scene,edge,cost
2478,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[174.5494230141301, 60.10052877761734, 110.73282355142328, 242.78909186690655, 84.11813577921399, 21.038773763119842, 163.75351293449455, 277.5171212987442, 318.8464168150481, 369.851412393939, 2.24657202726212, 21.82432217090896, 150.55404465592926, 61.14961774672999, 183.9474206295245, 2.091452334302275, 81.78355307477798, 27.407972323936576, 16.88452261712579, 59.828275120927195, 128.7703460022591, 119.89415182627964]]"
2479,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[153.44969457155148, 148.8205382473996, 106.37613064242713, 333.6781318595102, 151.76860960481446, 8.831935404599825, 102.17183823862153, 137.11594275952146, 329.3425167808804, 290.10265812186174, 2.0329313989814772, 41.27932061276074, 115.57188675911205, 68.18814810615584, 168.33487626267987, 3.449189776248378, 173.74926915029414, 17.287385434693473, 21.5206547820779, 48.18620422703298, 165.53221130503135, 133.15348072266664]]"
2480,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[136.8905108623951, 37.84621710878561, 102.42718061089421, 208.14030460672038, 153.30559350007042, 27.00934937344754, 151.07556203439069, 271.5259544310394, 318.9182790095325, 264.55686228427953, 4.224640505503646, 66.49375288186135, 110.38607010336301, 60.09853641197144, 275.0482956009097, 3.8487408220039123, 91.71255461050427, 49.9079309995621, 63.22667418626471, 40.385973149676985, 88.28077993958809, 103.43149355267701]]"
2481,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[133.88754656056852, 147.6012391949443, 119.22857733431455, 175.63017946085617, 114.28880889181245, 18.893018184446248, 142.587301059722, 305.7132824626749, 203.44625626585184, 142.91661720125728, 1.6046119484584898, 69.28023218483698, 154.0290858790728, 26.64845241917422, 191.22915585496122, 2.992245085089139, 70.33698303644273, 68.10806822728088, 55.612275565116214, 36.23702626868834, 143.68596666166215, 114.62805921186126]]"
2482,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[163.20750697350724, 165.73849221973634, 112.35131739304742, 307.8905868949229, 117.69305394476265, 10.463746809707787, 92.335453682811, 132.46864596449456, 94.95828499306783, 135.70951286299396, 3.25863878736243, 59.251459593857994, 130.24344596825946, 37.019162899732514, 131.29117634368467, 3.0170673678022393, 106.89772907402097, 106.0528324568384, 63.4280806015623, 77.98536776476041, 34.51820135806638, 126.69598012814572]]"
2483,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[182.33760537738206, 41.511778100074125, 108.47310563996122, 193.33626660195134, 60.218071681094514, 13.075489553340304, 98.06467221075155, 199.463387236734, 408.02990015638005, 198.34991193293752, 4.654346977152956, 74.56563631707637, 174.6096770984223, 56.34586304603089, 217.3230885757134, 2.2691374687829313, 95.75923139065071, 90.51463068612811, 29.929221094591803, 58.471163043490556, 151.18924541016818, 148.3906869513358]]"
2484,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[124.68263026254797, 47.21442186119533, 118.74047691710463, 159.45550639588686, 48.093240322219955, 23.53696731585232, 107.74293945777833, 298.65477696698065, 399.76310794086066, 399.9879531069082, 2.0034461217283606, 17.747456095316373, 172.0258271751013, 71.84117927525864, 310.09484181824587, 2.650095247965835, 91.89063905563731, 111.0037416341824, 24.527459988082075, 73.96221114128859, 15.496027699076457, 116.57766946990029]]"
2485,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[132.93303282606752, 162.1331683121715, 108.42150751215704, 171.42571783717744, 153.3457055173711, 17.712606421816012, 105.036917382337, 87.72670295776226, 185.96166022082616, 228.6302233359774, 1.1111325064720536, 53.21500518077579, 121.53646581989551, 35.30855255787872, 200.83735597642283, 2.873394180952954, 99.16496877832077, 23.697771079344506, 24.093536000212907, 62.38520738462038, 93.96295377256514, 138.7378021784342]]"
2486,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[171.6403080284344, 104.32732998710523, 117.0837542924373, 373.18345238733065, 150.18288866053285, 27.041946576585065, 190.41081061864003, 157.33464019090167, 307.14781294627016, 190.97111827708616, 1.3626488391586333, 39.966506888928436, 158.4774687077619, 58.64846665293118, 101.48993667295481, 2.510587271288496, 118.3421468476505, 33.631446607379594, 60.44314866078178, 59.21732012939165, 152.7714232783136, 148.05944603331596]]"
2487,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[181.7774630127475, 52.24229899806314, 115.21049426165717, 237.70312755719306, 145.76202934119215, 14.498517033460818, 149.87756726082773, 227.46309939151246, 157.45611566245697, 450.22639135825665, 4.547689368286545, 33.914090402910944, 148.39342921015867, 61.40980484759483, 190.3882381905644, 2.797510891126912, 112.40395184841906, 111.24632638389568, 9.82115200534992, 77.24558261162579, 62.036879167253105, 126.66565035648564]]"
2488,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[126.37851929367548, 36.42435554263384, 109.3222407533485, 137.97678042299768, 64.05972281374889, 28.309427731393285, 113.53154230642421, 242.5647378599126, 336.59163655153236, 154.946982035936, 2.287031918328596, 75.70468725298556, 119.05661997453163, 32.21821092093375, 255.49674422637094, 2.3672658633828227, 151.8844112699801, 23.208882034453936, 8.328852178171319, 56.291927565246766, 153.46922629881342, 112.07311612693509]]"
2489,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[168.15831077116343, 82.1158695474899, 116.83148298851299, 278.22351384974286, 147.01616381057656, 23.765644892069943, 139.10616178555546, 246.67568394969814, 132.94827064823718, 184.56134154824144, 1.0300890074138032, 19.871341650907457, 90.22874125298904, 63.39665775612479, 133.25229150149283, 2.716226615284649, 85.32718203511355, 126.71070281986441, 17.573839199269536, 64.55117349493628, 155.49954162603026, 119.24067309335433]]"
2490,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[170.70047327121276, 47.69616062614604, 124.8447370109126, 312.0010754188386, 123.50289890070646, 30.625612936668496, 163.38411557115666, 159.24141233304738, 234.9644508277502, 440.7828647210009, 1.9376373007506338, 30.489309163975356, 157.1193159000245, 67.42035228311067, 198.2436906996455, 3.5350720765607186, 115.5477166449286, 151.14897325326305, 6.215795343915104, 27.640075817988553, 21.34734163168482, 138.2701806773369]]"
2491,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[124.89017567545399, 67.4714782506812, 115.28599132893325, 146.19014147597787, 180.34942497211168, 28.056291755715968, 94.50171223454949, 199.41098990317482, 418.27892493413333, 197.92850607707874, 1.2255702055939586, 96.16640803500441, 152.71548063589987, 58.688114859884415, 86.90779789744613, 2.1508865763332063, 119.58806016918743, 175.87911634177394, 61.89012864185035, 50.78894685658511, 156.87581334064345, 147.64343774852705]]"
2492,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[125.30093623352951, 58.85850530159034, 123.78707636756874, 303.64385510638135, 130.43591074995416, 28.694645324886217, 145.87791176789938, 166.11731984629273, 124.20416097479372, 441.8518653593052, 2.530122338757104, 66.49475138284163, 175.8274690247126, 55.90513087644827, 102.36806493121588, 3.6590461075699454, 76.28502762303049, 32.27044603669884, 11.890617288572075, 52.49686152828888, 73.06164593226514, 134.97579584949557]]"
2493,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[151.23820519099468, 100.88570823826511, 112.26893355978966, 172.98114573733938, 122.84375527348445, 26.801197223268723, 171.15353177314603, 91.82806670231358, 416.1309918847252, 216.42416620972506, 2.4774490174060917, 17.56918318528938, 137.09329971693418, 40.53584772466786, 266.2112183456471, 2.6820259989851225, 55.96630516565605, 158.00415960571152, 55.30015564110259, 60.73375768975199, 114.41274184576949, 105.25445116709548]]"
2494,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[152.6567317353214, 65.54599425406438, 116.69007892081589, 276.5527385533801, 136.6418284820798, 25.7309455368056, 141.70102968420008, 104.90795433279293, 242.30469110697155, 177.66615316148972, 3.2985483760079783, 96.62370539322193, 86.523024351894, 59.5036372654835, 132.40546783776074, 2.810597786431548, 134.36938684761668, 119.08439688024578, 19.454607845029308, 30.620238509712905, 40.78895677746395, 132.24698400419072]]"
2495,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[144.01154250623307, 94.22527301657622, 111.37854119913658, 236.48362831677767, 181.5047247257577, 22.875705046815796, 183.89126910021534, 391.4473058230227, 211.74246679023787, 159.95440893120582, 3.703574003358778, 25.3618576953655, 106.67776216568517, 72.78679466794802, 319.99123351810096, 2.5410410814040696, 111.16035467221295, 42.56316395480988, 60.961390767256674, 70.56148478129474, 157.8058165664596, 137.6209120700584]]"
2496,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[169.06052467884666, 138.07766833281104, 122.36794449121317, 213.12944407135362, 92.83834780456118, 11.721857753375385, 122.70576141305787, 381.82588496535044, 431.65568444415555, 259.3028563068856, 1.774963231926392, 55.32806023532191, 163.61509383507487, 62.01077334707955, 98.47593231556964, 3.4459918271747134, 129.00030390827374, 121.49905344038721, 22.039533547866487, 41.480122013758034, 162.33411383812688, 109.34394892435928]]"
2497,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[131.2955876466414, 25.79341415483763, 120.34900445448969, 375.65305685469815, 61.87821364353471, 18.066921677681506, 156.62443608644463, 117.05557974894349, 140.66032744155055, 237.87793765206536, 2.9334250589571957, 89.94901883086796, 113.99996542915622, 28.923135857924294, 290.5789135717919, 3.023623990134606, 38.55960408345247, 16.27356260557694, 19.384743997586362, 74.5754313612905, 146.4519600816337, 130.44223255013065]]"
2498,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[132.94187304427777, 113.68670097165543, 104.98025420177328, 202.4182769384065, 115.44179308945344, 12.71901099417661, 155.36779007620373, 392.4967536252264, 117.02377492751042, 441.62505840509937, 3.948562880060539, 94.68040804255199, 154.71625011511313, 28.639002885658073, 191.33339384336213, 2.119807158113164, 92.50254963970981, 15.621380336289487, 31.94856287447714, 55.35921103159543, 173.19585901056539, 115.64552909986953]]"
2499,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[163.64869818938388, 103.28085544778097, 123.66077113422037, 133.63026817437418, 144.2516939629387, 24.932698271150922, 156.85798486341986, 191.43221010669498, 227.4515838121176, 138.47914689282914, 1.2010515463065916, 92.90269270181616, 98.64925094386139, 72.39690752917357, 300.7019223191909, 3.9684499756194054, 39.539790091991975, 92.31068432270852, 32.675621308844555, 58.59983202764383, 95.96576973183096, 138.48579688625895]]"
2500,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[172.32642147251283, 166.9619934032372, 101.23394961046218, 247.1112909597083, 85.8361119112009, 23.878125210673883, 182.43236341016464, 171.587569884641, 428.1573399974259, 222.02526473276495, 4.726705040509028, 49.99340297063169, 107.45526769030417, 21.068799103091838, 173.14585139348924, 3.671908038391213, 170.06302068930822, 76.50321075631467, 52.8233634234254, 38.49180759673794, 175.57561641782067, 141.6940455733877]]"
2501,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[158.46892524327228, 72.25607509846162, 101.44053882464567, 163.09649781677163, 63.92806827954806, 8.295975847909201, 148.23886302841913, 248.40755580296639, 343.65879192335086, 439.2131371243814, 4.9882788124474615, 42.85168796983419, 110.84533622025364, 45.93251674154919, 306.6075008643908, 2.6618084637240047, 133.3019018580954, 17.291938933331068, 8.647901201020717, 68.62473073381182, 142.7423150596698, 103.267501814543]]"
2502,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[123.11703481205515, 51.929961855955284, 124.59002766712241, 378.7028672475469, 128.655502547588, 17.04218945598067, 168.57822520577727, 265.73649330325475, 333.9263188150179, 237.6384284776289, 2.431773994935257, 14.709687760509787, 172.68589963699577, 18.24351699186042, 241.75892106679393, 2.6581162876647193, 86.8496729802824, 63.81113851597493, 53.25315194921524, 74.55436210588958, 129.93896386340822, 138.52155095583436]]"
2503,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[119.82936841368334, 142.60312948552885, 110.39912321174431, 380.3678939116062, 175.9744239605999, 23.159775634046998, 94.05328291782298, 193.7423248949162, 102.77275496226875, 434.068025587338, 1.7643758257297608, 61.95807298318398, 140.46690610503668, 41.32466846007436, 254.12678228376197, 3.2824758991468963, 56.63444912443558, 39.45545435965615, 36.6712363438258, 64.93994048952393, 20.016993551608664, 120.2572941947032]]"
2504,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[121.06280522935936, 107.28019182570121, 101.18430299631605, 302.4164297514079, 142.61974102096892, 10.354533359364236, 121.15261169471714, 246.56553188781135, 118.19831024512264, 139.20524452120264, 3.0451986134726403, 41.99620883175223, 109.0429681637507, 54.37366244176896, 293.5802732604034, 3.398406649309237, 161.8220252657953, 63.83875178852553, 57.60639325959692, 60.25814383481837, 152.8332357507869, 114.46829781915724]]"
2505,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[137.35191826994688, 105.27652169375185, 114.0075400407089, 348.95870522067145, 61.64193990558384, 15.307144041773416, 151.4510951983278, 275.83822148614206, 253.1689345887216, 204.52064387684305, 2.395263822086796, 58.86708837540598, 88.518042110223, 57.152098016502805, 184.39401099168236, 2.817077837938587, 48.71727513843459, 93.83852432716053, 63.210449045892666, 47.69663178466267, 59.27743497530223, 130.31098142027724]]"
2506,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[164.83273515023964, 163.72126237563688, 119.20356090108965, 320.60948911203735, 172.81859627344187, 18.29570053950804, 116.41947470327908, 344.27896641090825, 268.1916506842963, 220.8353205317182, 4.715459033891769, 70.6811239474641, 101.11428527008815, 49.042429351891855, 284.1096940059672, 2.912306636386878, 132.8319259658241, 79.76776806702229, 53.79314803131675, 29.16815387736167, 129.91609150699122, 141.11619334641506]]"
2507,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[155.6025302705715, 153.90606211306746, 121.06046570072515, 326.57776045933133, 176.97227597006562, 17.44002722566983, 132.9419613869688, 299.32718241071336, 291.1386680274247, 437.2337153886713, 2.008220100185793, 68.45803129954703, 104.3642646583678, 30.10189334321541, 142.70896461712482, 2.5150661875873426, 113.53092477415309, 102.48699710345056, 39.207780470966355, 38.144240119695944, 150.62250061246613, 133.6602885798097]]"
