scene,edge,cost
5586,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[76.85542722456121, 466.1539756220976, 104.9069850618316, 135.83372917265007, 18.274017214412908, 253.90276677189135, 54.87830599064962, 193.45874219634587, 147.78875409941682, 123.70433210798738, 323.11267111337816, 312.6777435356844, 137.98539948047818, 89.71280959931556, 137.6672279826072, 80.73045560965478, 107.71543472581368, 1.1731872082069221, 178.16706736700226, 48.95604853765473, 469.5458247306579, 0.8982418164676675, 99.19313502968575, 16.039926129751755, 58.16104028373164, 128.15895150116575, 110.92986627855646, 4.892215517889907, 420.2734483091141, 133.93255171186865, 316.0585220789642, 375.79345943401927, 476.7502848569355, 270.90445103510933, 19.739032547011327, 103.79940959253545, 19.78887402695451, 5.8465555053268865, 44.27034520117055, 219.84716860114727, 9.060460296392732, 183.17169171105604, 198.88163233869227, 6.577382874450881, 36.407797216446966, 174.32120166194602, 198.16441282148241, 95.12407548060627, 146.99665178311747, 278.14943177280406, 20.184627060125656, 184.71417575277553, 7.84191705914454, 111.26118176455662, 31.98594467676627, 203.29219140224117]]"
5587,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[28.287620905629176, 459.26730544322777, 107.4109854783685, 207.17310734201595, 16.972922868229876, 184.10569395267362, 80.13275815875487, 209.4823648826261, 20.157917383457097, 118.51755385442377, 295.62515354833886, 283.0369314635126, 139.67046940293994, 73.05505799106878, 115.82082545223493, 121.45992280944466, 167.30618471508865, 1.2474140900336737, 231.68269445296318, 44.88555190661366, 464.5931271413112, 0.9338736425571332, 111.18428991704954, 17.16451600828663, 40.32937595080075, 154.51533649051407, 93.77333813397522, 4.099718748307269, 215.87708475893484, 87.7526393934183, 357.9647801083149, 296.1767237219115, 241.8442765834193, 350.4742208708151, 17.149224316194523, 86.42608075932381, 30.26768374264556, 17.960244550526568, 41.85395292434959, 822.9126256792504, 9.990029829402568, 187.6921518736827, 7.539662939109007, 6.545270645914705, 32.97025974866022, 231.41514423790633, 292.8602234530582, 128.49099817341468, 100.35933402910115, 263.25549668829274, 21.26607968867149, 149.7956249843604, 11.087936613980391, 83.3179656141992, 35.06406101302367, 204.4115677178394]]"
5588,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[70.80293096506055, 441.7523143738372, 131.3304655588103, 227.62397204445597, 8.092146075075497, 146.82408470864243, 71.8865404259777, 228.6104776951713, 26.901346716624133, 115.02644521556711, 280.35057353629304, 580.2021780431858, 31.980358717923167, 79.49637254345049, 108.00968936812669, 101.59840896601413, 182.35753114812053, 1.4472164693600706, 115.02027959268554, 40.97074451149334, 192.3569675613711, 0.5663548833025311, 116.67867952969301, 7.978661883085987, 62.373464634162445, 69.6043811443705, 138.3938492806708, 7.584261346763439, 189.6752878168092, 66.65527353365445, 264.43333126782966, 224.42710886546627, 202.59875828307315, 181.67068492443838, 10.815050681745042, 87.55991965680498, 24.936169792549293, 12.429510100343322, 20.165659959490572, 741.7121514378538, 8.869371530642288, 85.47063390557321, 25.105807241100177, 6.5631691986375085, 21.77846339190661, 312.74130529773896, 214.22222863497237, 133.57257463330427, 45.26881612987779, 278.16164969358766, 10.831632198594967, 129.0252119315711, 10.400316571713468, 299.91584343567365, 33.44324428081667, 208.1279973504818]]"
5589,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[45.645827641847376, 435.96534929153256, 127.73767527972885, 164.5353843292324, 12.462372629505168, 338.10889297153, 45.447489225540586, 102.64451477397108, 160.17282148521193, 120.78099798763496, 285.09028196347543, 808.7759897789782, 62.41370849809293, 104.59556038829894, 116.74901602009423, 117.7008269035806, 135.0740408645928, 1.7482476548412027, 159.196956797866, 39.52687055445204, 559.4799096113209, 0.21900665565437016, 98.34524153815943, 8.000636372914268, 43.09671571013891, 169.48716134502186, 155.19025634123415, 4.639818194771278, 417.49595884107725, 150.62881565773577, 212.26741049718024, 249.02485925991195, 406.9057619313874, 211.6201078436215, 35.80910136502895, 123.08271735009646, 27.88426549417011, 4.959318898576535, 29.778683237437534, 871.8748676440274, 8.382098514649398, 144.93165209648842, 251.20686925976383, 5.738316533069193, 24.874808144501717, 177.91773053726178, 224.8706044496057, 141.12545229308776, 114.66547173889265, 264.0207288666092, 23.135270212358485, 181.38519125170862, 14.25011664684226, 124.77805645222475, 33.81914001327957, 207.29525155212218]]"
5590,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[62.185576517996665, 416.7523726685428, 115.72538231892338, 197.63519171663123, 1.0848036099415639, 79.59336585306924, 53.641690204907306, 169.2136346745684, 56.557757213811804, 104.07165867437838, 303.52855572759006, 327.7398479324502, 77.30515225399512, 76.44511587884705, 132.7513157617754, 87.23884259390348, 124.94298285118515, 2.2431542770294444, 388.0034697457725, 41.13365406399639, 202.62163481758992, 1.00291371972692, 71.97946064167027, 7.53280584989904, 52.69800331948163, 154.98724472003778, 136.70315625485057, 6.944361998271125, 73.80392889741015, 132.99233189722216, 209.80033588926375, 265.1430982945191, 230.7997199313053, 119.6049922075606, 13.590902732999208, 133.6526527480923, 23.88405781743414, 16.96523153809147, 43.321833524840315, 763.464875837499, 8.781774038075207, 157.5687960647945, 71.17091925139562, 6.895821851866076, 23.01880464400405, 368.555873430684, 207.2616845063249, 116.59153669538468, 145.3230087676973, 288.0233052968364, 17.88409957743311, 165.2073328172363, 10.290193702852484, 104.2377614786244, 34.9102663525867, 208.98533681894588]]"
5591,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[71.27830634003142, 449.2355972851127, 122.97805466937723, 144.93581943354468, 19.537196778318553, 284.8027347659023, 81.36331506416417, 201.99896314182803, 140.95083079454264, 100.35628082379527, 325.6601599983983, 654.3109324766081, 31.984191253292252, 67.66185651302331, 139.31089877237164, 120.92997818008952, 145.0691611202551, 2.9000595683046084, 188.52170995131863, 54.51996288546734, 70.0094949498648, 1.4061246721100513, 74.33833074657613, 10.09461504420624, 35.55383059935441, 152.01590697661996, 145.04365908875138, 6.10763170504535, 191.79969636513835, 163.38754639112688, 256.0683932366797, 273.1295219525996, 377.07484709118665, 119.33791236724339, 38.398409488289346, 100.72362610010954, 20.546010874128296, 9.89387714687883, 40.983883209675554, 672.6750585120574, 9.341063125808661, 191.72745470110263, 78.82569155141513, 6.328490372732685, 24.219846399243103, 382.5415563962289, 243.96936939952195, 113.72935949849963, 91.08770926747998, 278.3548982003302, 16.716878109071118, 219.2309065300265, 9.148876530362363, 258.32507015353417, 33.70816202377695, 204.83458895153055]]"
5592,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[65.98010327850619, 441.4626452734821, 120.97098075224997, 231.07939024216216, 17.12011823978772, 280.2271236989145, 68.61464313671664, 232.1246868410507, 91.89368904856431, 122.74062443709308, 275.4549342095453, 390.1745072294288, 167.17868461709963, 57.198067549395624, 127.7863175204692, 66.35089646123444, 117.13986048352196, 2.1573839614494483, 244.65774223536008, 54.2543214839971, 190.9917585026962, 0.16887282887868116, 102.67549500228566, 28.896472379055133, 74.93907762072544, 173.49312435645282, 89.6728173574295, 6.23657993601109, 91.12414144736744, 71.46220967361045, 321.0711837265384, 491.1341991278432, 266.55118600147534, 133.4362294885691, 30.40400814533939, 136.84860329872868, 14.151050937530913, 9.62862760245198, 44.27907560880037, 870.4420985120959, 8.779659301166488, 192.87119535379378, 169.358716025733, 5.52658207800617, 18.400356754262553, 330.6392032794445, 259.15658117783937, 119.36706077225921, 90.06021169199798, 274.05161950710743, 22.712319234067216, 136.98951548456307, 11.605719942177215, 286.0575348375956, 34.65734892863338, 215.61009298016512]]"
5593,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[88.95588781708756, 439.4399618836079, 136.01857643434894, 181.9877166311006, 12.341584605182595, 83.97594680833052, 70.60503841062113, 207.545139878954, 183.70817143612817, 97.21234175352933, 309.8191509034877, 215.3071066017518, 192.54928132244075, 73.08684332917957, 131.6099419320555, 113.50648620511546, 175.72099619949716, 2.6291837440828436, 169.57399458757914, 47.76001799486758, 503.6248933473656, 0.02048482843471322, 92.78524666169774, 22.606015991960966, 66.43472450157951, 32.23415234858575, 121.2295726630164, 7.33841441386662, 337.91552322175306, 113.17871782801461, 281.84672614188395, 235.07035559018252, 245.32669101209007, 362.8659300419631, 7.122486677627873, 78.3693999407922, 28.37434120341238, 7.723865251290071, 22.794434769920116, 668.888398449981, 8.108039690423832, 154.20164078904847, 69.13842662934033, 6.017684793155036, 20.52884064478231, 387.65131842310257, 249.21369241636927, 119.14759220098168, 36.26508232649279, 263.56684809425, 8.516367977281073, 162.59310863433865, 11.28913576081308, 290.4977318593931, 33.46705329478075, 215.61197343843043]]"
5594,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[81.55051164620346, 441.6457531808828, 102.60392021311705, 196.73490183697226, 15.493193084134132, 343.0371335539158, 38.23511356085105, 172.13689120060303, 176.32473358244266, 103.97316510952618, 324.5673705198043, 434.9290644908206, 228.4724063441324, 81.95862019695116, 138.02435981010674, 123.78791445212876, 132.97641530580688, 1.6745244807568762, 230.9285839584538, 54.76919746050767, 471.81065741238586, 0.2608614698461238, 99.37784096648215, 27.874991599382483, 79.39934849625917, 45.79000847029335, 120.662880422764, 5.008259992171885, 333.0542433965881, 134.7098253601103, 307.32722325702264, 277.1341230388581, 284.5042204383235, 220.55802797785762, 22.579381905147606, 131.9456471440884, 16.962961497378984, 14.068752638740422, 37.13104972677269, 219.7246296588169, 8.721715146569709, 161.3836208944109, 118.48738353221978, 6.613000676975185, 31.3556286821451, 87.19266020041184, 200.09900878990504, 106.54978997196002, 18.826593700948933, 272.7115875642669, 14.47412648520691, 198.94638130223515, 13.687518778263557, 251.61065789423301, 31.966075608212023, 206.60053615879283]]"
5595,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[47.944030754448015, 453.94522810935865, 116.73165665782801, 163.36907378026729, 1.2280020025283358, 69.50004650351876, 38.1291299479721, 238.24933511594594, 30.95906762609134, 108.28534181831249, 281.70247681200124, 791.5367782062888, 93.47934239443012, 94.12829866883196, 117.27995379232095, 76.0851564509153, 112.79788932671136, 1.0812132939202104, 26.852762345939027, 41.42770334903355, 97.41855192259987, 0.6493811016321176, 81.19985943764051, 15.680245512838983, 51.551099653363686, 138.59945857054285, 104.4444214589482, 7.519423499054714, 359.4101375924625, 70.5701271446664, 212.84323603397334, 413.93963955646933, 371.06237979577975, 404.4508717115159, 32.24224212773976, 79.67929968681854, 7.200281170319858, 16.043958795800243, 44.39661958172798, 486.5287185895579, 9.041385763970082, 154.40000051182116, 10.670140609250474, 6.236554683557291, 27.82252331416587, 227.7858271424843, 219.3753706884239, 120.12928322919726, 25.037954752220223, 264.63742593248907, 9.615179294034043, 112.44012370636209, 9.639542353793967, 240.7103479530374, 34.668293523347494, 212.3829506930072]]"
5596,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[64.90033596171534, 410.1865121211399, 144.6628411867009, 158.05696602128683, 14.135965258423766, 246.7464839535854, 70.90979738536792, 91.7080466556324, 35.89343304976668, 104.05923653887399, 314.36147676402487, 585.4601416864075, 198.25773325625062, 72.27742043343437, 129.70643301025666, 66.11285201511284, 175.68518160948886, 2.105430627490793, 21.973958643838436, 50.39256398071527, 423.0238299255406, 0.03775130408530214, 100.51547317874189, 6.366869432036584, 50.393392040766024, 152.18808020492304, 155.7658922056201, 5.383661732999176, 429.8609464959229, 152.54262767787026, 254.5455282633311, 168.21149576984936, 210.06216244803068, 425.9142716414102, 16.779054900189884, 118.11628870407424, 16.191156557737077, 5.890315279884517, 38.985429568707104, 598.187273222368, 9.69072550660775, 183.20992723778892, 105.59659608311254, 5.594488214871734, 20.935636362263672, 392.51181351335924, 208.15675580031487, 109.7346178187756, 46.313446952793385, 266.6797428500921, 24.556157609346172, 200.20484842882325, 4.543494208317464, 103.01047732466327, 35.86971393789932, 211.4952513274938]]"
5597,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[67.00243478012418, 469.14961497508847, 136.29820528845835, 201.22780543947528, 5.278144650301003, 315.1280747862241, 67.963447644466, 198.88655443806897, 40.77741338267743, 112.13573305821255, 289.56210127635717, 443.5054961965811, 179.09732751638558, 68.17578570738993, 122.43723150637436, 83.70886952081159, 102.74770629207462, 2.7314042232870968, 201.23762124416456, 42.04539087609351, 420.3446279734328, 0.4714297395281437, 87.54399023882016, 11.244559951826048, 26.918080737679364, 118.35615209510115, 120.90996155443423, 7.666757994211512, 390.10988681050594, 77.85085699129228, 338.94091066798455, 447.98238519108986, 390.8999066214938, 108.05116504780275, 13.781796173240501, 122.66651212309978, 25.761796560744305, 13.568896753375299, 24.615396771207713, 327.35856339227416, 9.584142865990698, 137.78876471788055, 30.31813719285499, 5.788080447291492, 35.829980805930006, 76.35023613438756, 236.10311451306976, 104.8397403668597, 78.72983960555753, 265.49411154701687, 15.070824713758324, 215.38657578476034, 11.428426875009595, 137.8307875363239, 33.97599069131145, 208.69710956167603]]"
