scene,edge,cost
90,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[85.8287212406846, 445.7734064799456, 88.96323064275143, 175.63117451924222, 14.745887839377673, 119.5872771265468, 77.92144586305423, 173.8984041838989, 37.37539135074559, 105.3993756459025, 321.0400949156336, 509.9320211760348, 194.06222583674221, 63.99773039101852, 116.65426316658416, 47.214445411201865, 157.93122933055923, 1.619575278630465, 6.098480451843864, 42.34130834532176, 345.62855611885874, 1.513427426437658, 70.42745238239709, 10.188407253276166, 37.893457315709014, 146.21681678789832, 148.35367885048558, 5.841849527178997, 252.95949397397615, 78.1748465885962, 348.29509382198773, 128.04949769740045, 443.7709791755366, 78.56324838634102, 17.957955492993072, 121.18511156331058, 15.110445006701894, 5.569238312775414, 36.2797732264043, 384.696777480313, 9.389352267850777, 183.27554462759167, 205.66045373988493, 5.073170469149312, 33.811275560100626, 168.94969614453476, 214.5683427826355, 81.00348360947679, 141.61874730736935, 264.37878942316615, 18.251960260842097, 133.27542963898705, 4.9630458642295885, 68.3386467726167, 34.52842969237322, 203.77805519124541]]"
91,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[60.87709129863173, 436.77206600780187, 118.5549654690596, 212.9252022346189, 5.987041355772357, 139.40559648630577, 73.11786078897369, 180.23844120075148, 143.4773159023511, 116.77157297927165, 269.64145636532896, 205.69402730066128, 185.7185514630621, 97.16667850888118, 108.95994811047416, 47.1244335433075, 112.89247471216991, 2.7340195478723697, 145.55130373595324, 50.0669696861755, 611.4910950861181, 1.2785360451452965, 78.90977677549395, 23.622091494748823, 37.72613216373914, 192.2663976089134, 109.92579164347431, 6.5986384117980235, 175.63143527206608, 95.88618832407558, 349.58340084661404, 132.91840605376507, 240.65874984915604, 249.8589248214717, 34.18691481456685, 132.8619196929493, 7.126594493614962, 3.85368524566017, 38.78900125076507, 419.2908274637091, 9.260819612373101, 172.39193932325568, 238.71042512340833, 5.598085162140428, 29.833621374824148, 201.01286608997435, 214.50296620143595, 120.19100863075853, 27.84294866681764, 261.89617982298756, 20.053846668430612, 154.98167531822747, 8.165183048805435, 195.6991357259148, 36.595241464085305, 209.74443621342613]]"
92,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[77.13398104844057, 426.5662800501086, 110.0760289921351, 231.88371387433955, 6.37257853411387, 310.34556786200517, 48.888386800798955, 240.9216152403437, 152.1947375269918, 116.30939686559722, 330.55912781985944, 786.1632900198803, 232.34104655610585, 104.67516245330069, 104.76943511388869, 58.5254838631733, 187.1182706661349, 2.464024478905258, 39.45614032471735, 58.368083499544994, 177.6285334434554, 0.6258324792346748, 82.69757859884652, 23.568299535481827, 75.4997374201517, 39.442020025134944, 137.82148138273027, 5.859402676600337, 251.64718928981733, 175.01125574983448, 331.02825900494514, 473.36627206022865, 330.0900521475931, 210.81729544103348, 19.339389836931332, 100.47827045883821, 19.94939546743293, 12.856724203935803, 29.67586488450039, 620.780979708357, 9.481266359603975, 199.3563941273637, 233.78668989457267, 6.650732619244824, 13.784503009053463, 157.80042859538608, 264.92938306878466, 131.16480340834295, 124.83020629756034, 253.88022191651945, 19.25530069573042, 163.00929314134086, 8.503611009824745, 299.93688428996006, 36.22781655131475, 200.64980776146464]]"
93,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[31.253983733626423, 442.91583603199473, 109.81911105889995, 230.8242778938402, 14.339041126728509, 258.42575654667974, 59.11250981263515, 108.02472468759329, 176.41531367378434, 100.89581145048392, 298.04308928257325, 677.0779810787864, 20.733560590802103, 103.0602974783643, 108.77536535009443, 90.41951184471611, 107.35005636637685, 1.8362545338203362, 218.30336827035092, 53.97976897762628, 323.67963995468284, 1.5664571599364439, 71.88609931397266, 7.624652112273105, 78.77294253107814, 80.14439941565803, 128.16271351223935, 4.308826583549573, 251.12712183505877, 155.42461222432973, 338.644121570446, 327.4703813565971, 328.03151887505305, 326.54458977884013, 37.065669845019045, 121.40218661043048, 7.645589420501039, 12.20407711525489, 35.454512255191055, 634.7079978891643, 8.29753490067212, 184.50956132571264, 132.8138146692122, 6.366939341822739, 16.929180231794877, 194.0027051289512, 263.61622366155075, 120.74866121908985, 127.8982824612, 254.7211141197236, 15.06400757598087, 220.68048102592496, 5.50399406243852, 180.74954021404437, 34.91288999524245, 200.9138710557006]]"
94,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[73.0415749729621, 459.3832073796552, 127.09561203964327, 158.52779761829493, 4.085252137529759, 370.4754275682856, 74.69755336461398, 92.40512505793721, 33.83200990229033, 115.25933268780805, 322.63159106111823, 246.34511702380638, 56.30285856679461, 75.78261058729956, 122.57994191827316, 105.42964331532156, 153.4432085374392, 2.417345140385292, 202.4849551210721, 52.38614625085206, 144.41022893518658, 1.3543900556040813, 67.7794895480775, 12.814234206807544, 82.09061106359722, 167.39171306462046, 116.14411534275203, 7.061162339475521, 298.55624635586275, 163.87277831280466, 301.50237671314255, 354.0512797184108, 445.82358510279084, 450.8233136029947, 25.222114069348557, 140.4316724771203, 11.36369129346669, 10.348130153128398, 28.370399820241758, 752.5589247403778, 9.742344822343652, 178.24345648288818, 142.2674955639147, 6.378694395186937, 14.031833100106178, 354.5431786282649, 266.8842895891131, 141.32293461404595, 130.58748205051134, 271.88476209313234, 19.696110072103643, 100.94259128835586, 14.762211107824541, 245.0096269058401, 32.49663240827778, 208.7405764236449]]"
95,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[57.816895379605754, 413.7129133039012, 100.05822847321637, 179.85368585800722, 18.659232672235426, 298.1148302864314, 58.10057283150407, 205.41540294474567, 178.7931165082045, 113.13845066884463, 310.26683954984367, 488.96546237490173, 186.92410103336138, 113.96281841336588, 134.59075503181055, 66.95385381814341, 154.0054277705134, 2.1388404445658935, 341.384633658572, 55.860273322351546, 133.83100568949587, 1.7447159423949723, 118.869596155412, 15.135106412232945, 72.23242194189407, 36.92321853678627, 94.84750850729105, 5.1564943685310904, 120.51245497929413, 160.02348697527788, 351.45426566708704, 108.44000950086568, 414.1651655419179, 138.5854969424575, 35.68897668666142, 124.62439259739551, 20.45509067344633, 4.582002250332743, 24.3132629181707, 797.2554705457593, 9.001081297041, 91.70668606367471, 65.45800368558713, 6.284850976660969, 21.287820092033556, 71.5718857368893, 257.1627932240808, 107.9747648478449, 114.51409587434144, 282.97284592373825, 9.429974506948989, 157.47066361486836, 5.963384368278369, 248.2923291134612, 32.92472105828459, 215.9526944986721]]"
96,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[88.91822868918302, 482.5819639332584, 137.41996235064002, 151.79133674640045, 15.35170597311783, 231.0259671224491, 66.58730285543092, 225.72175422889907, 109.67650155897931, 125.02094964319767, 282.70567319276785, 539.2508401555374, 80.42516741892936, 73.7790694679816, 111.5582525358135, 73.88352786873277, 138.88022847786252, 1.0472671900709416, 106.8177751741907, 48.80125387768472, 317.8038249390329, 0.40557487726246544, 62.86962202863121, 29.31436016107725, 24.32748579568716, 162.8667106037173, 89.81668815917686, 4.421381244820564, 149.3980247381106, 215.50998367221138, 240.1726997531367, 344.5974091304179, 300.49111536541653, 392.9524709860941, 16.97759639323729, 130.65125851429036, 19.71468532925318, 12.01600103663201, 36.274683171262105, 301.22287332255723, 8.87035227039169, 157.89582504635197, 36.687941563255876, 5.726861698547709, 34.90836930762921, 415.2534638828292, 265.1017686353048, 95.18010816296002, 45.23179607318228, 269.79722317132695, 10.478043973467898, 135.74023184984952, 6.49327330710315, 185.91756530068045, 35.54215596948762, 200.3149744413994]]"
97,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[37.00656848929498, 498.9700607801808, 102.85659967895454, 236.55511161757636, 19.553342294823757, 237.64075987814107, 53.28489087214817, 116.41052932849348, 29.93460956611262, 105.26289221218454, 315.8876930308705, 793.4098003930642, 182.48186725638348, 66.55858010148735, 118.99710783399121, 104.86730654417094, 122.72874090269681, 1.2554168166171782, 323.86945263952487, 51.81427746857978, 175.35951732793094, 1.9493763953009688, 97.64871097442403, 20.041289914871495, 46.256950522056655, 198.39460942224454, 153.43507128955872, 6.544354802130723, 331.2081854484333, 166.0361803005148, 333.3266517966281, 402.22682020603094, 397.3108688640299, 423.0455633201484, 36.21446251845747, 145.3812668959368, 30.047872045349926, 1.282985875313655, 41.36109434982739, 753.3546694382558, 9.12403062986024, 159.74261804365045, 53.934284015688505, 5.620668559618203, 32.966026987007254, 170.26434641516323, 228.85203751945517, 138.83582830816357, 48.42796546483107, 263.3075157114215, 19.187246506091256, 108.40060015069625, 15.080994441538953, 257.7456260814589, 34.7120207462206, 216.59869691891203]]"
98,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[30.032800779452295, 480.5062778196044, 145.40240163410974, 203.6218621524494, 15.21666177661848, 104.01591078564263, 68.61520067339046, 140.95273840594766, 49.238485372553626, 122.85423642357952, 296.7510127546708, 524.916347470557, 164.60691366608853, 97.59603330103361, 120.084466918096, 104.25263864673514, 169.99703870788153, 2.375544770069793, 318.9970211531438, 60.47715501334103, 419.06726818082586, 0.2954157742596484, 95.77336213227075, 19.292105952388166, 63.52887641375488, 38.274329456998586, 143.78730877547355, 4.176010565176493, 444.6013622226242, 116.42965806608458, 206.0897193584399, 444.2968726617656, 392.8637726279704, 227.65787637290617, 17.199356571400646, 133.26592042180437, 30.398454967739017, 15.503510142341025, 23.673308414265442, 761.3042633947211, 8.982604580436853, 170.41547081774536, 62.934656374322365, 6.5050094214937975, 20.144867287881553, 242.585123509486, 253.5501190701513, 141.6171589754483, 105.04801423580928, 257.540881015842, 15.63110528593951, 231.06880310364264, 4.046550449401915, 263.46296586660367, 35.77435751247211, 202.6364535767283]]"
99,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[33.95758425184977, 493.11740089821126, 137.512486169449, 159.75444015439084, 9.692175300127003, 57.19408920027148, 58.79541696944701, 222.38207400554361, 133.48584001377372, 110.91328555679718, 279.13462599232645, 611.9394582997786, 239.62943226275488, 72.84723425287868, 129.41914425742624, 116.453984671034, 159.5335347267631, 2.301077192818753, 371.73577428095064, 55.437684483943045, 411.0212567700323, 1.2990811739602612, 59.83165637619042, 16.045131674185736, 67.48302641110027, 149.81797764507655, 93.31094793824414, 6.576020890295049, 203.20869728295895, 175.7509522575333, 238.82179517404342, 468.3691414943397, 255.99429910251607, 274.8773062796864, 9.438684781435834, 113.53126108710052, 30.791214985581025, 17.753643509928228, 43.035473704189016, 931.8038314148764, 8.540839138199953, 138.96851030952075, 49.225597480062746, 5.004574194336438, 12.047159082909062, 116.92849908258883, 270.41746170211775, 136.1470097151431, 91.63450211056413, 258.3346577855287, 8.866711725837654, 161.13351218562667, 11.33318867610942, 199.58342163509087, 34.869124781216854, 199.8621642617377]]"
