scene,edge,cost
2865,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[55.25786132325684, 19.74882372786418, 86.00461272201728, 225.89020601286495, 179.66614262762022, 108.05622026432036, 10.059784406564376, 575.9931161788545, 0.6503439358038041, 6.709299786007277, 16.40270187099139, 4.4767965015849, 2.9480412543936243, 51.994776325720096, 166.68538736125774, 40.15140284351258, 593.692820791304, 14.695443969660808, 85.7530869236772, 128.93285730383565, 105.9191258855482, 20.045817480916376, 14.644110292492474, 32.259457816171896, 8.532115329951024, 128.9199723986636, 286.0806045547471, 177.74661083142712, 1.7002284973511839, 192.2698185064671, 114.14411647722756, 277.0909091990169, 10.634379345106188]]"
2866,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[45.16000657666532, 12.930502946082862, 110.90965317144205, 183.15691490301768, 206.10740790975663, 119.94610280818074, 7.278438184209483, 663.9177161435921, 3.611171533750805, 39.17112984662337, 14.620592575948738, 7.059293948706661, 4.86803927310743, 80.62513462717989, 178.2038592203299, 41.80136813108113, 167.33530681443335, 13.17528472070875, 91.35057398288593, 32.67330262043887, 91.63548575661932, 16.83339267289204, 17.29665354728941, 31.42197772057482, 24.04487901561846, 139.50722518084052, 324.2616502793592, 181.9182851551045, 0.5814788102757256, 50.19398681073752, 101.0487016624653, 614.9981137282634, 0.5007011449620999]]"
2867,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[16.86464088786344, 0.4321084071352832, 162.84216516724013, 197.9361898003914, 174.1125240864353, 142.96755187699392, 19.18605397910808, 608.1012707171144, 0.11863281709070339, 48.31088861468064, 15.892436980769407, 6.265458273825602, 16.83877082907578, 51.06464003481714, 170.58978554578982, 47.19687711690425, 133.12213353509026, 14.825297865328535, 91.64544106285244, 139.33082138004778, 96.07430232915493, 19.71879906332078, 25.528627264378517, 38.26583940556742, 60.72065375898744, 122.90213393835086, 346.98730826428266, 186.59452963834192, 0.43629061070835395, 110.16865189952301, 133.73502217337926, 515.7610286265813, 29.613728333831872]]"
2868,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[35.32080973153957, 10.65874275403421, 106.85560068639265, 276.357662859515, 233.56511027191368, 124.56064819631771, 18.605137083377052, 748.9665722830542, 2.432865481964934, 4.841741807304915, 9.42769177894919, 9.673290127797289, 5.168851358283885, 42.865321575214175, 167.95320608358116, 45.40545733743089, 452.6285905156028, 14.843884657391408, 90.68129342177528, 84.94071091392172, 40.04562636479697, 16.316119831221, 24.095151775373417, 43.56663745616139, 23.729000500506736, 139.245348941682, 369.93002490119346, 182.0822223010594, 0.7345373716243342, 255.08287766797523, 17.709876173585442, 453.4587300330186, 22.378034879316154]]"
2869,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[39.57547303063413, 9.910492021975074, 113.38160234841304, 244.0033773848348, 239.39241850932157, 111.27255649735592, 6.383879097464856, 672.3960969135856, 0.5996197593140615, 35.78129631378401, 18.37605503370626, 8.877741298864233, 2.116595040628753, 84.04178656936762, 174.5672293562553, 52.86040399319667, 457.1360279292577, 13.318907915266715, 87.98923948737682, 41.570587371521626, 103.62616933816406, 17.804475852359033, 12.781530375835116, 39.900131927916476, 12.985712470596859, 141.41930224453287, 318.9779750047125, 181.6650107119413, 1.2059867164116416, 62.582845169540434, 43.04137106529944, 644.9964934855426, 1.6000325610242112]]"
2870,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[45.918687790594234, 8.817703782509682, 165.3185808014499, 357.2887335291212, 226.32770742474636, 140.20266577452063, 5.927918413433977, 636.0786562745056, 3.358295966280137, 5.2070291885336, 24.762140768161764, 7.601698834130223, 7.678230864256719, 71.61305687378974, 174.04887941128686, 35.592824708368454, 236.81441935666064, 14.56867008266751, 90.78311281260179, 34.7482322200478, 26.061609338721098, 20.617294983350284, 7.961831321060278, 42.450370775379206, 58.070515317720826, 141.85658508518236, 349.79314896148753, 175.04200870455273, 1.6685378154558563, 68.05042785216934, 40.50878704469845, 435.8148931263971, 27.06750087047899]]"
2871,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[46.35076300726186, 8.76270336747874, 143.9420879648478, 258.09164443074405, 247.43546201614197, 136.54570603268928, 14.087402343921134, 622.9797501110704, 0.2363663485535401, 4.891846241754266, 20.44794076336062, 12.71916031961041, 22.746780632426457, 16.46360793959078, 179.34141082433547, 42.540033826866775, 260.97465168038275, 14.597833636849316, 85.5537650530356, 29.99282131572156, 47.957644571936825, 18.8829496649382, 8.333369424064237, 42.837348884757205, 47.439870653536026, 129.90750478860508, 259.27382082358196, 175.48216437696226, 0.3971148927067514, 219.9199558777709, 21.427948648916114, 612.0421198480324, 22.077757054686746]]"
2872,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[14.739855898639622, 9.557218769207719, 148.5930483711582, 39.160260560259275, 221.08919021988265, 147.63612459975857, 14.069550033607298, 721.9155452471068, 0.666527584533422, 39.12197493814442, 18.062588115535817, 12.216872535991218, 19.628906349520214, 66.06291880697951, 164.84908886146428, 55.57637348568446, 561.1496533078819, 13.183838188155814, 85.0987347330673, 111.68599110757691, 37.11779037177061, 16.61545471985734, 15.261658732835699, 31.38026459275794, 6.742164179214046, 129.7219006052754, 363.8259965039993, 175.4525484924135, 0.1579130837821976, 147.96799526195693, 28.210687400714733, 607.209594492593, 21.11394656333141]]"
2873,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[30.397742752185977, 6.917004430789044, 104.36026130334906, 343.49274664194695, 196.50344442159107, 128.85856252534515, 9.148285869392744, 691.859276355927, 2.002815485297135, 9.864802903895466, 13.93455817662279, 7.086882758991909, 11.7692253867815, 80.37306558735501, 176.59360114183767, 34.70498419764694, 249.63135299185384, 13.010717529015745, 85.05280355248466, 112.0006285460071, 92.85555019265158, 19.79485270962542, 13.541059109907845, 34.339535384672985, 43.09577089934747, 122.6230991390178, 245.70901935738698, 180.64269665997597, 1.070903298125069, 97.49345437811174, 84.86691094419957, 651.6179061748999, 22.21069036082689]]"
2874,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[50.08053325547451, 14.885984587118987, 48.56244438892573, 135.3188955063793, 256.0772249532254, 148.01634424552975, 21.131749450211938, 401.17385135711083, 2.0675758716635397, 21.17452292426657, 7.827438183036289, 11.41639190375585, 11.054413823113132, 38.85428642449825, 174.0023575815548, 36.13039150262783, 561.7474488630733, 14.124400955256116, 86.79327788541326, 159.06503491413716, 67.97685785485113, 17.983617382537087, 21.500552089211784, 33.840247084350885, 22.677705516981582, 122.09169555692976, 270.2210906717786, 184.38834086604797, 0.6324944830276733, 89.57158065387134, 32.84984208616295, 660.4123140663787, 8.667192716295343]]"
2875,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[50.078479559777925, 4.967941754644323, 131.80130474615507, 282.5656961937067, 169.7488439937116, 119.97744064579568, 20.39842772446668, 508.83080538574563, 0.7357328483444316, 9.79001390436471, 10.915388758131662, 5.18016384166787, 14.029123932813395, 27.1565400390147, 175.4952385564778, 49.3044552256161, 602.79388028776, 14.285816959109036, 87.80395797676552, 131.66574664420085, 50.72816047345199, 19.628427714193542, 24.509923650687607, 34.22301931289944, 43.83117439560879, 140.43452592384844, 292.379156254285, 184.6857455525889, 1.36192077832119, 77.76576509544, 148.41064084913995, 438.94681044952415, 25.723487319084224]]"
2876,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[23.028139806916126, 11.560583594840638, 96.44032959299165, 367.2601856487723, 246.49803772621758, 97.45160633298333, 15.823975516402601, 735.8162479705093, 1.9018780460444225, 34.301393541677044, 10.31599958680966, 8.680042727816295, 1.863752296882521, 67.43208323343458, 167.88478330167055, 35.21416977759738, 99.64279282520769, 14.258793972638209, 88.5639410898741, 67.77108261631028, 10.98996016603136, 22.112315912361204, 9.733522392673208, 36.45021641150046, 45.06252817491081, 141.00054018915628, 284.22436699527094, 188.18538373727452, 1.2331614704000315, 244.6572419117446, 95.991798607791, 749.3402177962932, 7.608864421207954]]"
2877,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[46.47477445478822, 4.596104611304681, 54.82838787172317, 312.03307663786717, 172.3366803527418, 97.58911652623607, 22.611538759054344, 369.6296913498539, 1.1989754702189295, 23.229832766540603, 12.539773699023913, 6.888019239653682, 22.706497467241675, 9.591091741879827, 178.36509117484076, 41.80242235559302, 311.54384001495237, 14.911437030611403, 88.8891479507097, 74.53231703141205, 11.415761391089369, 20.084785495049516, 22.508102725481656, 35.300512887022165, 44.16371943268044, 134.8987606660554, 358.65060226322885, 187.25899587618125, 1.5310052919956723, 148.27338611142596, 166.38118271465297, 740.0591092068972, 22.496253450515777]]"
2878,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[37.67050557665091, 17.969149678912096, 107.56318738739836, 337.0689783543975, 206.69744289665576, 95.70534735536629, 10.441441653318972, 590.8279625418893, 1.8455620306667666, 43.38037470675369, 23.151260536915938, 15.173845901614968, 9.207401726889952, 18.02773763923645, 165.48558654201508, 38.11251462100441, 319.965833434906, 14.07186505658554, 85.98754272742265, 153.65118831603684, 62.265503619100656, 20.960986026217917, 9.09584043484574, 39.8001128752099, 47.500383215108634, 138.51322564999984, 324.4215453937584, 178.6541835467337, 0.8787077520773106, 137.12652187642314, 144.88393224763567, 366.64568308492346, 14.968780909104321]]"
2879,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[50.996972619317894, 6.8296355143878955, 88.02382868590101, 10.908148006929945, 220.9881152549782, 96.1722731777278, 1.7436273653015475, 523.82719014337, 1.7017705672281442, 11.765096566848891, 10.703924540849854, 12.024743979988653, 0.6812248452121858, 65.5546711444654, 175.7721570245161, 33.672603728810614, 98.18285664090467, 14.1823962681176, 85.46168006080843, 110.13402876238392, 89.48130010785277, 21.94618486777513, 28.67595042431658, 38.01119144285615, 19.024938539386312, 139.93018363812035, 379.8719412305119, 176.79644589480102, 0.6854608356361032, 157.5555165860658, 169.42407095856467, 342.69307068461274, 18.87508774927847]]"
2880,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[53.64590061970413, 13.072541531362615, 58.949019971761565, 112.58649496855062, 254.87641801193666, 151.42826653205594, 10.083809207417323, 525.3201077039549, 1.5001123729141792, 45.698463296071836, 19.580713876769437, 5.5676431212458155, 17.638624260216027, 69.25808818141411, 170.26306413170119, 44.65692880302144, 268.56352927846217, 14.138463014951862, 86.50682634727076, 45.397874325434294, 70.14402315613513, 17.569127384717312, 13.943556733122733, 41.2925532346811, 37.512818998768, 141.14385443468927, 288.88221525689784, 181.06961092777462, 0.3639647629095224, 169.26138916615474, 54.769977569218725, 303.8805317231314, 27.081098975785743]]"
2881,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[38.572081705475895, 17.494848876474126, 115.99363443665413, 353.53145119966575, 211.6791239469369, 135.16491084187786, 6.948827944851527, 480.53496512937784, 2.3398795617667183, 47.95275791268431, 15.936261615643193, 7.455571221830452, 9.26736218367044, 60.30777220751123, 167.5788893796029, 33.396941037020994, 448.52600456267277, 14.738963084511516, 92.35205308522924, 104.60369291468918, 43.05027133741447, 18.42221319561822, 13.514937108716062, 38.03715841177387, 15.55987910298216, 129.3611512776943, 300.98931277348424, 179.67748258381818, 1.2958725473244193, 208.18037089251382, 49.83878738514653, 283.7004583533199, 30.385593768155076]]"
2882,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[24.15265523853523, 16.641246730830208, 105.27882429449161, 143.56636046177715, 224.47240920612114, 127.49644331364149, 16.7354152098757, 723.0707050547849, 0.5282370162215204, 5.006013342774093, 9.912208412455914, 7.155198564889982, 10.946806577586589, 44.082511289962646, 164.0562250655402, 32.1748688203532, 520.9210578807631, 14.636456043905532, 91.25616672616708, 74.59357475822748, 27.45205108550045, 17.31012932543756, 10.05575026122234, 42.30850718963043, 25.92481006992606, 134.728041404277, 267.1447867382757, 184.08042088426237, 1.2416331158869256, 203.3228305607035, 167.23546514427338, 238.77548211479726, 23.43123860755064]]"
2883,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[31.004254362241443, 8.04074454680122, 99.17437912705591, 41.56989202377854, 237.98064932645798, 127.65980488905308, 2.8643684101625375, 669.7192944423354, 3.598979590361829, 29.137653764146663, 24.371677791124768, 14.21761923221101, 17.514858111635565, 31.851238975924158, 168.47902046968628, 48.825246159262946, 376.9187666945583, 13.073344982447956, 93.61620348354973, 102.22067000042861, 81.9872043144804, 16.730864846642547, 13.924385121928527, 33.21417658836571, 42.37690132196948, 140.38157848263467, 329.890347177789, 175.94272116065463, 0.6837390648681501, 169.1224613494532, 115.89731058459333, 311.157973353791, 33.319533317507194]]"
2884,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[28.555067588139078, 9.162936258900444, 134.45065859438728, 236.29388693737275, 198.8918251298241, 98.67166299719497, 1.8592646890440887, 376.7182205185057, 0.26913567679382666, 23.613929348525097, 19.026854741659015, 5.0267949370882175, 5.957884134072701, 47.92720130860597, 180.36215421778502, 49.17535357635762, 298.4287807398863, 14.49274528046004, 85.24904923987071, 85.08138214335382, 53.38237566889718, 21.23111164852709, 22.816776409546932, 44.19731224382458, 50.5321449237602, 121.02896175134256, 326.7975150183079, 188.66041364754525, 0.7988708618172682, 190.71152660495312, 135.56639669477423, 626.7660569525356, 27.672826948158868]]"
