scene,edge,cost
85,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[26.554731936848448, 2.721522670549559, 267.7980865099137, 13.647134171548236, 45.170437886009296, 422.286685726549, 65.59072441839973, 251.22037427856003, 349.6427571442453, 487.586640861294, 21.275949976436443, 50.493009039600594, 286.2954568995397, 37.539551334377116, 28.00509344294274, 161.07660362788522, 9.461173132617773, 25.30328913554387, 15.485689393471255, 419.0364422758666, 19.513504569050813, 1.0784782066048917, 27.059667755945462, 50.87384147082247, 152.14495378372584, 88.73503837859936, 9.724703984550786, 46.771121250862095, 785.8765058597894, 17.45927117697796, 383.00092471730943, 37.238263879628875, 11.88516907729572, 175.36352153595627, 686.614061907901, 19.48696659250745, 379.85072909729183, 108.21739111140849, 207.6337363309666, 239.44016953008855, 115.94911288839523, 11.79301539649762, 326.3721866664343, 6.3311057727117594, 84.87351575529489, 35.654922666811245, 24.210691351417534, 182.446966392018, 207.67989952257952, 12.198500384299653, 46.93549234562584, 30.076561554314004, 106.64440056153974, 15.743040571228503, 38.544709945601504, 324.3347074518501, 413.6052412472317, 136.80995893625692, 82.52457055309941, 95.39549142957405]]"
86,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[25.681022064700198, 16.628049019451943, 275.32320354415026, 11.441649217946155, 50.37012568344402, 316.97172837780874, 195.9420829477652, 226.91937916918258, 33.27100793970327, 451.57466954011625, 17.862969315954995, 23.22535058906506, 315.247227140689, 27.14064508397177, 26.37947507124025, 228.96183417384285, 31.245511687100272, 39.50774881884536, 11.699144926022823, 272.5553623451769, 58.54209183422518, 0.5801595028046971, 102.90039424057262, 37.82074100041868, 317.07160029083707, 68.05793613771584, 4.515392640768286, 250.50731827660942, 732.4534441636988, 52.89859774633308, 347.71653494487157, 7.400291419362617, 13.87062900855485, 178.43513091098154, 695.9417588613851, 7.7832922969385585, 379.3760115548412, 234.10291406801966, 228.46720701906906, 388.33974160134073, 89.38643023039825, 8.681633482488712, 296.96385187621394, 9.156697006547187, 63.51051327888787, 43.2851744079788, 22.507358217725766, 179.95202521402246, 222.3138946634355, 11.867357400854068, 23.278470021211263, 31.007515847409312, 100.00588736502579, 13.019481798441122, 21.401988467049815, 782.9553475940243, 467.5343229137195, 61.89324615056698, 95.50035638741184, 93.52626769309735]]"
87,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[45.690983296405406, 16.1720803161828, 273.4089303175158, 8.334592907899314, 46.154136810083806, 356.1266085266112, 21.092981320857163, 217.15624972052746, 207.87614884259634, 390.64854514354613, 16.217642367717445, 12.923729374727412, 311.0469606953193, 31.548812239073094, 11.712309347921988, 174.89346242753777, 12.706597623715055, 9.643379969987073, 14.236801834644545, 211.13662749248468, 60.92030785441273, 0.4633448460409437, 116.7565704559741, 56.931669597430826, 375.47393595949416, 19.878298068199598, 4.0040759050655215, 6.0391002752394565, 778.2479560684774, 79.49149373194707, 409.17816750003664, 24.74475412133218, 8.698423596904648, 135.27768341500254, 671.1468174032346, 12.016949218567841, 380.68132894466453, 213.31494328823283, 435.5950868160816, 367.1528077018551, 108.3455190415446, 9.242221739678937, 345.26211345349384, 8.303623761453323, 63.460212636556804, 45.497485195712486, 22.90773029692349, 181.03681263276283, 94.30461398962592, 8.921113692431213, 23.91447399941633, 31.36950048101395, 21.402847209014453, 13.654818431929563, 24.93518195555684, 593.2236370003582, 506.72664278112586, 104.88283761116836, 91.22929961486352, 95.55975508495433]]"
88,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[25.117536997785987, 1.3278185711071568, 272.96853459343754, 10.706357546311379, 52.07084454682547, 327.5213618204608, 31.28091573120062, 227.23702254847512, 310.1364129219938, 165.0484246869262, 21.86351948176502, 5.622382084784718, 248.9219519103008, 29.25925108116667, 12.475720558338494, 162.17930036802716, 33.800169137757266, 16.079247983232214, 16.22068352814649, 353.4966381504884, 26.304596978548325, 0.6834140936022612, 67.19550377030977, 62.46878313227215, 163.10462671346252, 78.25833654368516, 6.3054863911153305, 100.9842979046435, 615.2765362207591, 65.8214536492719, 359.61677781209346, 50.1915120546294, 2.084217514265073, 181.36398776915382, 627.1479806795726, 15.764189112013012, 397.3878899232036, 64.47794188248294, 394.8042768766463, 345.8026737353746, 113.2157766075594, 8.511241925579643, 266.0410114275562, 4.3041342214960805, 83.80767710912735, 43.750918115819424, 23.799668810829946, 182.31896047374414, 130.24532144453235, 9.97581636237593, 23.649373569434168, 31.992042246404047, 62.76446537481701, 15.931765179199795, 32.19013267685189, 372.9875472856008, 633.6299404792802, 108.62983486320255, 65.9292873151534, 93.04330058751874]]"
89,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[49.986100980547775, 5.895078146435715, 270.2753513780738, 12.468785011027897, 38.489233593103236, 350.91206366685867, 201.99645092197275, 242.61263875042005, 408.0672749182014, 197.18558034564697, 23.21829764505656, 46.82455087609671, 312.48775906439994, 38.893563434607785, 15.553514725178063, 141.68686349313094, 15.727289156604044, 37.70477125566458, 17.769977971760614, 247.6672367404455, 40.87752792425315, 1.8051356478204366, 111.24652181177757, 58.90738687243625, 282.19597335345844, 36.612890864413245, 4.080415671846646, 43.656323046254016, 721.6316406748873, 69.35270614872913, 283.34687791878855, 20.46411022268739, 9.538747207041348, 200.39437248092278, 631.0619654113665, 2.6474730080497437, 380.5956930761761, 76.205706895552, 212.18072125467197, 350.111390510069, 85.45246384840814, 9.325267849009078, 394.93172070597694, 3.2230961845624364, 56.15330036658499, 42.32488261587126, 22.92125281983083, 181.46144371547848, 297.43050318961286, 8.744094061812827, 60.836720888657275, 30.765824933229762, 79.2448638987327, 16.32920322682672, 31.273034176291837, 219.97040251879076, 487.94740634059673, 86.42898366265638, 99.46317397876902, 95.54386050871122]]"
90,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[31.92022506206266, 3.5660408703386626, 272.9307003067741, 9.935552491896244, 40.730930838976604, 367.88789495939585, 201.68022431097836, 193.78679555450185, 390.64865065720693, 607.6866781144873, 16.300383291240003, 11.22597135777299, 288.8373185066721, 37.4812032265072, 26.586677311164134, 123.68115203660733, 15.843606403147174, 33.794303628641586, 10.08771103007976, 264.6615174980319, 25.638840883976215, 0.9840944274678112, 45.453511041170685, 61.973795128850334, 412.7764093705308, 57.55947033983453, 8.16864220357342, 232.93170203926798, 618.7967812617496, 65.00993704151117, 343.3519830999544, 24.00859671256658, 11.100663139913133, 121.90135406146825, 635.7379632154647, 3.3087904301872877, 380.5244368802591, 190.62925469202418, 395.3563158292719, 260.6985015058272, 129.66590165452845, 9.41783822634237, 292.7928794954065, 6.309845776059782, 50.21513025791705, 42.597653336684786, 22.72148825315947, 180.94783567239705, 91.83873058974714, 8.052830401685018, 30.838618838183805, 30.018160247506202, 43.29962406028601, 15.095359194268426, 40.29084394604166, 352.1628589609448, 451.68022216633364, 140.11507204431297, 101.19337445058703, 96.99338898586637]]"
91,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[45.606807480863566, 5.461449074370444, 267.3678844844937, 9.214663011019509, 41.45139923644246, 311.2133468258587, 180.41141316278458, 246.5894375877635, 469.6055291716449, 322.5444900526171, 24.412422815156408, 46.60732862530883, 269.4908535849884, 32.38475147759777, 12.142940525468495, 128.15910587155696, 12.853264228957162, 54.196613352259426, 17.38831784614075, 337.8575051464841, 26.64255161400372, 1.2508361844560054, 105.52392718412685, 69.19776254781313, 279.04847457494594, 61.30824785444354, 2.5986947952082504, 284.12242260773786, 616.8310895039323, 13.49589423870196, 436.3186393280596, 23.58975408479425, 11.972239367073897, 19.28197751148838, 742.4137926305465, 21.719782948887826, 380.26095882356924, 170.21128007652504, 322.7524480711002, 361.6139184483104, 104.03900905067641, 8.939772216909773, 273.7378917737704, 7.341340338321211, 77.34717094186085, 45.01958794314232, 24.944770468469795, 182.36400259829455, 83.76805821149333, 10.978152722965655, 23.45633869552158, 31.672667434397216, 92.10663071978519, 14.365632109469807, 17.40630277131474, 111.24340454188109, 419.071785824371, 101.71441242749938, 68.8670917353584, 93.88478577852906]]"
92,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[42.844003581509675, 15.533807133253518, 268.165062669782, 18.50021544500703, 39.000832198776855, 327.78089695991, 83.58391504221748, 186.69586515827686, 483.30548750606795, 682.6730167465952, 20.238054092595206, 31.747278967644462, 303.758788104822, 36.280655236943026, 25.375705268681862, 117.26197673309959, 7.24908921063458, 56.23991168006972, 13.049129496637875, 229.33574561056875, 18.14425677518121, 1.6384260798308314, 97.53318333490982, 49.32775366682016, 183.84089525583093, 10.051213558426316, 6.319244167909187, 214.5656778859338, 509.5738786085187, 76.42121176995599, 166.71154418768094, 10.91433724243798, 13.719032497700395, 102.72948484021319, 739.8109337507485, 7.063960392798581, 372.5459648985084, 94.71385288166567, 331.87935689012056, 224.00724594642995, 107.58429050634783, 9.691635038753642, 303.48695373928956, 9.959572047569212, 57.974785365646014, 33.232398206725584, 25.87564315169315, 178.58522929827996, 119.45230424032408, 11.150971121415107, 44.94145284580367, 31.56241548154065, 22.152710472125623, 16.48771859588549, 36.751569225410265, 558.2805288018661, 445.257478328807, 115.48457468430652, 106.90808960179996, 95.12866443885682]]"
93,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[32.42956462138012, 11.179675948320408, 269.9081661397439, 11.445861989539374, 47.58849792830861, 229.89417816604754, 16.022060943631907, 240.43318681572924, 265.04535415656125, 705.7104481613366, 12.185684414537318, 51.711888154707644, 260.69597683868926, 30.888188836571693, 24.165635533637158, 226.08045490947976, 21.069459860027436, 40.074099991868465, 14.964575131085182, 375.5779979009365, 40.61616673609991, 0.19551963857984567, 49.56206885939308, 70.02569125912092, 190.84705023351142, 40.437076242017056, 8.719354642443545, 207.17668021059018, 454.3839272636972, 73.7783551372002, 460.82340551349, 25.623315166351386, 5.247660250627015, 60.31668616829045, 698.9536214846217, 9.74168729384326, 386.87976689463727, 124.30556146939652, 330.7925818531821, 267.7465985730442, 125.20815543638389, 8.053479543548754, 376.0808850627053, 2.4731590654055715, 43.15267739259139, 31.076957332135244, 23.04665267471482, 181.54991726926684, 95.65071615757961, 10.993483050463002, 36.13314368347261, 30.551747394791068, 80.32789472150709, 13.105409969009344, 21.171865885131883, 167.10690590409595, 468.94176319024655, 44.502809788541796, 48.46077499935601, 95.29082962514056]]"
94,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[41.993484480945284, 1.9700763682563007, 275.24661563214767, 17.07496215589125, 35.78943787591705, 298.25290153896054, 52.24185741964381, 186.29456902311304, 540.7647154998028, 585.1100635411199, 23.577564047162728, 51.63971945346462, 264.91487210295867, 29.72325104371561, 23.976858672091062, 235.97165493910236, 27.97416331227454, 53.94903839912406, 14.554115874845591, 381.7326305001418, 62.579115361207045, 1.7587208425997995, 107.51433973938424, 68.88764666215457, 265.67110769878167, 32.30938171230168, 6.1064387094234505, 253.67241870345285, 791.84522015739, 32.29801680067841, 388.0382161196331, 46.91848098539317, 7.72813267809181, 72.72933203536076, 700.5714030460033, 18.926865446973885, 395.85908733425174, 96.78740256349491, 427.98486445452056, 230.08434941727722, 132.03526193826852, 9.797483280319666, 292.38858592097864, 3.694038606057485, 70.1220921070956, 39.757098277963465, 24.644199674578335, 175.18423962891, 206.99049996148372, 7.293903512213541, 19.74786939378986, 30.93678617794456, 25.654404529340816, 13.680773302318018, 30.132409970308863, 59.717506158179376, 412.1190654649001, 134.19700432661233, 81.14010978227975, 94.73174680296509]]"
95,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[44.469283727297864, 9.240298998982395, 269.53491906879947, 13.769251258474448, 33.23458473054845, 278.53980018409334, 102.8078388299906, 250.8654531042539, 423.5338305989418, 438.7221657249985, 12.75228315292481, 25.577509616894275, 275.7484143480492, 32.872948365822545, 16.848215788844676, 110.22968737350932, 12.644539410588, 22.48123451572115, 15.347496030505717, 397.5838337653478, 30.312923864681544, 0.6400532241471861, 39.17897798994427, 55.545668521473694, 393.5773488537488, 76.62846649831481, 6.210991943793157, 307.53839870679485, 534.5075724227297, 62.971948334550014, 291.5583218299509, 9.545962602499305, 9.181407094572316, 67.2952983382558, 770.653817760852, 2.9590978577726172, 378.01678546199867, 243.8390016952456, 304.3883139696281, 236.96421683464797, 121.93920991889976, 10.959153350612844, 341.3012653778957, 4.452495525446753, 77.95374020149715, 28.376653488343972, 22.74864033412395, 178.98331181491602, 121.67770132671663, 11.111908115914536, 58.24676031131246, 31.926943891828127, 37.788546401260035, 13.699012092746127, 28.94768910372906, 51.07076116467157, 582.9918923975863, 76.62849341390732, 48.44459636405198, 94.9174559838826]]"
96,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[29.69334599923007, 11.461039937358807, 270.7163609820714, 17.187250950416598, 34.75519660018118, 402.3594868089135, 152.56244657709914, 227.04925386398938, 215.42394492929623, 210.3425333137821, 16.201757727718146, 50.514670307052945, 312.576910728216, 33.56597190270303, 26.195538812043445, 253.4706859874182, 37.996500807324196, 28.7722413684916, 12.339592714454731, 291.61120540609124, 22.05873251597457, 0.752784366116906, 32.264368035914806, 59.22443394635975, 313.95982726779494, 18.17239426579369, 3.1456532147326666, 73.80519277082846, 711.59324864124, 28.894829814874065, 461.4378581547237, 28.673577509276292, 6.17498552018856, 101.84396466584795, 730.129189079642, 21.773900342058003, 386.35868785222425, 234.92930817334965, 344.9716431616671, 337.3922097066658, 134.63434664942343, 9.60012253585627, 384.97845938742284, 10.699880403502162, 61.92855005977543, 40.60079016133371, 25.114604673783127, 177.21946240008444, 190.0094651108601, 12.125694775046831, 14.900951725039334, 31.77767838301605, 101.60951664312168, 13.064106551532504, 37.417119301420556, 451.3809973385484, 479.52357878610337, 111.10007591323999, 122.23229634272573, 96.22844006150187]]"
97,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.29728565642432, 4.335904802872552, 267.7208080330809, 8.912938579841617, 54.89192489678261, 381.2679355572333, 128.44187735997448, 202.48453419653237, 348.4985638531099, 479.6504357336525, 23.68475645078515, 30.186647270751784, 269.37335718845213, 29.476048907716688, 20.204854001911382, 284.11224000844254, 20.855137105725415, 9.941663407159306, 8.736407811490468, 371.37762425685094, 25.032126348540753, 1.6217320094254137, 60.941633402003674, 37.421624445903916, 447.11709012119167, 14.318409211845884, 8.081175791466325, 91.4691246287679, 690.2043069678705, 16.17296900010568, 322.178942713063, 23.09564096662969, 7.098061282260099, 28.061169015598082, 714.1432370649972, 13.290476579069207, 386.32560293915986, 105.82225342739069, 245.87776091470255, 255.525920435358, 115.56085816172887, 10.62612373175713, 417.31410347617486, 10.391588572952912, 56.10369322843674, 27.7664652819886, 22.31737704087612, 176.64323987881542, 234.8787696205952, 11.735367251102662, 44.93342840354633, 30.963337837515162, 26.667210357659496, 13.825029020568646, 19.19287631470165, 136.89379646819907, 584.8815056236654, 90.40097691494637, 84.44317112600899, 95.44084858983112]]"
98,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[21.893825478886228, 14.467214500006648, 268.6016658887287, 12.576835940843221, 42.78748167286639, 372.4231253636795, 83.93761614774186, 227.0927668103498, 393.82257667909784, 269.1479131439297, 23.478619539161944, 44.710586367070896, 270.0430133342985, 36.440421061817744, 28.80968707157941, 217.63000509103236, 15.40345727383102, 54.20701529824959, 14.990252699481463, 225.415562462266, 29.350306117847296, 1.6629576941227253, 85.16634086960494, 34.217287689973034, 329.44509410648993, 32.01089288913646, 6.836425560895426, 158.86133529834322, 819.9090987441054, 68.89226319238429, 260.2456200461076, 23.450335089646202, 8.092191559046757, 96.70546468338478, 653.9531764211663, 21.871703583799526, 372.86530233959445, 81.38817096743783, 210.65344548781167, 368.46897205776816, 111.44487473883794, 9.935266304652899, 356.25722683129095, 2.51520769560892, 65.70516481744185, 39.87734022326361, 23.37674810811551, 182.95059795128034, 76.40214439645726, 8.024354863937269, 61.52195830171339, 31.977046558246865, 27.34585299342016, 13.321720376487566, 34.03775884371771, 282.01636023991716, 503.86195983716283, 112.00066940848464, 137.88747388490202, 93.18224282651602]]"
99,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[49.04038776964245, 8.443141948163108, 272.54278840769524, 11.192318637348924, 53.52691703320103, 262.77037063365606, 108.33390480089078, 227.8904478388768, 24.184478382608706, 130.04411443834638, 24.604254942715787, 51.66446676847241, 284.1331479093458, 41.64194852017671, 23.996656773864927, 204.7498538745686, 38.72673680907519, 24.950095130679575, 14.742269444871068, 215.87467713759298, 26.000144818734476, 1.479395420185712, 28.625800038812706, 36.88753968617697, 242.9652129704707, 86.02318042206888, 9.17439336959265, 69.85193746248919, 741.043913081119, 21.37870130466905, 286.66393672188906, 32.181314950426696, 13.138521600661305, 215.6369468579751, 700.0299633321026, 19.78826318306066, 390.0272287986926, 130.46095295943047, 358.55878141642614, 272.7186595076911, 128.36454983091488, 10.530917894894392, 313.053574671372, 7.689247477274117, 43.9596168459503, 35.29260622532617, 24.610778862539416, 182.35216769886617, 290.56692993578565, 11.078585054657248, 61.19728157269992, 30.52412403552181, 103.07332741527598, 16.242601041444523, 18.66116816896663, 107.93352459128073, 461.1317666007797, 112.49563677558334, 103.93242001104805, 93.1514733044996]]"
