scene,edge,cost
85,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.119255064725321, 21.332250581676718, 417.4204517844267, 443.1232906293233, 73.0584998840499, 239.09020241156264, 219.54567510231158, 185.52879129252435, 21.637513764799703, 270.1521556818236, 7.575037914619169, 32.68507290432732, 23.897119686010438, 26.422400372517096, 191.39532685885098, 9.96626371996991, 343.40288520346905, 97.13068047590743, 705.6340539455009, 265.4704736237859, 222.48323721870312, 44.97214468894088, 28.937940004237824, 200.99779079305574, 159.97904275519556, 334.95829051992496, 4.379867934747139, 299.292282093978, 34.13066898927958, 80.55328828662189, 351.6203946097253, 252.63731736914167, 30.221878427830546, 11.503710869041914, 160.8354422101875, 187.36352060084596, 95.25671508767076, 1.8894534262445273, 323.5808036364449, 170.19321387835706, 71.18544540163472, 199.36447179057132, 331.9594323359405, 231.45122716361954, 275.6902936676179, 92.34415490624048, 394.7028552441788, 31.7783937216526, 39.324148672246, 165.79501609730082, 76.51506877638943, 224.48612386098353, 99.63790868105721, 9.844344834744948, 452.30694494002057, 384.257808919067, 389.51965459604776, 160.61203411601232]]"
86,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.813513085226333, 22.076472136607254, 443.61433695914184, 421.9616650382016, 82.40826509347448, 270.04996470547854, 293.84807248709967, 238.89149996429907, 22.907844940909325, 383.42668246891947, 6.431751273234781, 21.32764368118908, 16.18092399777699, 22.981553354135094, 276.5882056168283, 8.687714049293229, 374.00410225697794, 81.50500155157317, 642.3098108181667, 204.83694268071994, 257.1218838648079, 15.85380383452846, 39.49218817594934, 284.52088052679744, 107.18492899549176, 138.25611456022168, 5.037646690495586, 186.8527076176156, 35.37993861383744, 216.75364384672747, 182.23620041595262, 960.7290841806471, 24.64294685492063, 22.247703060591657, 152.9120059758187, 157.79638592146134, 93.26555557727508, 3.2234218912226744, 213.68213782670387, 762.2385968170785, 31.152591493558273, 137.26436375659333, 354.8011977549909, 228.23503955883, 274.5970113468977, 68.82083603693475, 220.41309220668097, 31.30387151698064, 39.05144759481702, 207.26861007570878, 83.7347111137944, 222.62923497447989, 129.7520278363304, 13.586237685318338, 428.3403559984414, 395.6855517820409, 368.85223485521794, 236.1225325955001]]"
87,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.36750637669055, 20.002615154730883, 413.931044968167, 444.4066615379436, 61.69720411120573, 239.7499355330844, 290.7250084163513, 133.1349651561519, 22.630015688148962, 186.8027012624175, 2.607214348239811, 19.32683780534293, 33.21428221168546, 17.315511026478696, 230.70201339455934, 5.78898688105268, 356.2609675206158, 84.05841854850941, 373.11950873926156, 131.6787826376759, 96.81765864774306, 19.57112473331823, 33.045212149753425, 357.3305646647726, 95.44178230327883, 140.34362902692905, 3.0450945258721966, 513.823122358149, 33.89225598092248, 71.4112497201171, 433.8017625999705, 375.3945623582823, 21.71549496807505, 13.740075289301794, 199.45708694001482, 122.2089683046235, 96.50679016294629, 2.586587155599577, 114.89745974695148, 573.8502430055241, 129.54974238272797, 176.95592943511178, 222.23177703421558, 113.18549208459815, 274.38743683426276, 99.81113688226446, 251.11163495107792, 30.645511512366312, 37.131436679787406, 186.88537278730786, 83.75633381732024, 201.4051821236281, 106.13366570907955, 16.383188495807737, 510.5394216714261, 176.70466757279246, 446.66603111003894, 118.62862052185534]]"
88,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.970277615339025, 25.485752750842757, 430.0491562108466, 348.001341594368, 74.6175035593661, 239.1025943967283, 286.8096689514888, 15.248821310008887, 21.332263003306416, 333.53859654905386, 5.30347863535973, 40.48872549289632, 32.779093730087354, 24.354938513875503, 175.99957692445898, 7.738651666907936, 400.1479177361869, 82.56713051664656, 530.0272102042059, 207.1252006444905, 236.55977800328648, 14.31011930431097, 26.04941650294052, 453.6435344479955, 171.24901911547067, 190.3715987771139, 5.887341573522463, 131.2428023985708, 34.467331981202555, 129.77006683563445, 432.28305173755393, 674.7755060569345, 26.96296960763289, 22.034284989609816, 150.43368857961136, 120.27255649700531, 95.61516613279036, 3.8207769814372496, 135.87207117630143, 751.4308267665126, 51.33741687414338, 165.50447261941937, 73.25742284416627, 137.4617985277359, 276.0192611991668, 74.7484066154902, 248.8205401489017, 28.738666474055375, 37.24917721821373, 60.36098206660655, 72.23594218337078, 227.84909513714376, 16.459302163919045, 16.560960638759177, 423.84098348587065, 339.22698060851246, 457.8660670947551, 195.33396768217727]]"
89,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.426473040372143, 18.62752759887136, 354.8376113023755, 515.007032041712, 59.78522301634343, 253.79013797863, 284.2486468619682, 345.3790191230188, 22.88443923520832, 277.08131133755296, 2.9603645187841483, 32.738181780234676, 22.633979142328858, 25.04467583948848, 285.9811829688764, 2.2483896562301995, 380.3963914915964, 81.50160659394783, 470.5929455178509, 71.2980840088025, 217.65963714670534, 20.923482249147312, 31.71371970220806, 351.03754032909444, 150.32341460680772, 271.85049095470777, 3.893539772510257, 158.53828469703637, 32.41105357781204, 224.7959429212518, 348.96852939511393, 376.9433305350026, 28.89910545711139, 12.643439001610929, 162.97995627356707, 190.31542447460612, 95.97039623057871, 3.7802415075383013, 283.7013256204916, 408.742429914276, 58.54170210754988, 228.8008830882322, 115.07231643913151, 228.05644850516222, 272.84646189346006, 84.45387442564503, 294.8248503218167, 30.146626206892925, 37.69336188024283, 84.06879146356724, 83.36836075123321, 223.0858272792473, 90.46997569879123, 15.298661792688605, 359.3136570092541, 345.0718171934361, 313.8716452724628, 163.68783168184848]]"
90,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.802411125494377, 20.676109807258804, 436.8936079022428, 319.7334281305428, 30.163557376095937, 295.64129614715915, 282.60568168206015, 153.49308821406194, 22.268432951774166, 357.335672471631, 5.802249859007714, 30.58236575115576, 24.23065456667221, 24.885136938246056, 293.157718340458, 8.34501779287373, 348.86352088246093, 91.69697108515416, 119.83869240964034, 66.03518389619417, 36.18489779937571, 35.858072254844444, 30.59693018986828, 322.7290770496786, 194.75377937913692, 264.60829704576656, 4.467090861490663, 456.7202105984307, 32.5339534270618, 167.3595893616562, 118.04001066139828, 53.973570449693455, 24.282042028889734, 18.41079752300663, 40.28455281412743, 160.9537326489656, 94.80717662108152, 4.64550575412003, 287.61348645657347, 168.75982955627808, 146.61261612283698, 232.03763404261161, 127.19823504941073, 134.49594347875208, 268.6033067740774, 83.47945547742908, 218.96994961046713, 30.065519149959766, 40.45113673051567, 179.6556036907904, 85.00005673713987, 224.41129602314734, 15.011502023821954, 16.608991966264192, 491.75277692688206, 442.0589945073558, 400.9968082924704, 264.39079283816017]]"
91,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.796952388756658, 17.444006482094665, 348.4585088859167, 509.1914704605342, 55.99283196049148, 280.7755690890716, 223.4706046548381, 85.94839327910802, 22.06648687331887, 347.48309038746515, 2.384962084845455, 15.12455317754804, 14.955726439538118, 15.100726256091768, 164.987906351116, 4.474991114374301, 379.1798345973798, 99.99119897309556, 586.3125764750595, 258.326603386472, 83.93170979358862, 31.430539647108823, 37.1816934996297, 217.13163791912447, 150.21404746344137, 130.28245549688373, 2.245777679511894, 228.40221553308564, 34.74750032640735, 183.85004832353317, 499.3281639318104, 900.1633956501995, 33.585182134769056, 15.188314622200766, 186.3005590800081, 203.24949505798048, 97.49754569647646, 1.5791041459456512, 139.9821759937002, 243.828813623658, 146.6476691480055, 221.4807762738198, 146.3985103204271, 207.34275089776605, 274.08736314621797, 87.45214640911112, 381.3402128146531, 29.64976444712443, 39.69304026535977, 246.20027598098974, 64.83349979400889, 201.41635684230852, 101.51336183049204, 17.470324221956396, 387.920340969368, 141.87897970813628, 332.8863542047051, 239.60604819006306]]"
92,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.202586596989649, 19.602239451272265, 389.9144355883948, 320.1872961652325, 81.13810455896436, 191.70953151590834, 209.54537042398636, 139.6310744702209, 21.874941125748297, 220.38622245725898, 7.586319509808791, 34.99076391739213, 33.82814355904269, 26.413820216523263, 267.3402940331406, 2.1210986928840754, 344.89002071377064, 99.14533731617263, 260.01440267855924, 233.37134258082241, 88.50228833928698, 18.904490821073445, 26.131022251514537, 289.97528568562734, 78.55423337626249, 122.51921821760206, 2.259331782915985, 495.37936844556214, 32.26686846829697, 217.1455624854852, 406.79755561407075, 512.9690630603318, 20.618248773442403, 23.088703595625216, 113.21663834531094, 135.5776763860808, 97.34448325284892, 4.692697790816602, 169.28255623820485, 433.15078522990717, 64.52944961994723, 150.51390282533424, 152.44385119006603, 187.54307778637906, 279.2859537082771, 89.74655038629082, 372.31712678441033, 31.251210196334707, 38.19578946012865, 403.5729318851883, 88.40681905656234, 202.90365507869768, 122.14134877517111, 11.609388005597193, 326.42209174946066, 493.8527466374917, 400.12887778199985, 136.71205342325584]]"
93,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.89670526368039, 21.096654547147388, 377.8795578428787, 487.9680961789233, 48.11842863702186, 245.81717807289888, 272.7257858227083, 81.6031352199731, 22.111979564274527, 348.80915122724366, 2.475556363699914, 33.064834908983, 34.717323429301445, 17.409992049307213, 113.38012236637803, 4.588951093119592, 367.23226939595156, 99.81900868286658, 498.76491566927825, 122.15738674573568, 166.57365385844042, 11.230009120494769, 38.41498889317956, 220.93654817170037, 210.4746608672534, 140.7662952583122, 5.921487338035665, 140.15184900805306, 30.026149276548363, 146.23375638924603, 546.4057769373429, 337.2406333374759, 26.406985969721852, 23.026367035098456, 143.18727130013536, 179.8896810420729, 95.77566446408915, 2.785456077721001, 188.33215750894402, 321.03491402341376, 147.07196396621111, 172.9720080472274, 192.9586460605304, 199.32563152812145, 279.8947587372584, 76.34558169867643, 222.04827624448893, 29.61276319717926, 38.155067626360164, 379.645598584816, 74.18455561703323, 226.2655074795354, 69.55336032486389, 6.95952948745228, 437.9386464193997, 119.64391598251687, 436.4074257408732, 127.08618244066972]]"
94,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.28628546200718, 19.49762303058737, 446.7351560897247, 354.4161505731468, 45.91919624967049, 185.4030392971406, 214.84858789676727, 261.64576242499953, 22.745652633859724, 326.1611829929212, 6.0851508727508445, 38.37810582409036, 18.02730812501147, 16.851812823217507, 92.47326478848348, 4.026144426325409, 342.8696256005046, 90.0782206605694, 673.6378930801528, 105.75931754700596, 177.4212700933272, 25.883998422813583, 33.52897366070926, 383.0255143178142, 88.67245530116638, 431.68963350670595, 0.544045073064598, 453.43423947920826, 35.36243874715438, 149.5337786292958, 147.99676212364835, 59.088719106264804, 24.082284542251415, 11.701440063297378, 168.06555766633417, 188.49163723195494, 95.59249274718522, 1.8600290068979786, 178.1554945579651, 248.29325839067042, 63.73005901646736, 152.33876878838393, 16.092443034710502, 235.93373718714486, 271.8780474703815, 90.13892467896721, 366.4581929234414, 29.107566268877594, 37.424122850300066, 362.7911900683509, 70.72428353408303, 204.35038971422026, 91.59840092528546, 14.135410890135404, 420.11277456283403, 318.8726398548499, 411.76867471469933, 122.73433783111818]]"
95,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.058143210763955, 27.731518790557622, 398.2553780537583, 421.46244030015174, 77.85283483288019, 315.2289774683915, 224.80801844908655, 241.43474066630955, 22.500453384695643, 351.28160135639246, 3.801648905085215, 39.18467988462683, 33.21435017606413, 15.589367540436179, 89.92555634029307, 9.486374251334645, 371.9317727432267, 100.246816507691, 361.7268083573834, 124.48234031194912, 177.46288400073067, 9.042562721755832, 37.905650402854285, 289.47775147781806, 104.35733884085349, 231.10472344499763, 0.19766277807709165, 99.90311705692565, 33.35208208173637, 136.88039622110165, 443.84616539614694, 578.7744051622898, 33.74053876416232, 17.076294640390252, 209.4557433220505, 195.97664769316592, 96.89453381573938, 2.6864304363459226, 273.80433664566254, 399.65497682969976, 134.52612555704968, 198.20939475984443, 285.63225602877014, 199.1426151980711, 267.3274061368061, 92.6253280997081, 254.42200540349182, 30.033692437479516, 39.199033111301596, 53.199455420005116, 56.5652202287237, 218.79124969458846, 11.775537290334768, 8.892204724704271, 484.14966098698994, 464.32904296989017, 452.52548996632186, 155.40722981753458]]"
96,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.250427169632257, 20.45814258040632, 441.583570875967, 447.7849092663659, 82.71268441394791, 305.86200283041654, 264.95241894757817, 313.28418125922923, 22.617762522816992, 384.71904327745943, 2.4747097083203293, 33.81079664753558, 33.720285005924296, 23.28678920342087, 122.76825930819578, 2.359653801813854, 331.6898094932992, 90.05358431491256, 433.13317987490893, 217.24001383573327, 167.35747859324903, 35.04125698926172, 27.810015430137682, 419.90234855696315, 114.43674210007745, 253.3021858794799, 0.665023344685935, 281.3786748117365, 32.149027839619976, 144.0633618988411, 424.75070052582277, 70.79921564958688, 30.224401739838825, 20.44705677693968, 26.779693601121938, 123.9577331354704, 94.68903900170804, 2.9447571177830563, 185.5808410092713, 277.87130742961034, 85.5317707242038, 161.68415700575568, 95.9600708553832, 206.538232767206, 272.82095772042857, 101.64965617557698, 323.4865855879732, 29.16815364441957, 38.763834969092386, 363.2861004203111, 77.79948702724079, 210.12205042226904, 58.587519357990466, 10.276817041824895, 416.8903192505832, 316.4696114789804, 357.3193302785154, 277.43673391042165]]"
97,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.885148754731876, 19.401198113661184, 349.15577761328575, 339.8784641066835, 69.43836279744639, 233.62043522762684, 259.71530108223624, 192.0535119147593, 21.091646850892744, 420.1869235642354, 1.2278598580759574, 24.791061750891544, 34.590104494377684, 12.785881803292485, 283.7261640810247, 7.319917762656268, 360.71448792898576, 74.06895007516906, 396.66273398989364, 215.26405383612277, 57.471946831918515, 46.183489530566064, 29.690829727529074, 384.41045284136123, 160.5759023280516, 196.6770001854088, 3.26931248976366, 463.6156542697936, 34.074508511272754, 202.94992790213323, 345.98583375668386, 384.2090927811335, 31.13325117921252, 16.506303650929652, 202.88031658032375, 142.50726171140641, 97.00331909396385, 4.515187879352023, 271.0424426160134, 764.6369477696799, 125.3871806161376, 181.36621963384076, 254.22052562724878, 112.21843705013696, 264.6295362530129, 81.55119009425738, 260.0985873803328, 29.11842684864531, 40.76487429648339, 201.72621652416206, 64.11916660782957, 206.82411688745646, 66.03718855149697, 13.01143293339125, 520.507896840202, 421.13012999830164, 391.97631303905877, 223.29568151737809]]"
98,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.079727987029164, 19.85310536009698, 397.3306005941951, 370.1232861739883, 91.86246742561258, 201.95155633088413, 284.95846364789344, 52.562344107338134, 22.849749052114227, 269.5325085700553, 0.08740252229394763, 15.166433449640989, 29.196042830729024, 12.389470712123188, 94.7694777919414, 2.673563616515934, 372.05079776851153, 102.04994854771874, 350.06524855033405, 105.48222347191742, 46.02670384873619, 15.883650640554777, 39.977072875869695, 374.22653069153785, 138.58096693242584, 142.3656100882618, 3.267078017423167, 544.7880520328646, 31.9044081135624, 76.48813645374001, 349.1664806656012, 60.91479241335125, 35.25691185519639, 17.641038831247236, 209.71229695242153, 181.2937291057109, 92.44817821027407, 1.0947121706508804, 161.33566953856763, 738.115687148057, 89.08683705819375, 165.83939923031156, 257.1179255047641, 224.2030159983172, 267.39758124940823, 98.22524183730432, 382.25303142426037, 31.097126198157923, 38.58104390848545, 184.99792644223587, 56.84459612636738, 207.35068073187503, 101.37021931587824, 12.372010180805617, 494.1838311892926, 132.99655688075393, 450.3634075011271, 203.55250192829416]]"
99,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.763246301258203, 25.93249813129488, 377.6994717212246, 422.60834878689667, 43.46055251773517, 257.5554748830466, 258.1757398080507, 346.6220375846483, 22.28755954813609, 351.4127887254775, 3.3535639518281304, 28.77755765654769, 23.304576504278327, 18.665634632591882, 204.83718894030855, 6.726634871756545, 380.48186634134345, 99.71633469923755, 559.8176699078587, 238.01951434271214, 96.44071175874979, 23.912530571063847, 37.65847308144115, 237.75243095467323, 88.39463809271362, 226.98757532326186, 0.20187825432022288, 261.01888422738085, 31.726869165330765, 174.25298890038374, 184.73202672054143, 909.9152566938674, 26.05015030098961, 19.214726909305234, 76.21024136287582, 166.47200195591455, 97.06399879025815, 3.5946747353560924, 293.86372148252417, 819.2960246633132, 52.605948529924994, 213.5302778426345, 54.331536065835216, 154.31885211114988, 266.96375052954835, 69.1759963512556, 247.508991109316, 28.8058641836755, 40.80632156254663, 96.74378911911285, 70.94121660016829, 217.52247690932387, 107.94219736842925, 9.32617584352425, 476.86002590502073, 383.7729660483553, 456.03250471078024, 156.22231933000938]]"
