scene,edge,cost
237,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[48.20458692752973, 36.535310731309664, 53.04250295954668, 208.61125581257323, 26.967136471207986, 149.79214500950042, 76.92897637607716, 52.76746056721444, 50.055078492880085, 173.48475182478143, 49.124609966486574, 477.9776769349669, 16.192318799274588, 168.22356871444111, 10.920009769223352, 202.92611033870656, 58.48389763902114, 390.46435433721604, 317.0055494749644, 39.06695023026293, 143.77146461436988, 12.56598686165666, 98.26590010694927, 53.59136101618153, 167.7728153991092, 35.84764031452844, 48.97874809941547]]"
238,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[27.89696932445873, 41.48390751970583, 47.84080364789051, 17.35645465920248, 15.281333270055015, 301.8169674706901, 84.9373748221042, 45.828675906203635, 60.215775374471804, 167.54317423908776, 342.97541958322483, 427.2974909187572, 17.088851746319346, 172.23080185855986, 7.99597584169077, 124.72837008782973, 51.9366975524966, 367.4695723535288, 303.78388129185333, 48.638772098504646, 335.1918288702006, 23.449975635962762, 69.50588682928083, 54.69371393949992, 161.79427212911133, 35.30494286994843, 22.96488061745277]]"
239,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[57.97956553850411, 41.89372962220778, 51.12304287572463, 236.90488200647616, 32.03610163096169, 324.68068299953416, 78.56436103893196, 15.979891895231392, 49.9033388686823, 177.88888592722114, 52.90629771357363, 459.5931660974609, 16.8429164655347, 173.74937990000814, 8.386427810951151, 251.99464636898344, 74.37763982250254, 404.6476301929537, 311.50999912163127, 41.02036538259263, 200.05779548974584, 13.083574371714251, 76.14496255599464, 50.54097646819666, 25.1978166746297, 34.16849771449706, 32.38429487630801]]"
240,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[18.803361158244996, 38.00426840503111, 46.91385908847645, 67.58849753651344, 14.455667305205015, 323.2289763877019, 81.2584325641223, 16.02639028000968, 41.94008789053332, 171.74569380841925, 203.74448367564563, 430.66051147061233, 16.190590094232277, 161.7425009983499, 16.67894194259722, 195.3871575792096, 68.50984826255447, 394.8890483262052, 310.99618158492603, 45.31249934837056, 160.14331830616482, 13.72736906502792, 79.22715811392948, 52.490060179976254, 44.45145181290163, 39.38046239453917, 42.223515726636336]]"
241,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[127.0791617756938, 38.99191733519131, 52.301232262684636, 131.4344736631349, 36.200541628785274, 161.00004670211337, 84.19344855493041, 14.70480593234628, 62.04115252901729, 174.49804284827297, 97.02259016845237, 440.28972320234976, 17.64368300886076, 128.3656360291775, 25.46139830804974, 250.1903455836126, 83.59226379823826, 351.30480396875413, 308.16866852163105, 44.254938854055425, 152.08443015835078, 23.69667119880266, 103.0187152654043, 48.66700146653063, 96.06422844977108, 36.321990849789, 43.14204098944434]]"
242,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[135.8211377755378, 39.576326757672966, 50.06141878778294, 96.27020247546965, 34.222805669184545, 183.49362304371775, 80.6440886426462, 10.037827388041702, 49.79472457604637, 167.41752486214563, 266.8375811682034, 404.5964853529411, 17.258988298720922, 121.40256873023306, 29.71972504131525, 253.95970311136477, 65.45114585861891, 386.87725014996704, 312.0328768473044, 66.2829302526552, 127.66392036666413, 19.53265401576481, 101.8431321087306, 50.967473501308206, 135.0285881909644, 37.73287518993139, 35.12542577254197]]"
243,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[14.42219663807772, 37.66051338949163, 46.57613299758684, 141.90787139422105, 19.038445739427406, 155.26123491840067, 74.05898070152249, 17.824914444994697, 27.523280368462572, 168.39846934907615, 152.4427684847688, 426.96107214516815, 22.833379399683356, 143.62205094007555, 33.05632738066561, 72.7434057696584, 60.80831082590086, 385.298038195112, 317.2021151570396, 54.51835115831119, 79.36621838204667, 23.45130831383995, 95.29922962883565, 53.13787270280018, 117.40475351958804, 34.04533329102915, 46.65327665823669]]"
244,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[26.110186906316947, 36.056101829779905, 49.94960533938787, 80.21692127381618, 12.054337353717397, 181.90532492445647, 86.71198385261916, 11.299828295028329, 35.16258448578124, 170.81255802437371, 232.48055783054073, 414.5850712478982, 23.256774757117732, 152.06940552078856, 7.633026075751085, 255.9168109543171, 67.62025122009265, 368.63512045892514, 298.23021006509026, 65.81048682910546, 47.40911982773094, 12.98068375207368, 88.1268760237078, 52.71847855938503, 162.3661050242116, 37.56623671469639, 49.22078714470762]]"
245,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[125.12242517756063, 41.814683353594624, 53.16184957551275, 100.6215251765541, 28.842659220076747, 187.04810169036537, 73.15213510120338, 6.934871710958161, 26.76085123112938, 173.18386694826944, 193.24023149577124, 470.1461669005106, 18.105169082673775, 122.58133830987099, 27.252799070494625, 69.83278454789647, 56.55504367348784, 396.01380168398146, 309.4010323272702, 54.764849951572174, 172.65629347626754, 14.00308660206354, 67.58983704340075, 47.44616040203515, 38.52445502433797, 37.50284593793947, 43.28801772703689]]"
246,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[119.575038094191, 36.755725828990656, 42.206223369731404, 97.67092094407977, 41.678581882433605, 191.07069577513786, 79.18010074412528, 8.078890849402246, 35.25983363211338, 172.1491093790073, 283.97697503723475, 472.13555348187157, 18.54339039582876, 132.1892349247655, 7.451521000781747, 149.12169901522856, 67.02256142008945, 376.8093076922427, 313.4120469713919, 44.91545782089099, 352.3051496904285, 16.39997647416924, 114.05007899787893, 49.64600627681436, 175.14741015449763, 39.68529571916274, 49.21683917014826]]"
247,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[48.13694118530785, 37.372213360681606, 44.63713577236085, 222.13996640641375, 16.45650110134067, 141.62494188943066, 82.01872189963557, 37.02662602270954, 29.96584048244636, 177.2631946280346, 227.22490092355244, 419.9368879198144, 23.355273274820387, 160.78653582535907, 18.968108684025772, 177.70195717414157, 56.6721157973427, 369.40559391684684, 310.5825677154881, 55.94445807171565, 213.66804580877277, 22.14283324734019, 94.45454415646196, 50.34629291957758, 78.53099129155359, 39.89240386200899, 26.85511117610417]]"
248,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[99.05276755513835, 36.85154940321246, 52.35896353775158, 104.91963636638634, 11.655016367881991, 154.48166749060198, 83.44306404477646, 8.81137559784765, 37.880120772776195, 175.40787820727607, 203.50785178726696, 456.1480370813395, 22.476841697761802, 158.82888787264113, 24.47050670470402, 147.73146611594433, 81.27523976279105, 405.06154880280553, 299.14994250673834, 55.57651982409421, 55.54415161232244, 10.096221731733953, 81.06170242457875, 46.043355218308065, 165.264302710934, 38.23607141658834, 52.563074988619235]]"
249,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[135.30345939803593, 37.69630713142215, 41.78999937410707, 22.32597682200727, 13.853358278808884, 295.1929130727002, 77.54787731242163, 14.440598704825796, 45.214278784175576, 168.70100934241742, 138.45211108693252, 416.9938884662534, 22.26431528340122, 157.72024609799857, 25.640119327362648, 198.43808705775368, 83.156332765116, 394.58912984180006, 301.7639324448155, 59.60353706366044, 106.844167258751, 19.615733972725923, 77.53819371601763, 49.1024957416288, 53.87997243283671, 35.42089480546659, 53.849053710810594]]"
250,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[29.253520898582625, 37.601225190867204, 53.92873329232727, 168.25479166666926, 25.22764263802075, 198.80502272940964, 87.52063849290482, 38.922609230241285, 64.13365653539861, 175.31240821038716, 64.62196791726709, 415.7979897616654, 19.23381407238178, 161.72324073516967, 8.731912440356846, 181.56241863696496, 75.869913167091, 376.36119958134816, 306.79737939420363, 52.8342703699453, 292.31741316099925, 10.276731965762117, 82.45110812235598, 55.507821895238635, 42.11285095031026, 38.06496619262697, 48.37079527187282]]"
251,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[94.20657610254213, 41.393420385119434, 50.69291527942122, 46.315617467553935, 11.966091150720477, 200.034403606158, 81.10872410641015, 19.759423332858262, 61.29079909863179, 167.04761879112678, 152.0151100708309, 468.7128771431203, 17.947364692275304, 170.48142079769417, 34.76703903382135, 102.48348647866587, 72.23708668134364, 349.7392104336869, 316.6258030850855, 59.32163862197548, 367.6639292853193, 24.058965376033143, 102.3318272564255, 55.0267837206864, 113.29994053436334, 36.103155300618475, 34.30896751969659]]"
252,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[36.23143152867547, 36.14034253737829, 44.235654856127425, 34.026884697896875, 30.68298394200221, 154.33801051685109, 79.22394286439047, 52.32028248208377, 12.718736058713858, 173.76131023449003, 53.769087072857744, 470.9037797014568, 20.92650380533759, 134.67893125578348, 13.995856690702027, 131.71045512394127, 94.30011885145518, 381.7518367127003, 307.53117990280253, 60.87258822530832, 70.73013723393618, 22.30096630966458, 109.41463099546249, 54.53935448819568, 34.0163539953506, 39.639602797039124, 49.123659802279406]]"
253,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[91.64087175307996, 40.116080141818074, 40.83299866750504, 95.83427572734284, 27.082963783353364, 324.20753877626566, 84.38370850123206, 44.303351231867424, 55.51152290831229, 172.89311930740539, 250.6099322871028, 453.3965118164244, 22.366021887567243, 125.29869410241639, 21.37439480542793, 139.0506583234755, 79.29296529701466, 360.77488151950644, 297.96945932738197, 57.30755822926195, 119.14035968967545, 12.91981685611503, 78.93547568865792, 46.14181190684579, 64.66167137639655, 39.12624109174881, 26.600228527807502]]"
254,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[29.770414166073127, 40.121751449826895, 40.56926257548557, 137.80197009582974, 16.69768258680888, 253.77250725974488, 85.0204414349658, 29.119614617854502, 29.00987046429733, 166.33328673231642, 294.66916965109317, 422.58720722128237, 18.870598728707435, 166.58045200933938, 22.43867993232575, 223.29052633000342, 69.64406255203849, 365.0092180938748, 314.49675675998157, 57.194869120622265, 232.40636105068228, 17.19064703863772, 87.35141883268044, 51.422395636744845, 55.227298034282384, 37.57006190592152, 42.87900192469668]]"
255,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[103.3399541867628, 35.72303838526614, 50.5085691338235, 58.135560866261905, 27.41318114333324, 201.1869315272521, 85.13377021661839, 48.31882370594589, 17.789416216619294, 178.984179219918, 112.71944443857048, 407.9869369847113, 17.53141255275231, 126.86887731900069, 12.680969063224062, 247.89250510870798, 66.60743950237458, 343.761864312116, 298.0922691090297, 51.86067175813623, 124.38352133701251, 14.052909436863999, 79.57882205787429, 47.48941179496784, 78.37059059712311, 39.48941317052818, 39.49833275006384]]"
256,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[110.43519152595628, 40.175788929083495, 47.655247654310855, 139.2117541808047, 33.220459156971415, 169.26192269147285, 82.28520727493544, 27.364384767955556, 57.64162787759234, 168.2003076168655, 238.4854362177313, 462.1708690972285, 21.050143241196565, 161.5096339386511, 15.507246402735444, 140.87912948100364, 81.39325753333173, 372.95556244277407, 298.5049705960131, 51.64946138211406, 331.0072957119139, 12.170507982162173, 108.600239769892, 54.26309117033787, 61.535090939685794, 37.15474198322286, 27.663019982905137]]"
257,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[9.80383900742913, 35.38755420867278, 45.77047771099896, 36.98431220771073, 32.28992181033797, 295.18583148508515, 78.14310859160418, 28.731176197225036, 36.640647445818274, 166.98030371587632, 342.1425546246038, 427.09636470703083, 23.969472030553767, 149.6058131266219, 29.862377778812213, 65.97295034348609, 73.7313645838452, 366.2239004912988, 301.82684238979084, 65.34769635419406, 319.73274253269074, 18.365843966904478, 118.90843784982916, 46.673160881537925, 116.87220349091419, 34.88622503487914, 49.55925539386179]]"
258,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[15.311849550619398, 34.45056490390396, 47.261407960633164, 131.8317941722056, 15.465697121695701, 202.99123840713966, 80.38748812146478, 41.76667205924724, 57.70921563849976, 169.11220940777883, 137.09461191936538, 466.0989853588693, 23.866918956453674, 136.24151339458163, 6.02734053498639, 200.7318020047165, 62.92740360293885, 387.5907336716414, 299.34819137515024, 57.719711067121104, 341.90725626850775, 17.92865231495362, 97.80479364059374, 54.93096201038927, 40.14093178789775, 34.82474380647434, 24.502308902995924]]"
259,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[138.2358351438709, 40.759544791393964, 48.7287228594691, 36.34395058022798, 15.79843247519905, 294.8278267856758, 86.96417796171386, 15.181776239221769, 22.770264750056278, 172.6823156419049, 91.35878463224506, 424.0790924192279, 23.839125174546098, 131.19170204295222, 20.302635094249933, 159.71656081872698, 57.08414832744966, 372.2300773548697, 317.92432403894355, 57.241670686631224, 326.6760428035573, 21.203947697116675, 107.17374401509707, 48.618116701648916, 43.217123049791, 35.05426971149636, 51.9256216729769]]"
260,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[19.11343000488874, 41.75677616494189, 51.00342507870818, 168.98885290024796, 10.135525209526065, 211.1897459963305, 77.04330398767362, 36.02048678330688, 11.004147313482157, 169.97648295479848, 80.46161015914656, 449.06075882196643, 21.21208908630125, 134.3679775654093, 10.096392192496443, 253.01490452177597, 72.28505178943362, 354.5619718656984, 309.67819793659606, 43.92720270092127, 127.67958256622909, 25.148179670343744, 82.45602501174187, 54.707923723876625, 47.19178738011373, 36.14565389644452, 45.051820285063165]]"
