scene,edge,cost
266,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.401376296205584, 49.480450303342906, 47.16705478659972, 61.48025886268839, 95.81579619705178, 0.8027618466057689, 37.71251913707195, 146.96336444446595, 218.84480891013078, 17.157068661777778]]"
267,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.473508974282431, 35.48645501309397, 68.5561524024196, 49.89586938867754, 94.8514408730619, 0.8984972413837311, 9.015227864964162, 209.2529023598309, 234.8747929648068, 13.46402748350604]]"
268,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.93277061110632, 28.47619776928395, 49.35633790651312, 61.88978213127838, 65.77254381137644, 1.1336839330786823, 85.94803928938279, 177.5494467461404, 235.30823008211235, 7.429289152997555]]"
269,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.623956032976793, 124.70544414734427, 62.88121122299955, 52.23411744158429, 68.102858260379, 0.342237907748268, 13.195027216117008, 167.97203215792732, 163.7710257477902, 15.489312030639981]]"
270,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.070854484754, 44.10035982857845, 62.40544583586643, 55.627386535981, 63.74790946280904, 3.7705904001330524, 23.470985168118954, 234.82830943804123, 175.60850592522374, 15.477470886799406]]"
271,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.142332133840338, 23.17388984109311, 74.93539232079995, 45.122348662884875, 91.02343344437062, 2.84258452697084, 105.56217517046848, 247.1603988016961, 89.65822886317144, 17.03027575194796]]"
272,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.794518513258586, 96.05705159003608, 48.97318159319355, 45.44814766723636, 96.26401956675767, 3.7472729153830238, 28.256178878584475, 188.56699074498306, 58.67412502375225, 16.69974516511653]]"
273,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.885090249035946, 44.839870783905454, 61.831288047828046, 61.64266874119521, 58.57436309753677, 3.5648062482080296, 47.46575127444727, 234.5477307633971, 38.88846280647005, 18.851417780443164]]"
274,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.842152951806236, 39.45766041421038, 75.02367207600224, 62.000006003676134, 70.50266784309137, 0.1506325680227465, 74.18597850491554, 251.10776024400852, 88.19160747740945, 12.292259237329995]]"
275,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.529433380438673, 48.715262867312646, 62.57180533927243, 57.96396246902662, 60.26029040864349, 0.767755746251809, 18.415583419514597, 154.4910310869677, 93.31403971589322, 16.851436285521782]]"
276,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.104536605339373, 59.33195280114027, 50.81636446266518, 62.52522985092888, 92.95346587490262, 0.551472377578428, 99.06102498291298, 236.986177821577, 53.373362353571984, 16.469702821735947]]"
277,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.622453904831946, 124.73541665351706, 65.18459364951511, 58.98151580576004, 91.20885446224995, 1.7410802709904916, 102.32302659708199, 249.91380624957114, 130.63186524295375, 13.038895932894684]]"
278,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.205720086084492, 73.82210185393672, 57.83566537015376, 62.55731379266564, 62.888410488119355, 3.2409970893621747, 47.99065612502708, 215.19496431360955, 34.288729020142206, 13.60685427082351]]"
279,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.196258237426314, 89.52888409256697, 75.53705777773261, 64.00048731911474, 89.65498724455139, 1.6373486048449286, 51.78707494008628, 197.3744107157462, 115.72391399239774, 10.77989801116611]]"
280,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.02925199708961, 104.73743079669408, 49.79221454613895, 47.18444996211576, 66.52866824685536, 0.097461157552027, 51.49296154654483, 134.807789226453, 228.4051292466724, 12.758334971543201]]"
281,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.907093823333872, 88.76459270851974, 50.22407058242842, 59.494032194889975, 94.22092470694969, 3.390017658004415, 33.524992009101, 151.80903235867578, 139.6786015801622, 17.917651804449093]]"
282,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.515152594852548, 29.369320476544864, 55.62359486542109, 59.09717701573965, 75.03565205016072, 2.872363842896804, 23.465858003047437, 188.5467496055184, 32.199808920033846, 15.506370163240476]]"
283,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.22539026343743, 40.31653782287266, 59.11913381413404, 47.107385237684696, 75.89808688783145, 2.9890269988790714, 15.325898328860745, 229.64467607000074, 111.61337904880085, 18.296688024269628]]"
284,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.667969550732703, 45.166133763316026, 71.84526931381235, 64.62594113515881, 83.01545644060906, 1.008395883866919, 43.33461322072298, 142.8550940778708, 130.09100457784763, 10.611707728378487]]"
285,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.344077130352344, 26.373698526431156, 56.87747157399715, 60.22224525913976, 94.44444579626219, 1.7175634029001094, 104.53008310897704, 242.10767386890274, 103.6122482186042, 16.41327901469462]]"
286,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.751373696789717, 26.89312292833923, 56.630991804667524, 46.745345708953806, 72.75792661852495, 2.567776334288888, 106.15777366489982, 166.7012745815677, 176.14952200485638, 8.638128469188818]]"
287,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.438055517952936, 23.88180609906934, 68.73959416530184, 46.32016039831914, 76.23552969446655, 2.6136493745929714, 92.01170436439521, 175.70540861833513, 235.50649919759627, 14.711551124384346]]"
288,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.528757913396959, 41.89121430003968, 47.822858226657466, 61.10762420082929, 88.07662441195595, 0.8343248815641036, 64.95645516659647, 176.23622305190452, 233.75829424293428, 13.16203997629062]]"
289,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.885528156153459, 78.44966068090035, 69.95228246148639, 51.996898831038706, 78.31611523266875, 2.1868708343552377, 48.67562146399154, 193.12003555278216, 198.95208225020113, 17.079352594812008]]"
290,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.460819586964023, 22.7566752300851, 57.09562672014984, 53.175075057856226, 79.37989827814273, 1.9454379939569497, 12.689894478337452, 182.6686515141279, 35.42377792229128, 16.324749741856106]]"
291,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.486497266302006, 45.33851399895387, 64.88871947358042, 64.24055397731901, 92.67500928277826, 1.3162165269925596, 84.51790512288528, 199.1496363919378, 93.09049971250367, 18.25561291479727]]"
292,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.846781687339147, 62.993725112269075, 63.36925403110767, 53.00401453063576, 58.80003230558052, 0.5285465381242975, 46.23607346983307, 187.5387303951751, 160.5519485570992, 9.820017696716508]]"
293,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.810694351119475, 93.68058568518533, 62.62838605075057, 60.026968265538684, 67.9962725256331, 2.0943298308227427, 44.13372099072577, 219.37967695365165, 233.87065308923525, 8.87266649058682]]"
294,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.513186270172367, 122.18181006385305, 54.426874999079274, 52.576675923483975, 87.59678035102293, 0.6677715059919933, 16.273833935962905, 127.60131601831678, 176.87735257566897, 12.34011425805804]]"
295,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.213225912588953, 97.92608266742884, 58.27830187188543, 54.094555025523675, 67.00085241002579, 0.2666806360653826, 45.55542416250929, 150.1110465311505, 107.63881876783726, 8.450525192331776]]"
296,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.698501089645188, 86.23070773442791, 64.12944677666901, 58.572915745648906, 77.76012442906494, 1.2217387162501407, 17.732191552573653, 210.7404489602564, 95.45674601212505, 10.778148830264273]]"
297,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.137966520721953, 94.80073666847024, 58.01108956504507, 54.76591460751586, 75.21998537077559, 2.8544417670676028, 62.8484704162106, 169.7398562493049, 128.73307548883332, 16.6440808669265]]"
298,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.774642494153786, 113.05363261791088, 46.663840305383836, 48.4118580287608, 71.97558933693094, 0.35913959331580925, 37.17152411021448, 127.11143142653287, 105.4515860465675, 8.125781660930231]]"
299,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.138659013809795, 121.30250770040834, 62.995172235282936, 63.70371636559072, 62.815629318051705, 2.9839140301206513, 47.03422674774701, 140.65486918522348, 173.7188963078785, 16.44301582343285]]"
300,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.372767156625779, 70.23002614446906, 69.10426672468233, 64.32758463273774, 61.12069211433537, 1.9196866189131065, 68.2852987081583, 214.9923558474595, 210.8063250755124, 11.595913478578161]]"
301,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.800539979965338, 111.75957760123488, 55.129777659867486, 62.39711366423994, 90.94036768140595, 0.04948207373185731, 33.24064185528434, 129.07076228488424, 160.78317131606588, 14.47229569829584]]"
302,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.297083256290472, 50.61909878383775, 67.04944085059608, 57.534240876272186, 82.5219137997374, 1.9631338098805529, 98.62478892970445, 238.19901819556353, 184.81887701212963, 11.840685071728444]]"
303,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.357430492543802, 70.0600188866224, 72.90193645098302, 52.51212877654641, 85.97321558511885, 2.003893556137711, 22.26292129858455, 132.6118175966665, 23.02652241177522, 16.729583886536574]]"
304,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.15994111723221, 56.489115431603025, 61.43202891175327, 51.848353619656265, 74.81074581242757, 2.716356898779623, 76.07483942777813, 142.9023737019729, 191.07853599371873, 12.786677376615321]]"
305,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.854476716362912, 27.14995119139352, 49.109409959016105, 55.94645256320612, 75.1172231520373, 3.5498042577245035, 30.143070698964152, 149.34978458193473, 137.6405134331665, 14.67550396785067]]"
306,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.239461254063778, 81.51548877734498, 49.280634198095115, 50.65422726601249, 97.22262177578251, 0.9465181121111512, 39.350321671442494, 200.16715167258528, 160.13646359810562, 15.016348761893353]]"
307,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.624373491968804, 37.4134909744116, 52.020637569723775, 58.63375361889897, 79.77508717326965, 2.5187153400162647, 15.118562058058997, 146.95257116440888, 122.28545244818741, 17.059498062182023]]"
308,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.395655918296486, 67.80259818085662, 71.81338479274018, 55.001426568440706, 66.25809344591651, 1.495393584263943, 87.12467584290015, 230.64762687470932, 109.76957064471809, 18.808433325325733]]"
309,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.261211774678163, 48.458849224983865, 68.69601540936613, 57.62615887318126, 61.08903062952244, 0.43000686120117937, 95.58582833270476, 181.51479913926045, 64.09613505874336, 7.796229959588819]]"
310,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.814699506605232, 64.4869858016899, 59.53697018770771, 50.078444394598804, 79.56437058177261, 2.7681786776252415, 67.36997212398703, 205.5460947212331, 105.36016912648311, 7.972713120616898]]"
311,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.793469852838594, 123.69183807246485, 72.94358728663214, 60.84563610845743, 63.61826688281006, 2.8125068750000968, 13.684678150333955, 225.6975487206446, 175.40763627771685, 18.476065013080337]]"
312,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.953063097572379, 18.78402894773943, 63.79619115349281, 45.325139038494946, 71.83472897040761, 0.864894454531056, 104.24509910542649, 192.8422272854145, 146.09323284456485, 13.688501205790988]]"
313,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.886442113222232, 68.3199678152128, 75.7009363985276, 59.517387160932714, 88.04260810564344, 3.7991712696262896, 104.56608257424966, 228.55262043353417, 147.79517034552657, 18.72069051524176]]"
314,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.175415371354418, 123.19610925930449, 66.96556792258224, 56.92039708712911, 84.34135918905943, 0.7355709015191967, 43.6654156700906, 150.1427441064839, 51.98992334340862, 8.788732415924184]]"
315,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.289455977117553, 34.81889556294716, 59.60307691928162, 57.269656376902006, 77.760995365503, 0.3387568857642922, 90.29618831555344, 172.3231992590567, 181.33676692107727, 18.383456199352196]]"
316,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.608668917791634, 104.24136455355563, 60.386109759026596, 47.82168254952671, 69.07429274201688, 0.6921442564374645, 21.185808379349616, 183.66088004158544, 231.2712478148858, 12.206926877864866]]"
317,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.572633648646741, 29.524778060976143, 62.54839902875984, 61.91765625681149, 75.6434539083063, 2.338507926457732, 106.1796357908214, 137.7852141258509, 192.66638694761238, 14.263275343074223]]"
318,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.41206069659206, 41.29410279224116, 50.96117524552808, 49.03237112140331, 66.76580717272672, 1.180981213399762, 84.6068762391707, 147.65196389424025, 77.14925775225714, 12.445761677552625]]"
319,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.627291095421409, 60.14799392016699, 56.866217473618555, 58.73072870866813, 83.05116401207216, 2.3163641631865906, 20.771313591043473, 221.25160068260487, 173.57225817879936, 7.11576363370426]]"
320,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.93721960222667, 37.965787026268536, 55.43469524187034, 54.729357008927636, 89.52533171496603, 1.2171411671422998, 63.89369277516998, 137.12020691972145, 34.14102014922483, 17.349232361790076]]"
321,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.100058673239745, 84.61364074688267, 46.075483849599834, 51.82637935529736, 86.45714818278962, 1.9278283497987934, 30.055394122497017, 145.9336026489814, 217.8466910467524, 17.622438689344015]]"
322,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.337179781968091, 112.24249473167698, 57.99318490740439, 61.29794788632898, 84.45464380767115, 1.3984430388464824, 99.56138375893183, 245.5604615227653, 225.24537034038178, 10.587966043329311]]"
323,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.778721344505136, 46.15495209148974, 61.75001720932721, 59.656257824816734, 73.07219072633013, 3.6533879457522493, 97.3942685250963, 169.8524308490077, 79.06594444317187, 8.019423290516844]]"
324,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.536540109189172, 96.29329411093636, 65.72651774355407, 59.687537478302914, 89.88600004114684, 3.3635939326292355, 64.0749972591797, 229.7667557925969, 233.43892654013422, 18.223861301860353]]"
325,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.303398162910785, 97.18627325482579, 55.52559343486278, 60.891674781614114, 72.02073259456223, 0.6935390266327728, 80.36144541314628, 183.89646308696143, 20.290101740394825, 9.9686975558542]]"
326,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.839768514280097, 87.1672651408465, 51.2285912001488, 64.38010789464835, 87.83710773112006, 3.0474578721976764, 53.49978150805081, 204.19769398168665, 218.23319148319462, 13.647108780479385]]"
327,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.72092493984347, 99.91750543686594, 70.85455511923655, 62.02820848545042, 65.24269558970111, 3.414664879142473, 83.67393402008383, 171.04730818004296, 45.58841469790218, 10.6410315716345]]"
