scene,edge,cost
1118,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[14.92578733543045, 64.7293356537578, 668.704723814607, 178.0540120618145, 922.8512673339296, 144.72620106709866, 37.30122277328498, 56.721998169196716, 338.19081969747657, 169.27775266215835, 236.41564650940953, 58.07802924214254, 19.786489199652774, 241.8051799744504, 37.23446754252119, 362.51208490293305, 108.6726560726274, 133.77686471797406, 54.84486378936782, 3.7896894500451244, 35.42626504403357, 13.429106641154467, 121.33983561434482, 199.20115225266647, 2.1241502811053348, 181.1831257973642, 10.243952090700496, 4.675025954911849, 84.49867710210565]]"
1119,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[36.696275233711745, 65.72913028867232, 642.5282018330838, 185.40830099042978, 1170.2086680948396, 92.70676635448473, 32.683726593465295, 56.39464676359403, 311.9716282146134, 308.0767450240793, 101.57960817880539, 88.19414670034723, 15.792160834598471, 171.8092059406445, 41.64673410548469, 398.4133591508611, 286.19746999437825, 118.60850000451273, 52.849704390089144, 20.81538109251323, 35.77683531215799, 12.480760152979508, 120.75657319540623, 314.5709547453637, 2.467467295718164, 178.05364246946857, 11.980593260961864, 38.24537625210178, 35.47185873924188]]"
1120,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[18.299825723012113, 54.82095449510281, 244.79762342669792, 185.78618981991707, 477.250174412652, 152.93029371007628, 36.78553114609757, 51.95367831826352, 303.16762756483047, 100.40489597523651, 214.40463598060097, 94.82952068528262, 16.549519154031188, 373.0708394983217, 36.56008665284175, 300.9739275991526, 210.18879223215416, 124.44979545978163, 52.19870019795639, 32.228918260078885, 18.99157957114922, 10.861777546908929, 127.44435292854143, 459.29221908307403, 1.9549695285799262, 166.05008725103662, 11.325010866760708, 13.416008003766628, 88.06169251142386]]"
1121,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[19.066199537581195, 57.33533292956067, 361.41764289385867, 178.9350938386045, 1056.6607457515806, 124.84013083020103, 47.7696974916126, 54.63180976943096, 330.7907843535929, 231.0286694338054, 157.44409623909007, 99.16147175658485, 17.41962456303456, 408.0668516775965, 13.61610083335038, 322.9388396539021, 159.69671053288863, 138.13943056084614, 53.881790241616045, 41.36763482146943, 18.54894451241144, 5.371706683152146, 125.56765888341465, 343.4661867432918, 2.275882789872271, 179.13443759859516, 10.278108468855919, 21.642405235549074, 65.03470184825666]]"
1122,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[21.49054774664751, 65.3118721746775, 82.26063504078842, 164.75710499466126, 1011.3224155853152, 102.48098368694136, 20.77996955665022, 55.027840568856945, 321.1501734610347, 142.92083225707256, 192.99540956018288, 43.342052522092466, 15.605752054381382, 417.83916613921843, 62.376048327552915, 392.1880687028908, 97.23146778766586, 102.85601082678122, 49.20916647750695, 11.417438866397749, 11.880562295207785, 4.146254541075448, 110.70716569840576, 424.2736894173013, 2.503579687422381, 167.83911267821983, 11.262165960013558, 18.34352754668344, 39.290536857259475]]"
1123,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[14.719748633833156, 69.92466254974279, 348.7314664124934, 167.02022379129397, 399.0366189157148, 158.9711309638701, 38.46164117189954, 52.64792590409938, 330.2669230539639, 212.85589819893016, 244.50592349953945, 40.19344031456911, 15.660408848038946, 296.87721883172264, 12.063630591139786, 318.143510443535, 109.12971453547544, 103.55708487940974, 49.95471504413734, 32.336443328559234, 16.37879466144086, 3.5711310215673677, 119.81999201350864, 130.51400870846564, 1.202231812701518, 174.9956646008074, 10.808296553103618, 34.93620885294733, 36.74517317079512]]"
1124,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.0819259036064, 64.9813366528594, 629.9485202900698, 183.26830239960077, 673.5784553522118, 147.20325847865104, 29.235739342417318, 51.073873996139596, 318.06022201338897, 242.128897832863, 201.12654584381482, 77.6853561151826, 8.612439560499258, 247.51795207910652, 12.751456777562526, 279.9713656739824, 229.84653108216236, 128.37384876461064, 49.35546138240584, 38.58923924056867, 19.38076407485659, 16.81200189249292, 112.83695042335764, 156.0354486006946, 1.5477802335032491, 179.04150785457952, 11.491759596024517, 21.521931155848144, 62.330451822082246]]"
1125,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[22.40908555938845, 65.6488629589092, 183.76271117514972, 164.23310522486918, 1149.5415116310185, 139.40514775691022, 34.8366160104164, 56.702781621050285, 291.1604233140905, 330.3208744285208, 226.69700433388087, 64.96829690743718, 15.410240515403828, 193.10152000287684, 42.052207294631664, 324.318881538051, 193.23674430989655, 125.27798708911996, 50.53640187729883, 11.451554590898578, 15.549954877238246, 9.99817515709663, 134.13922512531408, 223.64550535383978, 1.1868433392487077, 179.34204060855618, 10.947993134636713, 6.106470133970476, 86.4895927155402]]"
1126,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[29.38112246191477, 60.188533634744886, 392.9222925014585, 168.26010380418455, 791.4559012936724, 96.49406005965177, 47.39342392683308, 54.41461188073378, 315.4884726729239, 101.02900310473106, 176.89451530443773, 110.16813301326421, 10.086270329950601, 318.7943531169556, 56.3689634756592, 398.973825123832, 287.13207979127577, 104.57104300054813, 50.1575826322808, 44.4560708926752, 21.831771588377897, 8.228241455020814, 110.37633819643396, 133.90430528715922, 2.7290488587515283, 174.8081948142093, 11.298982273940833, 14.253381563031343, 45.561975656431045]]"
1127,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[28.778316822795958, 54.08902463135368, 456.2665381278206, 159.5278125739698, 352.3587076819652, 145.16348126757572, 44.28319644116803, 55.52394828866271, 304.5061389751009, 145.0872379075219, 226.06014479312168, 53.46089380667971, 11.397556227174999, 241.6907979230704, 39.308542641149856, 326.318634438558, 139.48743061686005, 129.06860016380975, 49.73637184054017, 16.70656230397126, 34.03897093267115, 1.0910259841775556, 135.62593671126479, 196.07497164860683, 2.2218247263373923, 183.60994540236814, 11.886057532534236, 4.451210355453603, 48.06205970609406]]"
1128,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[21.64440028317277, 68.37118599510588, 556.2619302135441, 165.1592939324681, 826.8076260879091, 120.76394071206286, 49.77203426377082, 54.542358387151225, 315.87055548054934, 143.94901473707887, 185.71481631513802, 78.30220016909827, 13.602575200818421, 408.17084337121673, 22.76205015812307, 357.09799468213157, 106.17738640540163, 140.29961265957633, 54.288242263798516, 5.715430303273476, 22.102001959727044, 8.889421821189755, 133.0499814207884, 392.23984789191815, 1.7283502996019888, 180.120224807615, 11.729658387889067, 4.161291362347557, 100.75246894502452]]"
1129,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[29.182328680733654, 63.762718173971784, 669.9269664648087, 171.37885818458858, 712.2931458727763, 73.10074495674378, 43.34830869203882, 55.57330785723451, 317.76917960840035, 319.1377216179287, 189.39858125534778, 114.23626325726805, 7.671268724616514, 294.50090022058794, 22.89498800419896, 397.5031717716472, 83.08464687784047, 123.08073690349956, 52.95318755331215, 26.17456809136952, 19.30291890691465, 13.50612627538622, 132.64099896007826, 471.23650873628526, 1.4919238918277358, 184.5477697459917, 10.231731022702796, 38.61650052943407, 41.69544543232222]]"
1130,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.83312641393539, 63.685479321813304, 432.4065876604617, 185.3380473493761, 771.8028931429932, 172.23276520922815, 48.315148222928265, 56.05186317882165, 322.01516501496445, 128.4922281592808, 145.238917237384, 88.76467232759668, 14.87376327072623, 343.60741233519127, 9.05167679748341, 314.5365262034702, 37.67367225305414, 123.41890205879706, 50.57122910002945, 44.66068323348556, 21.159036814445983, 5.32847844587263, 118.60386972294347, 404.19592583733515, 1.9779443468297908, 176.5953903968463, 10.63980394252873, 6.055981700332591, 66.33653075946879]]"
1131,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[48.512645685873245, 66.11501412644466, 484.6169369571017, 167.2300801661336, 1013.9009378819783, 147.4046227550575, 43.512451375577385, 50.24771741487827, 339.64024928162667, 137.95308156124963, 187.34601627717035, 47.943960858170826, 19.24999702205242, 380.33776656286824, 10.476949882543199, 310.3148563394564, 174.51070887357406, 123.82924842775301, 54.91798526030162, 2.019468831904261, 26.9723532400816, 5.161851032580623, 129.15562635142973, 278.7012311568149, 1.274300833475542, 166.87655352864687, 11.116510703215903, 28.85852699687774, 43.58440762767547]]"
1132,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[27.20660635036449, 61.58375766853902, 352.5971196541433, 173.12678204261294, 1098.9173615535265, 119.85429292745111, 49.64380582959038, 55.24479786218542, 316.8958197602564, 314.28288096187066, 137.8820689066697, 66.80497037571406, 11.453912842430938, 312.62811551797887, 51.61398300393186, 330.13113471513617, 202.97986067872122, 119.99859243997999, 54.65222758181021, 39.27546792207473, 17.75609432583753, 3.820990276675385, 123.57558271925444, 123.52340505942378, 1.8854337955628495, 165.77360122597491, 11.039399260599337, 22.50602726351577, 73.0885061239479]]"
1133,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[51.40138033018504, 52.662675996763696, 168.87757337518542, 169.04711508200796, 762.0421747081764, 133.51223796546168, 49.47492447014738, 52.972955231778236, 296.79396065884436, 122.43729292468663, 171.66351278084068, 59.640525203838024, 7.278545777803471, 206.79871839128165, 25.77509612226799, 343.2447109461906, 253.39150517721853, 113.89260704121116, 49.46810812105001, 28.08781871015083, 22.769448599511122, 1.257525968241323, 132.60100342483574, 450.7627534902059, 2.5566378688101365, 181.97122713143614, 11.984340275490757, 39.66730297171851, 33.91938732510318]]"
1134,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[17.366987996083033, 66.03533972334411, 272.6966391303897, 160.23866098901257, 961.5471852761042, 72.8603367043547, 36.44479526053558, 56.899003450297485, 340.1535824932562, 268.03450182823843, 171.35471261107898, 56.05264783548711, 17.64179758303404, 252.92893357138223, 6.365778950144749, 325.685155105428, 265.56338441711273, 119.48479785494095, 52.16467092705311, 1.2623778622402817, 34.22281055927233, 12.796355333028252, 131.01287116582108, 387.2913036031584, 1.9646910874215746, 172.51262740258647, 11.02003639948016, 17.344862103832632, 89.49683845429641]]"
1135,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[24.006730471212826, 59.218074228127335, 133.08319184218942, 181.99744226510867, 701.635204396863, 76.22252022390565, 47.67124853645692, 53.20539338096022, 321.99632173432593, 153.42228462834268, 96.62597061889804, 118.0647335265984, 10.48879629673858, 157.38239347237862, 38.045062088421744, 336.6841908671328, 155.7557065067424, 131.05218688060893, 52.45009311558967, 35.75019616664395, 26.883485494593042, 12.310379403681049, 116.97448395856215, 160.1098484642882, 1.1033542759322095, 182.38349218500886, 11.39175677995268, 12.807221327807774, 98.19141846947689]]"
1136,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[38.21078641754001, 52.34347782849321, 539.5519955078908, 165.85780269714877, 938.3655717917214, 159.71709682050084, 29.59659444010972, 51.89434638639716, 298.97365936423114, 300.7982607460034, 240.5327331797043, 59.018336124664415, 20.370731948987213, 387.2220090997913, 21.48375732657511, 298.60650318740215, 94.98469019293853, 141.98204249933187, 54.81947450672553, 40.791461152035744, 30.409062891114516, 9.152779072446357, 132.49589905094038, 328.28085453963877, 2.96281722277747, 182.14722370925722, 11.29731432134887, 33.658529643284254, 45.81591568216906]]"
1137,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[32.24370336165862, 65.21252553230909, 429.59624236729, 158.14921114982081, 1027.0461470616979, 136.12124865820832, 34.25384006427349, 50.4883781802177, 323.2459537656578, 173.06693972813503, 103.93662982523745, 57.313246598728036, 17.39455418373019, 238.52887308316184, 62.03813821841623, 397.1696964941591, 128.61457870426028, 108.34617300937786, 52.49857395456866, 12.022296858939898, 7.666487542742168, 3.7655083297803937, 134.7596013985796, 213.90056276532948, 2.551692270332684, 181.51193525677922, 11.368944588677415, 15.696420080918433, 62.34797908493225]]"
1138,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[47.7546866290396, 51.82914181524574, 79.19603803447797, 182.16233223854914, 616.2855437367375, 95.51498271772988, 36.010818420255575, 54.304871044973275, 299.87956584668314, 308.21327438220686, 174.66514776284458, 52.03074708720069, 17.124469448076276, 288.08539341605297, 9.642197660122225, 366.3388806065555, 149.43361489660236, 113.56128039800915, 50.15913600815082, 31.19172932418006, 12.264981718685593, 10.739065629427076, 119.3115645745549, 176.20543894734095, 1.8834207772841287, 184.66772985722855, 11.96890638706782, 6.029140148099228, 103.41592592828069]]"
1139,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[43.52244671001227, 52.80861452243729, 295.71115286705685, 173.41027108125178, 389.70674635584584, 82.2468705788703, 37.39337537974893, 53.12794493152586, 319.85489599849797, 190.53731896347801, 136.03901005305647, 55.51000111776953, 10.741404373757508, 331.72110507863135, 60.97048871111826, 327.04437495583295, 57.2634683026627, 109.06574732789386, 54.007180894052425, 21.058157748256896, 29.193359060811105, 6.914667734993142, 118.15378667155908, 351.6561816406714, 2.8813437203860777, 172.92433023855148, 10.223943571446366, 4.810633113055762, 50.60691861433709]]"
