scene,edge,cost
625,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[262.25199506870274, 68.5978363392299, 52.76583558554161, 81.9028351124323, 14.855225390748387, 332.5084550334693, 271.28768330207237, 328.3465171528709, 659.8205526171546, 20.16320262634995, 36.59105394929595, 83.71218090661306, 53.30147445762597, 422.61686084462343, 251.09520212480186, 9.338061351357062, 468.85801215045456, 20.164152975085848, 59.21724089088385, 15.221218676817735, 210.80556711229283, 43.47707145111919, 354.8024192489126, 174.7100396294829, 341.3166232929026, 288.6989519489258, 40.9503865179076, 258.01217010819215, 689.5791734063978, 161.17810054801492, 44.80046933348976, 234.4270971131397, 9.52806528974667, 88.87967916697052, 18.27773804281979, 14.329509080373043, 257.46763895474095, 35.00529920267502, 102.59689996560851, 229.07330211320058, 156.6868568302225, 157.30263273873123, 212.730241691047, 36.80660828932331, 297.46955932566163, 74.80116011884363, 6.047334838062488, 31.078348780861283, 20.705956533119178]]"
626,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[325.7698384017723, 65.43679200405253, 112.87096917669527, 13.185712225894425, 7.047344586194324, 337.7241406266017, 206.35482857649794, 416.51698421108796, 992.0580812352572, 18.236378409267726, 32.58273639149634, 83.70603657776988, 62.64137675926935, 421.99102815139315, 189.29988611750937, 31.0034182540843, 307.2822930800048, 20.756842360645905, 20.322278863373825, 23.448695297047358, 217.70199169034737, 52.17606000002337, 371.2400808381675, 162.80664070967887, 496.86338479861064, 354.04051284836055, 40.70875826930809, 312.1032896830442, 687.4827436901163, 464.59869902280127, 80.35422279499436, 207.08187995960904, 9.494690938890718, 49.773513677495515, 14.829945397632034, 17.671414980834136, 376.9748411158371, 26.617638027433244, 103.65611895277374, 795.6464065277125, 226.2325511295062, 157.48852338296473, 248.2942384810527, 84.30629524376431, 293.0062426105355, 57.45428686927484, 25.09133083833359, 95.9482833035817, 12.262958411814445]]"
627,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[163.28589910358932, 76.7914670852496, 126.24140362924095, 54.50010760777333, 1.3667417229659051, 175.4764142429571, 203.99643929810608, 344.3698660443848, 1022.2905358763963, 18.703695078696953, 98.59952590690528, 84.12182085403583, 51.66734085242917, 425.48274344194084, 184.88586612949263, 28.163049021992837, 548.3915086687609, 21.341046826874404, 62.48634661060049, 18.80046684140249, 215.48925474215315, 32.34484658428607, 369.07593718010014, 204.27957473143255, 197.3490971871157, 315.8718340887205, 41.11419790957319, 263.23872268429653, 700.1793423947375, 439.75556288660925, 90.14560436383069, 177.88892819495334, 8.136691599366864, 104.92423938783858, 18.229427440545173, 20.188335014872766, 202.0564666681978, 38.90497902932901, 113.79954023489391, 1128.154913554954, 194.86982735464844, 76.40806707932867, 264.29061657114266, 91.25139076252961, 336.0606688001805, 63.98453950666333, 56.183004292937724, 88.06121104975846, 50.79641928083486]]"
628,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[226.7337587023219, 61.72983595070194, 113.31275123104668, 67.35448867632353, 9.772502992076856, 272.842329683197, 257.2183411836219, 359.57260043269, 1156.7926801117953, 17.40088876530014, 101.89617142620057, 84.92361201668454, 57.4124020254212, 366.69009917951365, 115.73799398791067, 29.658101034706377, 489.79304457330136, 21.77428175576078, 59.26304257876887, 17.11782021429879, 198.44826968943767, 46.57696922153086, 383.5870680288258, 225.50058759629212, 561.2140987040202, 40.2732971139647, 42.772769606892275, 249.72915895698912, 679.6973344154032, 748.7363094278566, 52.90762392072769, 257.5070620776281, 8.448343525076949, 158.73055247413174, 17.487532882358842, 21.545984382257107, 45.095256382499954, 31.37085613984686, 133.88684665265842, 511.85397577405143, 229.80077726313573, 143.33585941006905, 88.30175005365274, 62.17888600271176, 325.02969937512756, 55.93584291783064, 40.84760029421746, 110.17764673203901, 23.650216050139306]]"
629,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[166.86944486549442, 66.87418641581812, 104.37719551811576, 32.87341205775616, 14.070900778747436, 288.25773460562095, 149.02522208485283, 405.99596243301505, 1244.2938299485481, 19.82198958194179, 93.3275703088476, 84.39748782180288, 62.82474379520916, 395.7234394731096, 83.19286654665183, 34.55013507941399, 406.6173393840498, 16.611181974712867, 58.2683147771129, 23.827528977669836, 192.52782070906605, 35.24643726358005, 429.3779508218914, 134.58321444378214, 508.1824811719832, 284.4128065440484, 39.13907413674869, 242.29443055817399, 667.4768229062497, 494.59102893254914, 42.575157306191535, 264.02355827685705, 9.728064273803062, 126.39033085550986, 19.334122882731222, 14.736775814599655, 48.798741764019006, 12.44610906793237, 123.70016492940367, 695.6199013388829, 186.64505304431285, 68.975244002893, 157.17981612129668, 71.41627238688918, 281.1515158359301, 71.27590576625043, 21.667354762166774, 31.460055079163283, 30.790893663303994]]"
630,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[299.35187546594824, 70.98553640395822, 21.059370492996486, 73.46290753404206, 10.423652718504238, 329.90383909864204, 146.14806305510137, 426.8662478870164, 1132.0077515358103, 19.213475843949304, 60.5569653705313, 84.92589115382704, 51.851058389258704, 409.3351555745974, 62.82801734087952, 32.563351128412435, 495.4494967829049, 21.113880301494202, 54.06103507608407, 21.936797789778037, 206.55162950269514, 42.0031185869842, 500.9765833089271, 233.01129079885294, 649.0779527600155, 341.9387990908841, 39.18795265570998, 241.982591428307, 702.6522358780708, 352.75425979552267, 51.61203136825217, 128.21768797513184, 8.293666198799365, 12.502905398278035, 14.512795997398284, 7.081761905893291, 210.11213762457655, 22.178835727274404, 114.24623494292133, 700.2093767219613, 170.4207170790855, 72.60142287397115, 160.71949962678715, 26.75569501711768, 361.2417690374501, 76.75015808137397, 3.0199880884949, 102.3608681677608, 31.841221788802564]]"
631,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[155.50892749778265, 71.27716261497702, 118.41035294660428, 20.472679266937806, 17.331653692312557, 186.19817260972107, 151.67130052180303, 366.8509858101946, 1102.0470515598965, 17.686634626614904, 53.645324887581125, 83.1053345479513, 70.69089894395557, 427.5878887285236, 93.86400096126377, 21.525953374800483, 478.54036826458224, 19.017852393051086, 40.61508160812069, 16.47366170888794, 221.75936181520962, 55.929860271259415, 310.43942917817424, 263.9075824748272, 210.25525698647866, 71.22244021958142, 42.58997736299776, 320.2144138676111, 692.9522769211217, 318.4718029395115, 63.05558606671488, 258.5819284888728, 8.251509650631796, 42.329453831655336, 18.736215556719095, 10.032979151886027, 137.41172170413955, 35.7784625713937, 85.69967562549957, 192.7921647650933, 173.89300618045553, 191.43120971607468, 306.62948771154765, 123.42013659756458, 340.2834954051873, 66.8094953272824, 28.757655470404536, 55.478480592054254, 19.705463711458805]]"
632,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[241.79521432830654, 68.56125246694657, 48.90389035326396, 25.93607140574064, 6.5490564338516455, 256.50821040269955, 135.24151005537698, 370.7826712939433, 739.5272458712657, 19.029058178425966, 98.3055935580165, 83.76228943381827, 41.067825897636915, 424.6298013904721, 203.6008940243682, 32.279355124702946, 506.817400003574, 14.584800842766827, 29.61606541883008, 20.98167516550712, 233.30430486804931, 35.54045594837433, 390.15643010702945, 197.9644310423596, 307.6371083623761, 291.27092498898816, 39.748384874647144, 322.1305476162147, 662.8421769850836, 738.1867496284513, 106.54810272041888, 157.81142477480353, 9.370339832278122, 145.31173045517187, 16.41909071528059, 7.122853977585599, 165.47461911199957, 21.30818495674463, 92.49145724345425, 920.9003591539727, 164.5764859416335, 46.871906795228966, 125.10486559753191, 59.23678009180398, 339.865031007587, 64.49812513612368, 32.177528140491006, 43.56701408812267, 21.5917458749653]]"
633,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[197.1445239205002, 71.62302228793037, 112.16337321037409, 11.002996272727282, 22.614154640603676, 202.94405514897755, 225.79267554479716, 351.01135893773187, 1103.4326631083682, 20.517192548657132, 68.7038447661235, 83.9217635191013, 67.74687111290558, 397.9838310299663, 109.61879720516566, 23.125701213799598, 388.9997381508328, 22.35382379286338, 39.88047799709749, 23.901464942325717, 220.932531569898, 53.255745802325876, 462.23696090300575, 144.50367537680592, 473.5971330430909, 230.89651862352915, 42.65934176832001, 279.05011320741596, 688.8418678717551, 197.8363440706323, 61.973027267889535, 251.6592228069576, 8.098582321351996, 19.800605918648305, 18.219885544702016, 7.111919842368509, 132.66769056838433, 11.873506249214252, 117.57837598602224, 249.26436824553028, 194.61297285339396, 175.61592258837385, 208.8187273274326, 21.928309300759867, 338.06876015935313, 61.160112785266314, 70.18155334021118, 117.0596062087093, 39.15147329780709]]"
634,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[87.03688983705273, 72.85866753860142, 79.75599604027194, 51.45109116595315, 7.605328876464721, 283.4552614451666, 145.5670833873353, 362.0723257455694, 601.3896873346634, 17.951726533197345, 101.50660311447571, 84.18782355809594, 53.36208925984384, 437.7070554513433, 244.29245074019474, 34.19494895937012, 368.5525616834624, 17.384008121691515, 30.817994370633784, 17.76518008468357, 234.08874535828187, 56.59026098773369, 436.72235130632646, 242.93663858542146, 427.29172429321284, 244.15820363412797, 39.75243424502488, 357.832082497658, 737.6100795287808, 847.7863601157824, 104.23324497644049, 130.27116159111472, 8.058897943880455, 30.883626467683378, 18.3604875240002, 25.822686058222246, 164.38283705827763, 22.522696490097168, 110.19646816037265, 363.19218189368655, 173.8779694703381, 121.59631324132657, 239.10586265641928, 27.10646987012268, 335.98825954235247, 76.42594372738286, 7.360789434536077, 105.86166433927797, 24.065651238343342]]"
635,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[228.26839478494423, 69.7579509481094, 74.28312140208388, 4.335553175353408, 9.142099748774202, 299.0434209823824, 173.50383309264564, 383.8012285808163, 820.415942247527, 20.168209337302404, 85.34756855009408, 84.20513944932833, 39.24920426797274, 389.96881871766857, 167.57637656371975, 15.55694325234236, 426.10186694115066, 19.38177715512955, 62.407526167305754, 15.910796080663903, 212.83455942220442, 46.50359012493395, 488.68826123870423, 180.2406676314568, 541.7202888473353, 271.309686337294, 41.52326258431947, 244.47901186098545, 708.856165652878, 771.2978803916959, 101.60890413851979, 266.2228080889952, 9.279379394268176, 179.9099426669926, 17.254694089153894, 12.092578410853402, 113.78969810785554, 10.935452292831833, 110.41009950573954, 957.2100421487021, 140.2953034565216, 61.74818217200913, 153.10971361870196, 82.8964208800629, 329.85243444742736, 68.28566528036527, 63.6342794991059, 28.72800890260771, 21.024848620839315]]"
636,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[149.71562821390395, 67.4963298120613, 65.21273956660478, 77.49317105669759, 18.370528613089608, 285.9300190742291, 262.4377771863167, 407.53949177153197, 663.5046479239682, 18.262170903757728, 11.124300320176255, 84.09523437150315, 55.93374780395142, 367.4313210185296, 121.49716524909378, 25.45735491689189, 477.5383905891945, 14.655493793343851, 67.08869518091066, 24.732692508933756, 189.75515095531406, 35.952417257783324, 527.2544224767723, 250.4373703694717, 511.8206747937114, 131.43404424166934, 40.90122208943545, 229.47382366783873, 695.6606824840821, 625.3076187368014, 101.65488791956759, 146.45245848465427, 8.178285815496404, 39.12019768098354, 17.64124553846544, 22.98915074373828, 289.1955556198726, 11.566297858436705, 100.09925971289957, 704.9946767251481, 179.43335446821604, 182.94253522565398, 208.31860699790224, 55.32926942782056, 303.9976659128544, 68.26826241903836, 17.077059621216172, 44.38592555206322, 36.49905919569927]]"
637,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[85.27905866210583, 59.5206042816587, 33.36986099986528, 61.53373762650996, 3.9741225772315385, 187.66352167355572, 173.98312976842772, 381.5148122725533, 763.6097700930295, 17.705743225144097, 42.66686747011752, 84.26415504472509, 47.812257344807506, 373.353054884005, 235.64010052461825, 16.287866060965335, 391.25261307573675, 20.651678725084338, 47.66962896238642, 23.39282873787043, 235.53092285262784, 33.771328751480326, 388.4543662331996, 255.19731229871556, 651.924974768729, 239.89870696357013, 40.854144977053245, 307.61611712301686, 711.5217689544246, 370.32374678476873, 111.48249481648234, 227.11525494222553, 8.285738836724061, 110.33053553963227, 16.576666378903024, 3.894499032809648, 52.99602007934331, 21.4757256297798, 84.32064740269686, 216.00233696465898, 144.50150188753847, 59.16785774533477, 202.8394953715635, 122.96538691009702, 365.01957327639474, 59.23628739694472, 8.019744529278867, 115.94012388960485, 46.708005106625656]]"
638,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[107.72589939432257, 67.2488079792592, 33.32361222241809, 88.51156192613944, 20.961595300319875, 202.99113911394522, 236.6191767017798, 366.7991638824735, 1066.4807874322003, 19.092250668762354, 45.17717456419256, 84.73750590924138, 68.93850129645627, 388.9125129287336, 143.27340637910973, 9.11510689418691, 422.4205390900103, 22.209387324775058, 47.21091024874103, 23.661518700800464, 222.13982275517395, 28.178365726175684, 552.9772905710295, 217.78460106140403, 234.77434318923935, 303.0605954936461, 40.49619917251389, 370.77045926672463, 708.1347098553726, 437.53772013058006, 105.34034960879774, 285.9103113555571, 8.441707851546223, 141.61913176675577, 18.36476897960813, 9.879106632508828, 53.453709662340465, 10.564878047620095, 121.84022392963365, 580.8364989885272, 201.706555709564, 77.66451724348391, 166.9732082959315, 94.20805198663135, 322.46532911491494, 61.35463960878309, 26.40318133710112, 50.418588753567555, 30.609790821693792]]"
