scene,edge,cost
85,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[250.11090315870706, 235.97439531496497, 219.6882850828934, 228.42416904481956, 42.485925225834826, 4.164710475625796, 4.587633595378129, 69.13350897682658, 8.33089725848722, 109.38300376275372, 28.48871833759819, 19.028827615420056, 267.76712302799524, 420.65594355455374, 33.802997195798504, 185.77140255103956, 45.97670307334784, 20.005666614612366, 933.0835397406994, 10.774010448652637, 22.970605019773345, 11.350340497541556, 58.78008763794745, 284.2573216251749, 453.1128446031741, 450.3998570649151, 4.143365071056399, 37.68498137221438, 809.814136467834, 114.15352770556402, 7.00292718902278, 175.92888680026977, 73.09499420452362, 296.3808027942747, 82.02239663691613, 11.386911579984053, 765.6270847930292, 253.9630588376812, 8.19611350887766, 112.82990149712401, 669.5876867540468, 83.27327193662175, 276.24714403623295, 64.98624102228256, 150.0130895557181, 487.5603487771904, 295.4330226635394, 28.403559563264363, 283.9018217505826, 292.6152641766222, 604.5871950584983, 392.99117175325614, 7.196380492444093, 450.4315848278829, 339.01485817195424, 424.5493100581575, 66.89733639778285, 90.89776733350942, 152.11902120610796]]"
86,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[205.0049625596281, 74.3339504420733, 96.83105930543769, 227.07728986402583, 37.96621736210696, 5.786240488942969, 2.7661918497826314, 51.146637292061016, 251.70354006627633, 116.67390816474716, 31.09721513769039, 29.221441387254334, 360.4854170639575, 514.4994980388798, 97.44135027133537, 195.61748221134113, 42.75758784377238, 43.2236072597065, 714.7073843116618, 10.419840949880584, 27.86266938067695, 42.65410624566553, 56.704630723951794, 257.22806968941563, 570.9132770176934, 564.0395936706282, 35.83901188831048, 26.7684513404268, 645.7845288385151, 99.46525915341174, 24.038041767043893, 506.4172817147812, 77.66386326744586, 316.13177313782154, 54.49580584488925, 24.071927795597375, 334.34242333270464, 64.91155375891873, 17.316048047489183, 182.23475484397414, 591.9942505162019, 86.72089817362354, 103.80660952048173, 277.3982578596654, 152.26771520262517, 518.8804104568445, 297.32327875823967, 72.87343829447636, 259.3568940138047, 437.1140761680281, 578.2668365079094, 371.51219264892063, 25.41888220099249, 189.97761693771963, 552.8172728372451, 362.66689719525823, 77.82312881841634, 187.81503591307603, 71.62111952117064]]"
87,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[310.4527189427372, 266.038030136773, 291.59838777976273, 226.8088698063314, 43.27438302568501, 5.295543471797758, 2.207495494605733, 34.047256630737905, 190.95509661351323, 109.69858868194552, 33.963416689994354, 31.90854356426557, 525.223509627887, 357.3482772628828, 81.91252505017164, 169.81659195815848, 11.514517679803873, 49.30987481502062, 464.7413089039804, 13.97220636612088, 26.35077119742658, 3.504813938175384, 46.795521251185455, 275.47759004534396, 507.85777991374624, 551.7600482907078, 32.99308853373262, 40.799135246078535, 719.7357894684159, 107.10092121962384, 16.568170123883807, 331.7333427578453, 87.69055163215003, 164.95056733490014, 83.38640329104206, 24.39546844762456, 606.6604145060214, 204.9407696248788, 3.5208680715865377, 147.4123383527006, 520.1476267587199, 91.59370860226231, 336.997435726353, 57.91097819597202, 152.98421254992576, 483.4096204301316, 234.55674184679333, 22.584152117339393, 277.9383415772412, 331.2235772331479, 466.0180202984611, 391.5284607167687, 24.82493593481373, 432.4554694523663, 253.28522125960984, 335.05137225752765, 52.12994247782772, 77.80831852059394, 131.92064266558182]]"
88,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[279.15112705728023, 65.12808023005455, 266.94824097044557, 225.8104200436499, 46.1857697135905, 3.3192905658061664, 2.8352675323934173, 85.40148019340633, 45.00828729958318, 182.0633652401449, 38.48207885053486, 15.045100492631637, 298.3653000331261, 455.49882502241655, 56.18468559043477, 105.48126548015726, 27.038533817995425, 18.01545600281088, 844.7956049864322, 12.921364595571884, 22.507502717326226, 68.5917581664627, 52.16602765366211, 249.64062132209096, 454.1991544075458, 421.00602745594676, 16.80924993190903, 40.88932148570581, 733.4288980811262, 55.979475006717685, 22.33159903348058, 198.48314361916763, 80.1667352532545, 331.10285144528126, 61.67785151034121, 1.0143928718581907, 523.2871069028957, 127.64766614703947, 13.188370303692306, 77.88889561557153, 638.3182330364616, 76.5834173518086, 347.9643586134828, 153.6304654069069, 151.27602770781272, 436.9982604564777, 140.41813664222033, 85.23230809391232, 258.80402866592317, 308.2369005335569, 384.9601286646081, 375.47827031605647, 17.487017802586447, 280.1359365783343, 98.604321633949, 273.3352331455606, 94.49593813832246, 193.20589729883451, 136.15704355148884]]"
89,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[257.2261900891379, 334.89127505974244, 307.0057186597849, 225.88394832005048, 34.38157696477614, 5.305476116942836, 5.121236765927204, 47.64432366657647, 305.01528284044787, 145.60372213702627, 34.843528535112085, 22.175704471833477, 388.5488981626397, 360.59209529327376, 34.66905342799929, 155.54678471931157, 39.94502904577312, 25.89754424210586, 310.6878532310117, 12.368562461211923, 26.52090501664035, 36.595805593015456, 48.95315494009658, 255.1556435097678, 448.0203097006854, 364.65496421183434, 22.427659001854135, 31.148608025296824, 543.6384021383808, 12.749515696375388, 14.348901998849676, 462.5766924713609, 78.09641014473587, 282.7326815803656, 61.02625457398928, 18.455927289021393, 686.2424758362138, 223.2011679850621, 8.29864235811068, 171.0049997314481, 538.5616527961586, 68.37499527065138, 385.10705661139406, 159.47219322172802, 146.39446324713705, 511.32102270463446, 218.7137872350364, 51.955960885838216, 262.3800549916675, 169.84563945736858, 265.4440236022143, 378.27139465976086, 31.486017199755867, 412.22161252325344, 264.12848899719285, 435.99279653830985, 69.33501480509386, 71.88195487291529, 71.12965947733679]]"
90,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[184.2043224309138, 217.24802487246978, 300.56718860499046, 227.92417963086467, 45.58154099087827, 4.5913563911010025, 4.502343831367936, 67.7365505858389, 109.19176255392317, 123.55860577405244, 30.90130273154942, 16.790851977039853, 472.6190163345443, 212.07214291694837, 44.59123432226285, 171.861858989347, 6.69861225578974, 52.36026332989405, 902.3255683130652, 13.276590183982155, 27.638313618293267, 12.624576210978216, 70.17649512449897, 264.0576217421731, 480.7585168605931, 560.0497746124827, 2.070491635171976, 39.71506796215131, 1027.0832286401028, 15.480658263501144, 8.538847599907868, 509.9654477662255, 75.03921568912124, 283.87230365840946, 50.75022384271159, 4.072689785737663, 521.7499500612466, 30.25888298347566, 8.235535295886548, 195.74642039276242, 544.6701697208288, 87.83298681301268, 186.11380463083893, 188.49391427195957, 150.85363336894775, 524.9318841444023, 346.1733348841583, 60.83456638842823, 266.89530972763555, 484.17886128124684, 260.5285919984316, 386.8897561720651, 10.407051201738213, 203.4601756702804, 605.0497148931461, 245.80685490552557, 100.47396659169108, 160.17906320263836, 120.58405026192911]]"
91,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[312.3125021329423, 193.9750808199562, 374.3548344795854, 225.83550524805315, 34.26489249463875, 4.989632045523095, 3.676239656336287, 33.43963685230641, 64.51548754177409, 183.0008615638549, 37.736564042580085, 11.046081554230875, 387.7618372205296, 304.62111609685655, 48.6516664954223, 189.23929394579704, 29.969167797105996, 60.153752552555154, 950.8655127325793, 11.773739204058906, 27.4532809845398, 17.965592373975568, 39.115136351085695, 290.12529917609913, 455.0404085801182, 350.1791335549063, 5.512931722117085, 16.132098088673594, 899.4619056990512, 52.980863092633456, 23.524590440524666, 591.4616225736845, 86.16167104181841, 132.42732228488185, 85.21764775587415, 9.651954411225564, 114.45446810256936, 227.00800844659298, 6.1710717175518965, 181.09418761345955, 635.8803613212746, 78.16283147699885, 192.97070234207973, 269.86577698114786, 151.4876224837911, 476.8132896807701, 145.30797373951273, 22.439718347699056, 272.2397621364153, 178.14678130212673, 366.1090106863694, 393.8806267439734, 21.836840627820457, 484.043488031699, 237.2018944323589, 485.16778342384083, 56.81300950696345, 89.29284331232267, 140.14063230679523]]"
92,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[205.01151682584424, 259.3125641402589, 235.05570883878642, 225.03441771264042, 40.13904093295096, 5.031235967072256, 4.720981205756378, 69.93833712427363, 242.8464926027436, 110.71118442642175, 35.513680371395346, 24.871019412558944, 518.3108687975716, 301.36249998612385, 39.59171211363811, 157.95487398232473, 9.647933342560135, 58.17670767300591, 783.5631993078802, 10.806459460124266, 20.69479605629852, 2.275843574120916, 77.65352871962328, 278.4118432269587, 493.26841696099643, 498.15228381080556, 6.769416516065158, 44.32650290735991, 397.96348614591506, 61.358401309781414, 27.70377047594399, 678.9645925982253, 77.6623878706693, 149.2952883468089, 58.2514461353307, 26.236807656425366, 302.2109182327608, 74.48122723367936, 12.838870220176924, 184.7146078835707, 719.9976881045877, 88.65383480617015, 335.3548328268024, 245.94659866320717, 153.35515246224082, 427.92553973588025, 151.83476705548713, 32.6650653086361, 267.49976383247537, 327.9707402578643, 472.39584937127825, 376.45293408230987, 20.72728484475357, 318.0099648458379, 340.91942112908055, 445.63755938941955, 91.25860289622139, 185.40451948421816, 119.01209862946341]]"
93,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[78.30340727321507, 328.33491548359257, 363.51161580575234, 225.4700374888699, 37.50900808467587, 2.538252402626224, 3.3821240840920366, 19.238257028267896, 81.00675196222153, 164.43869184213236, 28.732154706869736, 24.99176348909363, 493.74790324612593, 405.18288561536644, 44.064994421707794, 152.00913772652063, 22.172948137496384, 29.750439223413657, 384.44420223178645, 12.188532740934184, 33.43247984083264, 22.55812800269021, 40.27688588742571, 284.6759068001971, 557.004679974531, 399.9133647159862, 3.5728089909664793, 21.792461391185363, 762.7462293654552, 71.14902839355307, 7.238508483480491, 326.66353726872455, 93.94809314627648, 243.00617413205705, 60.146407326171236, 8.098618466285766, 586.2207031536868, 174.037079992472, 5.952817217325972, 101.7118464241034, 543.3224828877605, 99.16190011973944, 260.22043316857764, 288.14386693712225, 149.46835779623981, 402.83170747147517, 171.80708097484984, 53.45777875004753, 283.68501691684145, 355.55448269696615, 395.6800266850554, 375.5572214243578, 28.431726486201697, 256.2476309173818, 866.0531362984161, 230.7774648916047, 98.86395848122756, 221.70597475169333, 101.79932791216467]]"
94,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[105.06197725210293, 131.04553676967413, 237.88531184259858, 227.11555505750272, 36.9197086347545, 3.767668949016314, 5.315108735102318, 53.95745909549536, 68.23782875398297, 187.85368407833363, 26.88966213107581, 13.225936501001208, 386.42472848127517, 401.24457187426185, 79.77419205192328, 199.87534849288156, 35.336951771523964, 18.573844560341346, 365.3841666528189, 8.80064421289328, 27.358254803206705, 34.251758143328914, 72.25991849081589, 258.39052687944246, 561.5101349849077, 565.8593711926612, 18.695010595761964, 22.24871858486747, 953.5482672259566, 4.485872295752676, 13.923026864364411, 287.8573351248205, 81.78631542392705, 213.7508013989365, 74.47690219638284, 27.18648500661879, 631.3297786879489, 205.67757100692052, 0.24023842618627178, 177.8545642406686, 637.9451408586319, 88.2139960747586, 264.3652048935524, 195.62315339318684, 149.18188457170132, 468.07310603058346, 136.19606931149596, 62.96556275365346, 285.01434271477, 248.01780552737813, 284.39627915725043, 364.47481205139866, 34.04508785168584, 227.04907795835834, 836.3438634085489, 193.72603014476078, 75.06915171065815, 117.89390161513022, 76.70436691383671]]"
95,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[59.727655236454034, 207.87798848436134, 282.2005139757341, 225.1762356344463, 44.64603972152361, 3.7801158994234187, 3.5569778056961896, 66.78221495931295, 243.31630076048472, 113.4639803503731, 25.803184243409397, 14.764177753983683, 344.9306532124376, 537.0316516948631, 40.91196932604892, 192.69605559777523, 26.641772366089857, 66.95339698590826, 258.54339122224326, 14.582560020502633, 15.293148837677142, 15.497245991318385, 50.11283648419028, 289.18207629589915, 527.919360916606, 441.53342992149715, 35.05782879941756, 31.71831489307754, 607.0758478686798, 17.33071292209861, 24.544718014241873, 389.67677681326063, 90.91470842477948, 267.64264939908423, 44.26543472480739, 24.10913320539554, 747.8106261959167, 236.08043518066214, 12.32563928914647, 170.21128573916334, 552.9759183942953, 98.53437012599773, 280.6864457131055, 54.7721634406311, 147.83740039608, 519.5246532729307, 208.74149688895784, 21.424473923172606, 283.7616387858907, 435.74237800940756, 385.57636678723793, 369.5883144905133, 33.658520755792175, 188.58950779448398, 811.4148161925006, 283.8310999796389, 93.47563219260383, 92.79482262009705, 95.85695499633286]]"
96,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[247.57456020369145, 189.70373538890715, 238.48667328165138, 225.32740843403337, 46.19218862491277, 4.62345521095709, 3.4836821299611116, 74.03550435658663, 235.15043218556204, 170.2559213665379, 28.558732356076725, 13.87963646292183, 486.59237063096964, 290.72611168605323, 16.57320365877849, 196.25284470412157, 15.97003778742751, 37.11124870198266, 1009.8615181000528, 11.13438736040936, 31.75820057946838, 29.01339519224607, 56.33862663451492, 259.7735875138968, 569.7409187749848, 622.7727874756511, 27.31501212144341, 28.518530253581453, 579.6254988527951, 101.93864178958722, 18.291291758952916, 309.04853796680527, 96.86082377916212, 269.6336231601107, 48.48346296076263, 8.994377221665589, 101.6101197653139, 127.41719184476284, 14.126067865315896, 185.20526604467742, 676.047575438834, 91.13343810931954, 287.07218292140533, 265.3460311139256, 151.9250654384159, 472.24014637896744, 167.52447524833946, 84.88974227062849, 286.44450292227856, 227.8459793340533, 319.09942996317045, 370.5205965351657, 32.97747283184104, 326.8349355255977, 194.56425902694812, 466.79859284234504, 67.58710132524752, 219.14700149271948, 69.44894735729063]]"
97,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[159.6993790165068, 184.00167170479753, 46.586036873759326, 225.82026563925928, 40.37359969126498, 3.0525539730208235, 2.471771736816475, 38.08206180082781, 165.36288677389766, 160.30934931740188, 25.33748687029035, 28.64633176098742, 495.5807430259315, 279.3967059117604, 53.800834661188446, 162.5047200886729, 36.48846799120695, 45.81200488203479, 945.540083734615, 11.869603218853975, 15.365196932503071, 37.328089447311406, 42.33813708989289, 266.7092736958158, 534.0065441511235, 426.7126608425633, 16.905304011787916, 42.03677493639769, 1004.2862797377433, 53.720771822734555, 8.624472727223086, 252.84801544712593, 93.57294696921137, 291.12253329059894, 77.37553658422092, 2.116264401740595, 630.8021963745738, 257.01918687137766, 9.637411249323248, 73.29413656943171, 713.8497288210972, 79.80819252008531, 428.5143200299099, 115.32822395638624, 151.76070679912263, 400.507949273668, 171.3322209126927, 74.8895693552943, 264.1267540502626, 190.53246487610835, 257.71946933885226, 398.05781453571075, 22.666712874713447, 217.56267217278113, 620.0841752051198, 254.84780722610958, 58.86760297786512, 79.34712585736281, 133.3820319770972]]"
98,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[301.3749289664974, 278.0838304525406, 210.17719467612986, 225.39724997442895, 38.109048490491254, 3.285720687860948, 4.552091063914276, 75.11365698145437, 240.68473511757247, 137.8415730945814, 32.90125972521381, 25.306451020067648, 308.26512318706386, 197.66114809579116, 30.999393752854445, 135.03043799840924, 36.06068515673371, 35.9731107576073, 974.0308731178409, 12.676655321585383, 16.12357442183904, 26.486181462552764, 45.522115435413475, 245.45974673577254, 517.3783647670076, 510.91251275048984, 21.694455903219392, 17.911332977977988, 749.2178213298988, 178.78356475956377, 24.490382129512867, 369.77418272990263, 84.19638569873646, 122.74794980260843, 64.25585253832526, 26.99071919763563, 123.20006632627003, 70.87930119246104, 17.416584877426352, 76.19600297792832, 532.957173169315, 82.59191216831749, 400.34446808904426, 207.97648376596516, 152.01271317835347, 448.21758510573903, 208.22142689676917, 31.695948869158336, 285.8445858472432, 237.46285508317607, 606.1945357483459, 395.1045516245294, 12.731655410921729, 190.52209050283963, 734.7091254572136, 476.32795205860566, 75.91396146194053, 129.00095476995847, 104.0542293490655]]"
99,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[159.64224981516884, 98.2956359536237, 282.1947604591337, 225.33617120229496, 33.07951879452044, 3.7887520275581745, 3.372767120387504, 89.08269039201281, 191.8900561256965, 143.84415149625846, 31.12609759852953, 18.278346613338382, 311.0237305705862, 252.0497828553577, 104.06038993190587, 197.83551121409306, 15.86660400179001, 40.36419583442749, 835.1025764711974, 15.143406224354134, 25.9882679788428, 6.074337276124311, 54.59481952559303, 262.3092613217194, 536.5351966891562, 560.1456036131132, 16.085989090535264, 40.59269386097862, 522.6169172842017, 7.434138750344822, 23.860273322351546, 533.1927159660622, 82.41117023993058, 152.5666625908799, 75.34419109943562, 23.548770284919303, 299.43424478279974, 243.27127064333834, 7.395304553808289, 100.36136575063463, 542.6733823093739, 70.7634234168056, 154.4284595829679, 238.01119173048656, 147.37229396595956, 378.82623572819955, 289.8625806136809, 52.95825396454558, 267.68468994378634, 496.11159561181705, 350.0749325133589, 391.81805490770654, 17.713602319213237, 361.0806389235794, 474.62583804510797, 352.1773327147241, 82.38118482813313, 136.01485923067025, 143.81777400938233]]"
