scene,edge,cost
1371,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[145.19122554911533, 96.24604240126871, 116.27664487288331, 271.76322676661937, 90.06138272254337, 20.405688268587017, 105.90134780510247, 192.43388641456875, 182.99327841670979, 206.87979585365437, 1.1853574009744414, 24.06607178962284, 128.62045704079026, 46.5340968472757, 159.96591319383657, 3.2120873832758794, 76.83665629234977, 28.791642122917096, 32.55381728635004, 60.14172413644968, 15.64955776535367, 141.18150824516073]]"
1372,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[136.15727381260695, 52.97140304690588, 104.88071779718301, 205.41824578840772, 113.98849358394597, 14.390315415273548, 155.7274112317943, 232.88051981544126, 415.19274504859453, 452.9836187783506, 1.9669150429456201, 15.511828290284694, 158.04879140697068, 30.936442139089927, 317.8948308149279, 2.8096590641928447, 171.97707981822487, 41.93787512898031, 7.929379748307101, 80.42998838488256, 84.44683034490708, 136.7426059215764]]"
1373,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[154.36688438057843, 23.379128803931582, 121.42621483966754, 176.29697016648964, 153.6143975954805, 25.029749362403614, 125.9135297960014, 171.66449742306327, 322.2579109432367, 350.84316235068735, 4.212250503966716, 82.02860358537893, 162.75289392591625, 39.691466693715796, 207.23261502775784, 3.6272149372620355, 76.20216935549747, 2.5824058075220186, 44.79942932967153, 76.37574051828726, 88.58272085432503, 109.23248831507446]]"
1374,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[132.47522707368347, 148.19435243733932, 121.28350805582767, 385.79749850283713, 69.7785761893039, 22.288447523746775, 146.64954889909689, 109.93981543290828, 107.96394173382018, 158.00435050050987, 1.485676107733445, 60.82911985752932, 159.897480932494, 49.23096237896891, 285.448802760724, 2.9341160178351906, 170.2432189365851, 2.104075646490003, 48.642589138042915, 60.15822476022027, 145.48696304469456, 143.3098597954118]]"
1375,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[145.74634357226248, 50.172107743531384, 124.65003778999734, 300.70473910535054, 60.70496225285369, 16.01359180691082, 108.51756634110798, 336.57077242543943, 202.0158035732559, 108.26602688092493, 1.3035715584977021, 83.27529095098576, 134.0593334981552, 67.48571580501851, 165.77548487827897, 3.6474686037066943, 185.43690636580348, 34.836856868704984, 8.520143849757641, 70.61280987533536, 127.97475485125658, 122.10761955977728]]"
1376,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[138.01333108127324, 128.66937320902127, 103.03047387116304, 179.23251749356925, 160.39378780045942, 19.532036489749533, 179.525674590481, 317.8747596311416, 380.96798265817984, 252.59075056776965, 1.6376269777372596, 82.1159259828616, 154.48998935833953, 64.21272584885251, 214.03226800972124, 3.6091880360285726, 36.42448046706233, 141.13290249680622, 36.330149028034, 28.171702964094383, 69.55754469734225, 143.51129288739594]]"
1377,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[163.7384800105757, 79.34776422222544, 114.0823933090901, 137.1514397218929, 136.12768229274957, 20.585838904942072, 119.44649959717772, 368.8440721734812, 227.2132918510995, 452.7258192279513, 2.254297419569195, 41.2900741554132, 163.06724346587885, 28.878148829485973, 181.8747807304352, 3.902090189216855, 70.73433858966547, 17.031153975720493, 24.228036612249223, 80.99360546597869, 134.97333571413964, 123.2917707412049]]"
1378,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[128.97380698008897, 69.3924910125061, 116.59884647148871, 366.61864686031004, 141.22745980242402, 18.51163263432127, 188.834200858795, 212.4137067950306, 244.1831018195648, 401.8381654562514, 4.356992984496207, 38.18497779553068, 141.6116093403789, 61.45924539905552, 97.89232547502156, 2.3003358902296807, 89.41470277901493, 143.3339866380494, 23.920224056335243, 47.78912417397322, 22.658665386498804, 120.61277110362798]]"
1379,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[148.76217911162684, 67.24710110677111, 124.66453217411512, 279.5125721993587, 159.6825936850377, 26.998090843254673, 183.8802390696376, 145.63811034518324, 217.1547659468239, 210.61995695497396, 2.3209774532316625, 97.54682510581875, 156.10288579070146, 74.34561043876116, 120.64691822270308, 2.225861426670858, 117.98352307343895, 82.17952102970987, 29.658897507171176, 71.76732337214648, 24.981551588782793, 145.07562697263464]]"
1380,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[128.77553368284723, 152.5707604017803, 104.8264544699966, 224.15851389066805, 148.14030555372594, 7.151431831902485, 119.9579672565981, 112.58544522854842, 462.79179497509955, 272.50013844118996, 2.445182868961997, 72.63052810364063, 108.45957324358737, 45.55092337943137, 176.62542724554908, 2.2768458767928372, 157.766382691145, 139.40970418840678, 60.87082669186982, 47.083528703088646, 24.95974688847416, 107.55542091707393]]"
1381,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[148.87922932713673, 152.9790261401879, 115.35938275988597, 353.75769419843823, 177.52036733605817, 7.403773682727561, 139.28940783710345, 117.31276863742968, 111.97848086219417, 293.6869315359695, 4.255800366373219, 39.83152529746462, 94.63557838135381, 51.67905489278424, 292.89203454789435, 3.3441385633935754, 83.24963332589094, 145.0040838993424, 60.120795196144826, 49.1159352449043, 62.36483091806466, 126.3647407425087]]"
1382,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[166.56782047933973, 73.99444133251384, 109.76314891737002, 208.998658308042, 73.08975593734944, 25.996911032199638, 182.81112231182556, 404.554689628381, 367.98799741919964, 272.6212632765628, 3.947126428805431, 46.56755373017448, 88.77406175275418, 46.20577873848491, 304.74617270406225, 2.561516145345432, 39.60775126662238, 11.947928310099796, 12.240137103461542, 65.07252463502557, 170.93070044721824, 104.23945378242011]]"
1383,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[174.47667670577889, 153.30458807216007, 115.85330888178022, 237.8355718043201, 170.68369635578114, 30.162430698700632, 191.01994348656342, 259.48899958365786, 390.64850250796695, 218.56737776243074, 4.457008894148254, 66.629026010849, 149.9115438497921, 29.077828335917292, 181.21503383609775, 2.0517099597734783, 183.35908755704395, 102.69279323618356, 24.457938993686465, 75.08286459269434, 161.38470114740528, 127.25323030496305]]"
1384,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[164.91207094668664, 110.25862402442209, 119.19345020538837, 302.6849828406295, 73.6535045511948, 12.08361566217103, 190.91049284295042, 311.0129860854743, 365.8037116667533, 135.3967153932581, 1.347599449893215, 33.73895336773927, 111.20261290995498, 64.9812061964908, 202.3081203225868, 2.917637725606916, 47.97399080915453, 145.93295584825324, 32.844468615495984, 61.92129152899292, 86.29454822735009, 149.9640927259972]]"
1385,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[170.5324510572794, 114.2591996860144, 106.95849815006356, 177.01504718213107, 120.17426089828578, 25.046828418782937, 134.69062780279546, 118.12204242804943, 325.65787181771816, 312.3854657943398, 4.209267082960121, 37.11516941307222, 143.50956321745858, 47.848021500848205, 227.3677712905817, 3.0339474400582356, 119.62021502672576, 99.683914383725, 14.994359787972543, 48.868751277564826, 31.147756963507668, 122.29483359739714]]"
1386,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[165.3761631350402, 31.313573251354025, 117.60385083722021, 228.69847520302278, 103.74847281812835, 18.80792427782304, 125.0000707040924, 315.44856912226373, 299.9357755623762, 172.71522812865229, 4.692829477957367, 25.916902792707116, 139.66124237415676, 32.523491386118465, 267.49711046924926, 3.5851015229439214, 122.09919214033302, 2.854393684825487, 51.7345849321595, 64.41095116271956, 102.38681050157972, 110.08081678579917]]"
1387,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[159.2160378611126, 124.99919129253838, 106.75416001728425, 344.6669194066684, 169.97735012540517, 20.458775522047226, 139.04674422868683, 366.84410316176184, 292.83563838035866, 306.7164875151054, 1.7767764287857415, 77.17633392168767, 131.4655533504016, 64.39783591818264, 158.87586656118492, 3.186437401186595, 80.17981428173229, 118.10035574263226, 42.58522304084135, 64.37904004715242, 105.5955553636246, 143.44871602858697]]"
1388,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[130.6228518115211, 76.57811014848487, 117.12062996918237, 298.2601255515299, 136.89209133770856, 19.560660727728, 106.1913893235784, 369.3432733112692, 429.11900975830906, 250.83507372935082, 1.2150938178278095, 87.20425410665293, 86.22634838813751, 47.568346387809314, 118.73573849845505, 2.135859815708404, 36.45140723428971, 76.1550156824479, 19.05995697392122, 30.311799831409445, 102.7576881636518, 137.14176822062535]]"
1389,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[139.31011721990765, 101.96050954122607, 110.24750066456028, 148.91488236692618, 133.161604281287, 26.741622917556505, 180.30406239142596, 251.28932242403596, 301.46896435501566, 383.429565960747, 2.188260112194881, 28.754716909878, 102.11177781989383, 29.848014722985667, 277.3192701917823, 3.984939220810241, 123.8407868874889, 26.622209676620045, 40.870295848794036, 46.8505724264066, 95.30818987396148, 117.51054131570368]]"
1390,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[164.7964865906101, 48.56266967774933, 114.22525530498793, 250.51230196079345, 134.03041815375983, 13.091453600129974, 191.55535368811405, 392.64116337249004, 439.5921218152497, 126.49922224863985, 2.6504575217741664, 96.77640863371342, 134.31673111314555, 74.48427762631675, 243.22724686973496, 2.788612174952911, 115.5691851478984, 98.418422463061, 61.92446654467929, 46.31820607850182, 15.019807332098267, 136.66168701843267]]"
1391,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[131.78703390964117, 20.858044128287865, 105.74520591718658, 236.23767288077502, 100.43852409365272, 27.77109423143264, 120.44433795638061, 389.6478626778201, 314.55424204163444, 416.7925822209552, 1.5525038814863463, 62.966180013654565, 173.05938311855084, 34.77885853754346, 177.24052298940126, 2.917088526781203, 98.93548932685852, 158.43882229525232, 55.50383496441882, 33.47790592644306, 110.99747656688274, 140.90126943559264]]"
1392,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[125.81166884869336, 56.32937758638213, 107.90646202184371, 291.7049448099185, 77.06729515656312, 13.523358174721599, 97.36520860342398, 213.32586868441265, 337.3206952404997, 334.20935057598433, 4.542958773610167, 25.25234728626698, 153.79068792852735, 30.804957239790383, 255.97101444320046, 2.1059906584233676, 182.60786034740022, 58.8763874425885, 44.98847989697777, 28.147992836813373, 60.7311929341674, 126.44327011156221]]"
1393,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[178.40581617842372, 155.0569698180243, 120.26921622772855, 335.27687468069854, 180.06055368900715, 15.376431116660648, 146.9923617772152, 117.21238554122989, 220.59279604582602, 225.0426172536367, 4.381098566872035, 13.091847179933449, 132.01164589156738, 70.45601762352695, 187.94378475160482, 2.228177019176591, 172.20660963686572, 36.10638680023646, 45.03115938490888, 49.710734026556665, 89.81337394797792, 115.71599254570275]]"
1394,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[134.94873890588474, 84.86309266486427, 101.57292854592855, 247.39371061394664, 127.15537013220671, 23.98925977292239, 126.99334907661176, 341.1049895584888, 371.86240434075876, 335.96779805262736, 2.7819102001871316, 28.3301629519188, 97.68982340402866, 36.32473936488067, 92.883522600543, 3.442916564966089, 165.69919816112628, 147.7320720272192, 43.017246788515685, 69.76856686582474, 12.725699669456352, 119.81486293182662]]"
1395,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[130.86520286448604, 91.18707948614696, 122.48991490281055, 255.4552786062146, 167.28878364717744, 12.31955940644045, 149.1450754141751, 132.59273175111957, 141.48012906575002, 106.00526326879589, 3.795977827167925, 23.457489885370418, 162.1050362534168, 37.87036964552817, 282.6018026504073, 3.6190245405875237, 168.82156661981455, 6.042077939305187, 10.992022817327184, 36.88806286910092, 35.98452161906591, 122.41105893395905]]"
1396,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[145.56127568064477, 77.33044304017051, 115.30165493233427, 267.1525515004771, 64.80553832770305, 21.546522187572094, 154.47396108269993, 368.0913640750981, 87.04136570887147, 411.48196012360836, 1.1965362212873032, 54.37019960171853, 100.322207939472, 60.46640878992972, 199.18671736570536, 2.7598406960474304, 141.74388730856913, 150.13351767412658, 50.10155059372984, 45.35205832279913, 143.32657059277193, 110.03011822095664]]"
1397,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[119.67734233872943, 61.551414277693965, 103.08837876738595, 327.2814764795021, 65.36088122436442, 20.577475150901034, 92.26371307861285, 273.51145749815976, 338.86199279508634, 234.85964639413643, 2.0289824850018032, 66.91967623211818, 146.26400763539584, 46.21750472199962, 209.20992104667607, 3.2108504118676375, 135.2967080828618, 176.354755025658, 8.12839048069501, 73.89093596065564, 73.5884034722007, 134.03295473306633]]"
1398,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[140.53427792139675, 51.455625570042145, 108.0462789688796, 334.08304765458695, 52.7819464086281, 11.986796616995779, 158.54256910050822, 335.5412445520167, 170.98507394055855, 373.38049963280963, 3.630246451469014, 48.08499563025579, 126.95986749731125, 69.99770643920488, 208.60529620363013, 3.953606377359776, 51.54437220148338, 43.787009436418394, 46.8812156614665, 80.7068478929769, 108.14063498651106, 126.42794685912344]]"
1399,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[158.18152996457707, 23.26881595387932, 107.7999978868668, 374.54297618433793, 182.16609294881258, 18.974050064137394, 143.43359980197093, 237.4517804795712, 90.30171544543703, 349.95416852398085, 1.9368355594244084, 46.636621608697055, 113.95472700132093, 73.63578429134661, 176.83768938318948, 2.6944450456103475, 110.64491221637093, 115.29333143516067, 53.15857914277116, 42.51323290599686, 169.2569645832926, 102.0450803429383]]"
1400,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[155.21081674913182, 79.65427487574792, 101.45648099965057, 370.63446120754, 163.82646898205562, 12.683114202797716, 128.63915245840755, 223.8490006145231, 322.19509750884424, 445.6919390448451, 4.964566723319389, 92.59430021051188, 111.00423209876618, 72.43629186823598, 304.30036990513315, 3.926545244569379, 83.57338804362007, 25.61859946163598, 37.65483045673396, 78.65848014297302, 96.30466321361894, 127.9909772388166]]"
