scene,edge,cost
479,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[763.1547603726744, 4.056814168812316, 979.9051108812414, 284.54187220444146, 4.6604704366843706, 270.9160905618976, 293.4053490298348, 270.2292683436226, 179.81330888752274, 217.77940556090317, 48.22977391103129, 410.02238862536575, 543.7761866034339, 274.9520259059394, 88.59989016947608, 246.2902823215827, 159.35116413972185, 5.3190502293906965, 9.482443106546302, 28.350001013422403, 103.39919328521573, 53.845019051496855, 11.208505554425713, 189.83907802625555, 554.5412448428019, 30.418250808396763, 44.8232516674337, 196.97468295102823, 46.39401631269062, 54.56378786645517, 53.99207702947027, 194.92567923117682, 43.47780256931988, 84.82687448588966, 21.839270128613464]]"
480,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[353.0457882101669, 5.832249818260176, 1071.4898755136037, 146.74097673036044, 6.365603741708091, 489.45165104206677, 279.62648517910907, 232.2589303797332, 172.81860366946893, 226.3986977452078, 67.83812537819719, 418.89873055904866, 304.82693481781376, 266.3365124681053, 86.53713278000072, 82.46285567509291, 142.55290653142205, 6.919911635838701, 7.254318889632468, 6.315478494786607, 86.23128609455247, 201.92705303500406, 15.14229887781934, 310.63321975161057, 545.4777892256724, 38.99814799312533, 193.68194237133696, 197.8679494199426, 51.35205729442532, 67.56623589209735, 41.28341832361416, 125.85406367906609, 50.67475410672847, 31.083025379728273, 20.892128218939938]]"
481,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[802.942694705593, 5.088539311152688, 981.8200009070887, 215.34709781214667, 6.285839815469088, 310.01899701812897, 258.61751812946494, 236.93446869496444, 169.83273334006606, 131.36069583471226, 86.00290732220661, 89.25654270651829, 261.9800043624606, 267.53354939187216, 95.86182417115778, 197.12173949483514, 156.44968562256156, 5.032089678002968, 9.047498093607627, 36.60302999501679, 118.9086888377066, 163.91143341266314, 3.231066226810655, 209.40007950979674, 278.40876176673544, 33.55798284792915, 110.53650548832135, 184.4495914442642, 30.337562035851935, 54.16748604652124, 34.04904214233133, 96.00533194542982, 31.046754281446972, 108.21747589065345, 8.001321045245007]]"
482,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[728.3508933355557, 5.618957817851986, 524.3028713713126, 238.86561236873104, 6.231499582824572, 206.8076336800201, 277.24500970381536, 268.8914947682116, 164.8607189290934, 218.17140921721878, 52.0452191975833, 103.6498779092833, 365.5027638232734, 253.57686507885904, 82.91328757052143, 182.78645857344142, 166.09587954970004, 6.254290019598255, 5.072734386494524, 127.44579583236093, 116.50733205046885, 109.49969195261036, 3.792951988868938, 199.67048937058811, 617.7477374556481, 39.068088757806855, 188.55979107530675, 171.48130260423576, 32.90452447577984, 52.08287704608993, 54.146796666634955, 51.94999353965233, 48.085386123107504, 8.782456093872769, 12.168935298498269]]"
483,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[908.660161572011, 4.9619802083200275, 835.666692145764, 210.71835499405768, 6.221165154270869, 441.691144296906, 275.1848971385048, 233.1174301530798, 184.58681127405623, 138.13080824300218, 30.070041125300662, 135.42415191516952, 450.68193137809646, 184.30400835728761, 101.44906581050675, 228.68314959353106, 166.60685110440352, 5.971389463908819, 5.256274300558434, 122.76521354282899, 79.83821853924127, 124.42738331035378, 13.210496211764315, 240.8975973710773, 568.729067391401, 31.363662352306104, 234.51879822184966, 200.18836254549456, 16.291059764315698, 65.98191448983613, 50.978853058612074, 157.33087615355112, 28.00125761641551, 95.19543988293964, 8.708257390972062]]"
484,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[266.7583782005996, 4.9431916865477135, 1158.7114593317538, 290.93084537424966, 6.070790969619852, 429.31235826627466, 276.77483542346897, 207.28278414071048, 167.09086531374945, 196.3462863853781, 53.087498464396674, 316.123035938424, 525.7396443803023, 210.4307768882028, 92.6981133936209, 280.9579955884038, 156.13623177442898, 5.310547139189234, 9.951409289381154, 132.43170348586625, 107.32053899547523, 139.83722058823054, 9.834182191190724, 82.97752847960939, 645.9017914073995, 31.025166474897375, 203.6618872096168, 167.51872363956292, 37.28774652752391, 47.781792234332, 54.50221568082695, 254.24558668582878, 51.62724258595529, 60.666860134507914, 17.737091542969324]]"
485,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[329.3783113443028, 4.7811973744967124, 977.6795040367565, 216.12405016689186, 7.9287052315785544, 240.3925245985201, 261.4840094474253, 247.52540131122893, 165.96172941674874, 228.0330626582694, 86.21237441939303, 370.55121408903346, 460.26315250177834, 207.5951125476028, 72.11556566311714, 166.2121836659888, 161.13458315400067, 6.49840784473534, 6.462101928067625, 45.60368633421264, 89.52691051803038, 94.79596993832835, 7.8296630356239945, 204.01148499481658, 519.0467538015221, 29.107673997133688, 262.25234128391946, 176.10261512565697, 14.86107246697739, 54.03999109139898, 43.449766171269914, 68.59710224642609, 39.13208701072921, 132.47107505992724, 14.3461995308577]]"
486,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[815.5820372931804, 5.580715611238591, 589.1760239209231, 177.6127149148391, 6.5734229209030355, 424.77045967575316, 284.0480115001294, 240.01086434293796, 192.9445467114, 170.336311840794, 26.892136650258582, 187.34026539051303, 366.88593568282, 188.25658492959968, 59.73033766175176, 246.11613680617134, 161.037165670392, 6.047834975681905, 4.790652472411638, 67.32342035085122, 101.21331313743893, 55.25447508183541, 7.667086482004441, 350.88962620798026, 695.8425830841513, 30.571881597870515, 267.38473480887205, 185.74907251850016, 55.204170870067934, 57.76676749048685, 39.433452736635466, 243.11221163669796, 51.47515329704824, 107.0748695835638, 21.658230143032203]]"
487,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[903.0942505226352, 5.225845785278503, 758.5356381445938, 257.14947119186115, 6.003106706235171, 173.53454341344232, 321.6898536621019, 261.3889594839573, 160.7395043628485, 149.93520290850194, 75.23445578731291, 328.8461641452118, 372.50364747347044, 217.28016596242708, 56.17683741145023, 315.96394707171396, 146.522180755554, 6.6489118202555755, 8.049301319388114, 20.729648155795793, 86.51372169641768, 217.68800084603336, 0.5407234540056649, 171.41697715280347, 599.7916706922798, 26.998610429337212, 194.02130120554725, 200.1945029714799, 50.57305872061983, 53.971742560270165, 41.282045304436274, 182.9900017690336, 28.44146659486104, 11.250995505648259, 16.458627313617313]]"
488,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[604.293154612412, 5.871676932058875, 969.9478424985805, 284.17429318364543, 7.200847423002044, 273.03458786667954, 310.71594288204665, 249.266027401818, 166.2934344265381, 132.60207652268096, 65.06321520505631, 107.84648478635852, 284.81003694236097, 253.10976713645724, 111.18539997768201, 10.512255428898204, 146.18137168161817, 6.345317538951276, 4.450041012421122, 54.890862645626356, 108.32949900660599, 136.60732438078037, 15.380592108468482, 286.0322928590639, 459.48210512481944, 39.128790625334496, 110.5960504819129, 174.34816747257264, 18.872226910617783, 55.65081019133263, 44.600854349228726, 292.73171428607316, 31.704289279356352, 125.89903712910468, 33.11621581283954]]"
489,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[961.5997830531285, 5.392794121968394, 1173.4077874495779, 259.3380577317806, 4.567092241057959, 403.56469551576185, 295.59516098523096, 248.48554678000306, 192.69017330320148, 208.94571840903677, 34.544156945362644, 221.23961187614742, 506.4153444858698, 187.059153162254, 104.18071364797476, 208.24897671528257, 149.864728918159, 6.103645735015339, 8.063855735931622, 134.3403393648615, 81.73292215385304, 196.85254729801918, 15.554141102191705, 310.42700316612786, 676.6022336064733, 29.79851616922113, 282.536731156488, 179.81242025778303, 41.11047266132328, 55.08140736080645, 32.917503314058244, 65.81451525121875, 27.322136361508967, 128.62271272691316, 14.927731926287445]]"
490,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[933.1614306687236, 5.022423567301102, 536.8499904696744, 241.37879261496255, 5.73930624316172, 516.2039327365042, 283.3865617970377, 240.81873920129073, 168.21655881586847, 221.03062445583672, 65.82419578566149, 337.1305986182771, 296.30848501978494, 269.24226759784415, 110.13645540848873, 219.32857418869827, 163.51220719880843, 5.4442496517470875, 3.2913768791843694, 111.2073812211537, 89.45664626220038, 148.96290237053893, 18.59880329350737, 139.0070517701244, 713.9631745173263, 41.420350430241825, 125.90995938466757, 192.34473726304176, 36.09125204343145, 52.73207492354098, 40.38016691337472, 152.71961376745293, 35.02407552272971, 43.33214140939891, 7.1786239633564595]]"
491,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[575.5247412275252, 5.228012237373777, 938.7900029013514, 229.8449086455583, 7.430874321587476, 302.53462685230386, 291.0811451993378, 217.00422398430246, 180.79563963898326, 182.6009629864049, 51.163848626540656, 345.53853983361967, 551.2012390784876, 260.87816005893495, 66.96204871181499, 49.27341406216065, 155.94021279070935, 6.292327264107534, 5.37915042882331, 45.59707095577703, 93.20712870977344, 58.28085992891888, 13.50440350761845, 250.5883745004239, 356.81825995163445, 46.80822555911367, 247.92754179904267, 175.7581520664106, 26.989103951021733, 48.871450675112044, 50.26185960927826, 117.98831733345781, 39.23608376109343, 77.0568030414486, 21.514368066476507]]"
492,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[285.25979285490246, 4.75126797286683, 784.3241888371949, 273.32280469676425, 5.294635120205497, 222.506294595816, 267.6026900166606, 216.28347436252974, 185.41977358001554, 201.77414590980052, 46.417950966644305, 298.55657366944627, 478.4496324594795, 232.23212938628973, 93.07409018185898, 195.01306187874977, 167.56603039807362, 6.517424433508672, 6.508515180443314, 6.062679002976827, 93.94581628836124, 210.0907485508424, 4.204255319453707, 218.4284646015482, 384.3441992177434, 27.832934816594737, 87.78885692280808, 204.9382567488604, 48.84347442538178, 63.77071942667675, 46.14305187590516, 287.6302669018762, 42.70523341730776, 78.51660682673679, 27.988283677084592]]"
493,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[591.5605146251003, 5.2502001342906315, 718.052646621584, 243.390234400385, 4.66254723556092, 324.7655109822666, 310.55204882890314, 251.3918675914962, 181.7740397706206, 147.48309032703952, 35.58066059574688, 272.1885778356087, 258.1318963103389, 174.363548880621, 65.62264744777676, 183.5514899928772, 152.36478576671024, 5.469353419013677, 8.34235057315884, 31.221774930295176, 92.41670432921757, 144.84963221909163, 5.458240565480805, 306.1974246788486, 658.1488875250676, 32.87371543845095, 170.06580016013615, 202.96699173036708, 29.413059759432727, 47.813086559255254, 36.21535293982328, 189.5517397682312, 37.06212846166227, 57.107688424695645, 12.551661330587716]]"
494,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[440.5595877781034, 5.964616269532457, 1183.0687903021285, 286.7037324576181, 5.851818529923499, 371.9437310746241, 293.70370071951373, 213.8924726446818, 182.14005637342285, 193.74184804203378, 76.96801330336686, 413.6603506258867, 317.85193584149164, 269.8274815057589, 60.42750102229285, 274.5415169765444, 142.1056840270344, 5.441734156375359, 6.902102253933613, 136.03689344902622, 96.68063137242248, 129.07674658100598, 7.97632143229654, 239.17074075814276, 549.9908974873853, 28.543835693088784, 166.80351591518658, 183.51095760804301, 52.577183649994744, 50.893420339521036, 53.64348323356538, 146.2749924926485, 46.15455655085648, 104.29581152879203, 31.815193846445453]]"
495,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[231.08609646130847, 5.0781319593631595, 1255.5258861055154, 141.1439267764831, 6.162261690643657, 388.61199409638664, 279.13139157565286, 249.51511795529456, 173.4907207210117, 125.26391852268524, 61.204272580863936, 169.11235618592508, 373.23822023762955, 249.54557132017757, 58.88507526778097, 106.88136940058783, 163.31939814709273, 5.762844307581991, 3.1665863662406144, 87.90627344000521, 89.07537429658213, 86.3714211832644, 6.7988153773089515, 97.51061854393434, 678.855490964748, 26.150767384759614, 246.09243045687657, 174.93432554131823, 49.84915468853528, 56.13582613027624, 43.458506048868095, 176.25921132128627, 48.90124108303021, 25.261742887053632, 16.90111627009282]]"
496,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[794.4183483104824, 5.0851264311995426, 1022.40818752055, 157.9091041088833, 7.117383476943677, 296.8637909095235, 296.0632866530109, 239.36702378124565, 158.81494977348888, 131.74074426481732, 39.70637705762507, 491.55001451763763, 306.9638226718025, 216.93706763896202, 72.63440833800828, 54.09430364639639, 155.39871666639218, 6.420893758228799, 7.230587632277507, 47.51266064699011, 91.04881201980449, 64.83990674141123, 1.2524233334035495, 295.1432243548, 628.0525097279814, 42.96469682839562, 184.34021881437369, 170.53864048033054, 16.885900381045168, 56.2423809526732, 49.66259318805538, 241.6971156084513, 37.05992262687326, 52.43037710366207, 25.700815303942072]]"
