scene,edge,cost
432,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[91.38940229522944, 8.881494624595494, 141.1456222299065, 150.7531976453418, 224.8364972090198, 10.938519425057857, 535.3356690375936, 160.357744483996, 40.57793023566934, 402.8929713598585, 201.94840968354256, 108.9407949632959, 420.9277216912875, 143.34904833201077, 320.17707810357547, 567.0464533617936, 393.4667685899325, 69.91723047906612, 153.55590172500024, 286.25887953646, 70.57314815373661, 544.0604029158475, 11.466751486583169, 113.85955353814074, 210.95912339307887, 273.1554331098234, 115.26583556261211, 14.177857305490926, 282.9647335793076, 8.295755212523574, 5.725986436027432, 12.13120584342348, 33.763036398968254, 170.28190730205426, 62.072817920118595, 99.44037825339865, 505.239704394332, 539.762056142944, 64.5484149478694, 46.07290228171322, 201.56623845315983, 98.54304022216537, 7.94023286766495, 28.92436721752418, 27.488696182624246, 506.3001071703072, 211.99192171459686, 3.3456542847370994, 263.4499445412181, 231.1606219181069, 614.7562175258587, 86.99059760387746, 11.82106633283655, 101.98720578728988, 587.9907086069198, 90.73197158623037, 393.2027976756141, 527.5819331259473, 106.11990253709254, 11.6311241248381, 16.734170410385563]]"
433,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[64.02664993793853, 8.86176526563392, 119.52612192485884, 122.3563897574453, 110.5495257800365, 11.541143588693664, 629.1868887118625, 120.95255753819939, 36.7294087686766, 88.27973393632692, 187.82127852658573, 158.18827834013695, 523.0914573734586, 133.02254715580003, 259.8281890456319, 488.22461477818604, 410.09754528917074, 12.521272850405026, 89.23262960175225, 78.87650562380364, 119.31893554067062, 232.14642535676137, 1.3952294845234017, 55.665908690161544, 363.3602810995833, 196.77625274937287, 116.72412022746212, 14.765022115321418, 248.93897867507465, 26.32402235740062, 10.962448760656573, 29.427822339657123, 242.53515185950513, 153.2036391306112, 76.96266516637054, 157.30476665339648, 240.6908979179989, 612.093005672297, 68.38204704992773, 54.3599701910631, 290.48188089718815, 101.58348713779816, 19.969222073767988, 18.221262892343567, 16.576200493579204, 496.67130520122566, 182.67838773645903, 5.247120677698396, 150.42707798764604, 215.17569586781366, 385.81081413340866, 169.67093994436578, 14.351888748706823, 58.121671036769726, 499.98410318059473, 47.07951970208537, 396.8476473274029, 407.3416422296798, 75.51970687117387, 5.317673950086428, 15.285408424949866]]"
434,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[119.79564552208399, 7.1523483677927535, 148.33696400495666, 97.36819857583956, 225.0875120403178, 10.28614181917793, 506.30144056476985, 179.101656704613, 41.11294625350233, 347.7336181564799, 231.39757274835546, 120.18891583922559, 520.0802648408833, 136.70411985119154, 232.5717768196945, 662.4313534861777, 518.5263209765943, 10.308320170039016, 122.33583353051029, 58.32794222843287, 103.98187922938253, 320.0490453456751, 8.587942078026213, 82.9429461182406, 156.26092820363593, 146.16741782757356, 115.11197422388047, 13.15672212983312, 199.42987588772053, 21.39512914814085, 9.769092931582025, 18.105573268924044, 213.3002519093208, 368.2967843730728, 65.68084958261424, 137.56722371825936, 88.13154619419498, 72.52740797325572, 71.13145174221943, 65.84427445904278, 136.02976565919062, 95.7318716960295, 20.305871972898057, 35.244852584153534, 32.15542340844952, 504.1432285497635, 196.78810022236655, 5.416723755362739, 207.52339688733315, 324.7130358778786, 830.971248461492, 160.93276881784425, 7.096816640249768, 134.5023333226831, 484.08756640721606, 76.45555107417312, 408.68258408020006, 165.04669834716992, 93.47500008944405, 5.18921604967843, 16.543699399314747]]"
435,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[59.12578631116046, 8.031775279649349, 131.48347105713177, 120.19733873439017, 171.32717470855846, 11.754956559430084, 286.38745560669025, 105.46404057366523, 33.84225397876535, 105.27403401065779, 323.4963946695367, 126.45276010894653, 35.19644542934407, 134.42353159921126, 234.87919344281914, 730.4386444204806, 632.9114726769988, 40.329065101662735, 136.1184484537448, 377.9319095328969, 62.634443132965984, 196.67613061252248, 4.406234304272347, 41.29859510907863, 222.32536042204737, 252.5474566399422, 115.58746544211905, 13.155937802525889, 171.41984365678167, 25.75142723141691, 13.411314953057522, 41.408325530277196, 202.09810046298995, 124.99650125813454, 82.80859793332678, 51.59584173536074, 383.4900346793098, 564.3937994815635, 54.005914382177, 33.880181746142604, 220.47179791948162, 100.51480571370703, 7.466195904822166, 9.301611763735401, 27.77023199014547, 521.7541629094383, 185.40623993784914, 2.120875341842209, 160.65783999452483, 349.2893226799256, 251.40255187315077, 160.82437360314208, 17.06504063484754, 135.60250077778466, 541.0834581818424, 86.53684324265515, 407.91062201836075, 531.8999063454996, 64.37479727531502, 5.610182780738919, 20.072219824412812]]"
436,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[83.7410420694221, 8.761316459994779, 120.99819792551759, 139.38629275904682, 239.41973342546785, 11.847834374674278, 520.8446048033359, 98.45922089364637, 33.882625611789415, 268.4145986788602, 223.19452546400055, 96.63651817960846, 537.0717631822424, 141.85452895473978, 239.34297913106238, 719.0608086004565, 323.2625347486898, 60.95546668521772, 72.24622693458927, 73.6447029407475, 47.8358656844345, 261.86960262372907, 18.647788858340824, 66.5631029397394, 166.7019451338109, 111.10197652328034, 115.51214703016404, 13.929254458068758, 226.4639123902257, 14.450646369395116, 5.599747965116075, 13.990688160257603, 211.7169206941134, 232.73300347132303, 81.81419312412888, 149.83106095524923, 192.06707316767722, 45.41208880462237, 75.44227539575719, 12.617004349325796, 297.9544000121417, 101.01602753864726, 19.670646753671914, 14.469882885847412, 29.653156617939054, 529.676249521639, 179.64457786723582, 5.865807129632533, 193.87181932733324, 256.6201005116864, 390.8061444925054, 184.17599429769706, 12.386813754341473, 90.38977644589708, 546.001710037985, 49.919517341853975, 369.1666968388591, 520.5132835791833, 62.9307848197775, 10.802965063009283, 15.15533355477641]]"
437,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[87.99422017588816, 7.945690497061591, 142.12036195843177, 96.83383479113066, 226.85882292651246, 10.841751738656225, 138.66098986455506, 133.84335390203415, 43.05673071229339, 253.86155987434452, 118.53009959666231, 163.2523114985575, 670.4373549529527, 124.24452330230628, 177.99493115617094, 389.1960760865583, 515.2644395047388, 14.109079551178612, 71.66736324950563, 401.7667699763053, 138.28262893559096, 294.67442954845353, 13.49851604452266, 70.89221684187154, 333.0679261066515, 127.2801250563978, 116.60570083851803, 13.774554943585802, 244.46276242366716, 20.803392296844976, 11.310260372308012, 29.860479576130224, 147.87436276225472, 468.04208485214446, 66.01868529014871, 168.367077605349, 377.6243532854368, 112.11282326150953, 54.73770632994634, 12.484768076638742, 173.83486801246937, 103.93782811812675, 19.270695868802783, 9.531323946676315, 47.123844934799564, 528.1121350170664, 188.08868055925203, 4.692131170118596, 241.2542718956983, 289.968128082568, 89.83049872163352, 107.7720130105749, 3.6658597602784013, 89.4422785813633, 333.6330075993507, 83.60400708330116, 395.62376855771805, 193.2053086682817, 40.552931989951084, 10.233636004591688, 20.974577430922032]]"
438,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[116.48587608934157, 8.56865340933341, 117.40863299388191, 33.4482409334849, 289.30480946446016, 10.7094184573624, 596.1453665057261, 130.88441969067011, 36.682868856931066, 260.63856880015726, 311.5378881892697, 160.5755701543907, 567.9272105542411, 122.25597333611846, 346.123321248224, 373.8695081219675, 582.0565850149237, 60.56229790326535, 68.19168169909159, 339.55702928510993, 82.73311577141382, 461.2849516154787, 16.646356881564696, 31.24103227926297, 314.9749810772994, 221.92458092260054, 116.96319704529412, 14.25264353942538, 283.03413545162357, 19.9458682486136, 7.241497754376628, 12.207540857035834, 228.54485641912055, 358.73219843922686, 71.04689423474399, 9.10056153544767, 263.0443586713509, 410.5933196032691, 66.20287307068367, 85.34361954853976, 151.9251639438642, 104.82667696688316, 19.537250321927825, 11.076866165011715, 15.350122699815573, 532.7755927977457, 207.96780821604935, 4.087804311237852, 165.33841537132764, 341.6987463012813, 646.1260158673638, 215.25714382855452, 4.105858384363184, 61.225147387217504, 503.8582628381313, 79.10401123565637, 376.7545491703113, 535.4805305631901, 67.01963026401725, 12.11148488037203, 17.506023474011922]]"
439,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[112.56347781865719, 7.980878859365395, 130.5564702291941, 281.83358456040514, 305.59439813964195, 10.516449060640849, 169.0000661846002, 147.70602021437588, 36.585203145576955, 357.6038790566957, 315.8839854425353, 112.29900161464732, 180.16165655833586, 141.7036387395272, 446.59137149658835, 434.3640686635212, 598.1454746766104, 31.623854471882424, 143.03898546678172, 363.35880548316356, 87.1950739369739, 410.66960696634436, 11.12076486735422, 90.90484145855496, 84.18227265978175, 240.63996907572974, 115.05723712832219, 14.248426979038465, 245.0593000380896, 30.984191521052487, 8.372640559197901, 40.49542964132723, 32.71544831671588, 326.97359637861575, 82.48806724375945, 110.26973909584565, 91.31228820820007, 445.7682850171298, 56.788497186820514, 52.64668721641996, 243.89413121058175, 105.80200980462847, 9.804229166915109, 29.63477399674703, 45.810535160211955, 512.4605418335115, 211.83538160526544, 5.004738758552392, 233.65205640769057, 257.2532194162912, 485.08761324839116, 186.55505996744165, 11.304960470651896, 143.87376128266249, 346.2524984742835, 84.79870387345522, 406.20751639494887, 274.5588600847933, 81.82598097439214, 4.222058385279679, 18.61038028621214]]"
440,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[79.96855173861366, 8.812869202272108, 142.32829935131073, 235.7935099245428, 286.84796843622127, 10.698933165985832, 472.7904317524783, 123.46276481769851, 40.019831354908064, 87.55392940815103, 133.789356173487, 146.54326402129774, 383.9682496417376, 116.38736839401739, 332.2974630043007, 721.6223756035095, 572.0062001751685, 63.29636604238354, 71.32108056548445, 316.72312668848974, 162.25069663047796, 542.2925322756812, 14.093419874276169, 35.62963399463034, 497.74772007107765, 181.14293161978395, 116.63076463908432, 13.119397662049028, 269.09225102265145, 15.282997369926651, 10.663588076033864, 30.88123703179106, 22.847579485742173, 287.8259478362356, 80.78281705799368, 31.87518035203895, 132.45414858497014, 58.22896087925614, 66.93053915092412, 31.037661081466528, 163.3360274596882, 104.41681474207537, 17.300673071477156, 6.085201240951856, 26.218144467672552, 525.179158177298, 175.52765440181423, 5.103465591375666, 127.15179033111389, 250.2776647398098, 632.377123971681, 161.43340116989395, 17.445341849900146, 68.60177090157464, 576.7195002780257, 61.23499913443854, 365.1731381614585, 368.793365537437, 72.50348104897073, 4.0812837773818105, 15.230146993692573]]"
441,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[90.67355168344028, 8.151125849564714, 122.67495034631553, 210.09830373292394, 232.0513053169393, 10.298803150193699, 271.25360564142875, 102.62415633855348, 37.200501143609635, 367.2130021421955, 209.9958129685347, 117.03149480605452, 699.0018924793472, 130.10599866568592, 200.11347679922235, 682.9413660960345, 747.9914139029759, 15.106417991890881, 87.50339027304199, 417.90749835178735, 152.03137109656527, 311.10361006903304, 28.078072685791728, 34.03477585573068, 147.69063336276784, 102.62370233541662, 115.4053719779082, 14.328669119647179, 229.7617138848602, 7.986375341068307, 1.1912022304699317, 46.35849882217758, 50.762544699376974, 362.56702840462344, 74.88607100404974, 24.466096011180767, 527.3158278767922, 84.57106084946058, 67.18719147074273, 31.254833205108916, 274.7186820253872, 97.5221253216939, 8.95841459624629, 27.683883279395076, 25.859235036311496, 519.8564888790584, 195.7838397849831, 3.1478462582856293, 243.52360901983891, 300.86781273011115, 278.66889882032444, 150.8553831268344, 17.755457663896394, 68.56153643581717, 493.5125122089189, 92.03885010219562, 393.9213308407178, 286.588060167549, 109.80458946034514, 5.648938033592163, 19.072231077116406]]"
442,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[80.03262987573336, 7.613659809582177, 144.68231726351848, 179.34632202688306, 300.1533576163599, 11.044166155143222, 652.756043136913, 159.37987872325806, 36.35403136247049, 152.92568477807765, 311.62144510078645, 98.49510091421621, 625.5372922446834, 141.20637732682522, 450.02284745935907, 482.00230946378724, 508.28076331026034, 82.57104529107797, 93.49703877151285, 189.03706876082987, 37.43382186124661, 489.9200691869442, 24.93463635192279, 65.701212401375, 286.0496094120616, 64.98819269118538, 115.74036403517405, 13.466215830426533, 157.24428354744083, 11.091058323511845, 4.276815564733935, 31.966689041295773, 54.41013422713659, 71.60436519008411, 62.70461221217529, 105.73787323171044, 329.74967207194527, 347.02120199464474, 67.13329238471678, 70.8038382130819, 207.10298937422908, 95.05662346037845, 8.584020480721891, 24.17811252255002, 18.32179312430278, 514.6155937648427, 200.09187033302257, 4.447779139575974, 159.5943940177356, 230.82405797094418, 754.6322346551971, 135.2523622264995, 7.012706595635565, 125.86128559831343, 406.9762201639294, 87.64734630394967, 373.2549775869368, 358.2260416460191, 38.30099478815198, 8.325475399508466, 19.368497464027307]]"
