scene,edge,cost
1289,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.5082836373123376, 38.58521146336307, 247.58183002677492, 77.9721650613287, 77.9233298628854, 4.4380263319431705, 34.73252621954362, 347.6062480365357, 45.20156926791245, 83.45964370708208, 320.3046630885582, 117.01612038390718, 177.80141138509006, 96.19384710353867, 175.1361485192839, 1.1369329650598308, 57.074763231129, 505.93816954076954, 80.77533143287215, 30.806346551640424, 35.40169078889794, 32.940394531174746, 95.6036157461302, 354.6824862855594, 112.39170664572694, 38.70091033528737, 10.126725594481924, 118.18526925463064]]"
1290,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.676496217220151, 41.48584225769183, 284.0744225512925, 83.84247518782541, 102.16800148203025, 7.611728204505588, 23.113695710702643, 263.7214186612218, 44.25865062090701, 190.18203663948498, 157.33893938441418, 171.59190774840954, 177.7513499603966, 122.9084031479362, 142.01681783237785, 0.9457282147766457, 37.07884093574575, 434.32243324272054, 35.03406507949775, 34.290463528561986, 37.74313480290979, 61.959460362843835, 114.46295387455487, 355.0989452974555, 201.88709429079748, 87.32648496824002, 9.035973465065789, 108.19238857921337]]"
1291,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.829650630215916, 40.92751932357809, 182.81285745734206, 91.07409161072803, 91.62134776816191, 18.86909901289764, 29.36098662354867, 384.50001613620236, 39.089054614264384, 171.06702588030424, 194.40007751611927, 182.88077537792043, 186.2452483866819, 63.119817101382786, 122.28898159643103, 0.4092756863369784, 38.63112714969371, 482.8861497330347, 41.218013054446715, 33.80963742529124, 38.86143684342431, 140.57694975181943, 85.5483210744027, 326.93502127762343, 177.91829412388552, 19.78016911584602, 9.221989141725167, 93.3033865186501]]"
1292,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.556949672625676, 40.32267993895505, 220.57613865558838, 111.67172299920779, 94.3709616830557, 14.576439947445486, 15.150774735287714, 253.33929598014493, 47.33484245200154, 293.22394133260593, 217.45788980510147, 121.77772987160749, 183.15271001278018, 91.00805239082035, 131.15731969040976, 0.7676894853907996, 32.12312324957745, 458.1528086170029, 63.3871867241994, 32.63538638486556, 38.231917183695415, 126.67723799160652, 108.54898001543027, 354.57522644381106, 142.55970994474018, 41.50642672229157, 4.243598041282656, 126.52675266036633]]"
1293,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.321901076119023, 39.13086956548754, 295.9420420476358, 65.42509545743489, 82.85062492745585, 17.42340590497462, 27.757509923696343, 173.30891894301365, 43.63010314801295, 272.9029735820383, 274.5336973824635, 169.01275421822427, 180.16324751216794, 89.04801895239527, 167.48651481078676, 1.488181289147581, 31.425564933690268, 483.9690485435134, 43.498399029564, 28.48840669028989, 35.79710599454844, 73.38460283971924, 110.52072360449453, 364.91420318457494, 100.22089096565408, 45.607978590143865, 5.92765493724177, 145.9687910611191]]"
1294,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.1122884749782305, 39.43634791225186, 216.62952819357696, 59.12593282682638, 103.46085144934791, 8.308848134834943, 5.478314361835771, 317.86232418823755, 42.963419978143605, 247.38738641668624, 156.57443573896808, 123.12905900975915, 185.18197836012624, 70.09118521847356, 136.27369913742385, 0.2826199484312697, 40.700948017311, 179.541308831772, 35.28506703955388, 25.206710662169208, 33.45723851592635, 146.45641357812985, 90.42231513098623, 366.33844273571657, 87.91804870914824, 67.53628118078286, 6.199228568128353, 199.72012158816312]]"
1295,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.921573874461982, 39.403989381016856, 231.06771076698357, 108.58401155611801, 101.44983379970583, 5.04162791209525, 34.8382365740748, 331.1081786534996, 40.344976810647005, 154.65509063748448, 273.104045274879, 140.32993878274976, 178.969675806336, 64.88391831293927, 171.8998548264896, 1.6480921282099112, 29.64138289758336, 370.48662044675825, 151.26477832064285, 22.284739578616477, 34.80482852149552, 142.4023808219235, 109.19422025541155, 327.5410420088533, 158.01069850029984, 86.12051351187442, 5.4117109309365645, 181.28704860199014]]"
1296,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.816955070083935, 40.227638243329686, 201.60672294608656, 95.8747823853695, 65.61702063643766, 3.181305324991859, 25.114558574362782, 198.03405006679014, 43.68247515277003, 227.9407722156005, 162.93304050783945, 184.7588313319166, 180.34156038604348, 117.78851933033562, 154.14438129434185, 0.7405009579975546, 38.568936607583765, 594.6214849584205, 191.32532426751976, 23.256392769589322, 33.90446313994655, 164.12385786739546, 122.70104247473157, 374.93881131471187, 149.9735731386242, 27.703329756555284, 7.36838698415289, 173.83753973074116]]"
1297,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.549459312244355, 39.44619576903869, 231.18429439411867, 61.341973008009354, 101.8591060298464, 8.578573923207271, 22.440439886900577, 370.6593501975633, 40.27156547339511, 64.25353799895774, 240.58907610315458, 142.40472879589268, 179.825672877491, 110.06436410405831, 111.44390262091547, 0.40697867902909857, 32.27782472113766, 141.21455960250816, 196.49568722060096, 29.81344370496828, 38.53588756622926, 66.23282391294619, 109.4734001098789, 378.5897558341398, 95.36705110456444, 50.069491202188814, 5.428385658692821, 143.64064657777064]]"
1298,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.535233541276762, 40.213671207722605, 240.9129149452098, 55.00715584211689, 104.16995877255648, 17.08254832934297, 4.716890672170377, 256.9969870510164, 40.951516257309244, 161.52870676604977, 255.86456835715086, 173.82005391837507, 177.42932083284506, 131.40419124812172, 145.62509381601413, 1.326177550553134, 48.79595234319771, 587.9345442221581, 129.27458549539995, 32.19157310337203, 37.79021894518182, 3.0147947827274084, 117.72947246885761, 356.81815911444994, 190.43029033838042, 66.0772678150995, 8.001496008809788, 115.48287211488966]]"
1299,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.000714504007593, 40.99459613976986, 207.49869593626636, 63.98839381890671, 78.28011397650916, 1.816956462470516, 4.64860381309794, 360.276288115939, 49.4773468231549, 191.1669153561847, 270.4471387093377, 120.79867395016475, 181.33281643777835, 128.84818848192174, 132.12794187726465, 0.1493310480234682, 35.49026972215742, 349.7065123467297, 171.5983185569031, 31.31272848174212, 37.1803601747223, 163.3551402414726, 85.55783503190492, 331.30154264433094, 99.53952620981497, 67.08061612858555, 10.351980689535658, 108.6877901489646]]"
1300,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.227384113946158, 40.61372673504513, 283.3700547333859, 32.34175206189725, 110.01477963239006, 18.30185387583112, 14.350595714159946, 265.6876049327591, 38.91214758887834, 147.6170114682639, 298.8387976579065, 118.67070016404072, 188.1678951050531, 127.45953303900669, 165.51000062508996, 0.45693950608652667, 37.11409455971705, 414.9373431218746, 163.90884605230698, 29.6769336865934, 36.943596168456914, 37.914051286510876, 100.66378810391353, 375.6164539649132, 156.19815279986116, 102.9460115512788, 10.66608889076348, 178.00448133436154]]"
1301,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.511380804767844, 40.07095271039524, 309.7668846686762, 86.49737782322788, 90.93231232539765, 13.799614611460001, 24.846279831043034, 404.2337288049611, 48.075241306362756, 104.1081837572325, 162.94263861174704, 147.0509262875929, 187.50469517587828, 110.66609596398126, 130.68338895279138, 0.6855753065755774, 30.61065918052224, 253.470659944678, 93.2531895960361, 28.81392533146485, 35.234201386173275, 129.42889056811984, 123.14564115753453, 368.3365561606869, 201.003473143085, 104.01574237241034, 3.2889805846098366, 88.52815493895089]]"
1302,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.638108159118323, 41.37999465487938, 222.601877556405, 33.959081950722975, 106.35158955633267, 17.95854372628843, 33.50445423947033, 273.1622358621324, 47.251005050713204, 102.58729425501281, 312.25325252771654, 171.71512741305997, 187.94571948649278, 61.50417907361015, 114.99301496682176, 1.6455709906785223, 38.203411241829976, 379.8746765509034, 119.95397442460245, 23.49407933993629, 38.97910679043246, 101.47566322426557, 89.78511094785132, 357.5227929932881, 83.97876600690495, 91.7357459186583, 5.109070776750249, 104.75856099310217]]"
1303,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.985744557309697, 39.183512336286874, 290.6166326894943, 63.620769858907806, 102.34787289069902, 14.435685638431808, 29.777787696154494, 380.11010893194765, 46.3383098012788, 130.28867398969916, 182.04616585181645, 146.92784092126166, 184.80910135226324, 69.09521273223854, 165.4543913206016, 1.629027045637246, 36.39925659370396, 152.79110360520306, 165.5086004574358, 22.024957618588566, 33.61913554032583, 80.23581509933268, 119.21405134092996, 360.22375587744114, 188.9671286400013, 102.88889375678514, 6.633775092238389, 105.8652804720012]]"
1304,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.545092447785423, 38.978316758827546, 266.2392951498279, 33.1887747975136, 76.5872065160408, 3.794424868959807, 28.730171897635817, 412.1194686422483, 46.5481867193335, 151.7689970118655, 179.1260644094703, 121.5025716901356, 181.8411169912565, 66.60188819559202, 121.64427437970629, 0.42545376682961433, 30.867346267438005, 512.0368043248818, 35.60256937332087, 29.060467470454256, 35.45379039940794, 127.64089859962715, 86.0843777786059, 342.17326221547006, 166.92535938870145, 93.09960014559165, 7.86059181171067, 147.6651324325078]]"
1305,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.973390115741603, 39.50098628032276, 259.8018636473197, 39.94624668721035, 81.08866045116156, 2.953930987064022, 26.393971977640447, 355.78462202214064, 51.6417611572752, 162.6661947754045, 262.7588634332414, 111.69579161822794, 181.96528961668753, 129.8200903292481, 122.07875346815737, 0.1848574746012952, 44.42343924459879, 407.08877563508906, 41.451283968522965, 24.152921729560536, 34.62847073456687, 21.412378918126663, 127.52532580298539, 349.44990006527513, 148.55749734959872, 70.01495636727762, 2.184968520035771, 156.2650407641466]]"
1306,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.329159700967843, 40.09764024053142, 203.18467922429426, 65.39899389962501, 67.65523384037905, 12.26675616543347, 25.10657456100084, 94.18667836297956, 48.14810654814141, 180.48285945457425, 272.3327512369308, 135.34396046684012, 181.26061919892533, 105.60489741051684, 120.77877319161664, 0.6371631837702585, 42.76804783865409, 271.50621509173925, 65.6982394072986, 24.434623004547813, 38.82418286660559, 126.11077288694307, 83.87866540833278, 354.53947517463365, 139.889556898437, 78.39403396550877, 9.726560485592495, 155.40495790961293]]"
1307,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.3060007389368895, 38.16627155002291, 205.24454742740681, 56.70503512829528, 95.65296948104513, 5.964555745566889, 31.89771250758908, 139.85636230869937, 35.38222929480931, 262.15495062365824, 168.42780083293263, 169.76204065042992, 179.29023850725443, 90.90348502967902, 170.65594314997895, 0.030583276114541924, 34.32702861812606, 357.9600757047296, 73.72731029107649, 29.215254713834625, 38.1167546956282, 91.76455490277132, 116.32595451156573, 356.1875057707095, 211.26904902633984, 53.98062128212076, 11.505442978184607, 101.56008871621671]]"
1308,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.876921889897194, 40.43016454840447, 299.77577508868325, 42.964165541498694, 96.66277899775719, 2.50921597877088, 0.5303853900149877, 314.71870558222247, 37.63954099257643, 323.68129278664196, 218.53629627731738, 119.88782889666487, 179.8847890912127, 124.99217411446593, 131.89217283404668, 1.9101276130970877, 46.09878564333719, 233.28177703475248, 148.2786380443247, 24.14281812796342, 35.43425321613645, 148.26178911823604, 96.03790128514358, 339.7843988354095, 176.61140844249744, 52.81382963735776, 6.693714511079432, 105.62512730448316]]"
1309,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.5677155947282415, 41.8350177403916, 201.15169013168338, 41.458916137478425, 110.43930921738176, 5.7405620043379235, 10.791197480518477, 471.5088887830306, 37.633132088829555, 250.93496822031074, 208.30971389065462, 149.12421320714998, 181.65096100959641, 110.13799668860582, 120.06498352495345, 0.4237473710839903, 31.6451322967561, 279.74475538354494, 187.293299588442, 24.665593889792035, 37.199280279928246, 46.53566136019069, 112.74699843180898, 299.36590380401077, 116.65388474852003, 72.10483820441468, 7.397676424810709, 198.7182347520845]]"
1310,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.093854153734181, 40.39575579302515, 293.09321995024993, 108.59012191079724, 71.70809152899717, 9.32986586370988, 17.612005602818698, 210.30543334011787, 34.03547998571899, 322.8712435439523, 177.02139907066706, 119.06861526785256, 178.97735836697953, 95.78616395372228, 113.02606058348951, 1.5268013126343316, 36.95406339911355, 390.2353769120759, 2.1297657511878607, 26.481976109430956, 37.65802737042341, 9.454219792267356, 89.87779662033613, 323.1444183138826, 91.42830738141771, 42.84451881740869, 10.00884269670428, 156.93196832851277]]"
1311,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.169140870403704, 38.990159375699925, 191.62556134707336, 62.89230612932856, 65.17788125914359, 19.699184794491885, 30.80976915705634, 115.59447722793067, 34.22801841778295, 287.427875484002, 202.8804730683004, 149.92368580543945, 179.88683261990388, 87.57859402360117, 141.8572164060019, 1.4407182409932233, 45.23269248018498, 258.22693065305776, 172.80321280948374, 28.101625801524563, 35.924305310440985, 169.30871637739352, 105.99799741479913, 328.67249900069186, 129.65680532192778, 33.36090625279062, 2.1055024834400875, 162.9687177104139]]"
