scene,edge,cost
242,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.1120468187548767, 92.2746614244015, 157.2979426445013, 34.28329367731737, 47.940157806633586, 0.8133488777864846, 400.2857975360303, 502.8728969340207, 436.1418325315839, 3.945301720952012, 330.10328504769564, 205.72561611279684, 21.28169581667867, 6.512275234392491, 34.897610200119104, 709.7530656831419, 286.74265506928225, 58.02635611714702, 53.796358180129175, 217.38888939224935, 19.066477820072034, 371.3775613866096, 62.52828500907671, 21.45283141297837, 7.587633161598329, 18.046957362993073, 101.50204291383648, 166.76590534091625, 48.7708247694819, 63.69063647179238, 163.10534070715283, 43.907364537810956, 25.042813793288097, 291.3356176047262]]"
243,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.31985150556969, 73.6006732355867, 149.99268806831125, 36.62744681767951, 14.459002812690194, 0.8133234621198449, 170.92389512745916, 419.1865946242597, 305.68909181421736, 2.23821750381345, 238.32180985215152, 250.07756722000684, 50.06116452172826, 67.16230407725807, 22.109701613622153, 166.12883965103018, 385.7224052325922, 134.82302095385626, 55.706705674841785, 148.35598449664346, 22.128628493781616, 155.04202445815824, 36.81106739946743, 25.278047806809877, 7.834710852957671, 18.18927672662194, 38.215933003502506, 124.31914441592258, 59.332310408770816, 81.3463969131575, 45.42986749096358, 51.60904704001093, 41.37641503958571, 167.2691370935286]]"
244,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.608377716172471, 84.83054077154289, 138.6662268295381, 35.12825528117695, 40.003903576642145, 1.68758112817071, 465.8798657303825, 342.8646486610518, 341.67193985747286, 2.2858995860087, 554.8842383063891, 254.32270915413343, 43.11443240286215, 133.56813110818553, 35.09239922329118, 178.41835024032497, 361.75672121842723, 58.98286239827916, 52.4581971614812, 83.86736165592646, 9.704882608696819, 471.6424381451578, 34.12791254249293, 39.615379027460925, 6.542144476804568, 10.607777534812612, 52.002363546975964, 210.56113236360977, 26.77660049141359, 43.780953767555864, 157.8678492550701, 45.463700820788006, 15.412253139517345, 334.72094504017076]]"
245,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.192084026522908, 65.35667789383777, 152.852047659291, 37.65237795807704, 16.131414923566812, 1.6225427292177965, 453.42898634613056, 607.1781259000927, 213.23019709701953, 3.28955898182207, 198.89710804127128, 240.92396472178893, 21.443160945157842, 65.40447954443682, 21.50357535187466, 1306.1011021967447, 248.62833643399182, 101.652579560988, 46.28540870238119, 117.16234200661515, 7.681503802020039, 201.9834094250453, 34.57850464757884, 23.121760113593904, 3.45107710838516, 15.041216194787307, 57.490047651289174, 64.78264718379583, 16.047003624241878, 57.20588655126018, 197.65339135212477, 51.66142109218504, 17.64237407869701, 421.5141491827096]]"
246,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.248769024729306, 96.88100278215089, 144.74913165963974, 38.13649390419942, 15.232304957517023, 1.6595327672746343, 230.53802492005542, 355.9500367146604, 245.1478246518144, 2.1304903962331236, 255.1784042209751, 211.5123518735793, 11.891444907811538, 89.36734702631972, 23.268212088875284, 160.39721975190918, 354.94365907997906, 73.62194100046976, 56.473438209288496, 183.11445582905665, 2.311845296171171, 35.729845246048285, 61.0378408276343, 27.76692023848905, 8.776084154754734, 17.97762259441309, 34.53803956655672, 241.13515760840386, 6.726354457347726, 64.87527943178844, 168.5702879471247, 47.968744009592044, 17.36181098841533, 302.4298834766817]]"
247,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.4563338945443176, 47.91885962673786, 150.22351872073457, 37.59125900398893, 21.72028200965626, 0.21416601241902944, 453.767652008807, 616.8982492267821, 433.3220830047397, 2.3174069640971213, 563.8256489011444, 208.11132924366098, 16.747713797144016, 83.63093826416363, 28.894843338128254, 876.7947204764814, 206.70805480495957, 92.12393927846074, 51.93297751605354, 117.68333110220689, 3.030491912402721, 602.3544178555447, 61.088536566912765, 25.660518779212616, 7.706062123486571, 15.308779973755902, 108.22814489110078, 35.61190757206862, 2.2521585374101987, 89.02842511049884, 31.152648145186852, 53.194824893233864, 40.182419538677934, 208.54835970967147]]"
248,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.920678955670342, 48.52065006804396, 140.9238754450774, 35.19845657923888, 52.18284792869616, 1.938967736380666, 207.41179406320327, 401.8633164768029, 288.89029676823657, 3.499356604871953, 156.48487752949782, 249.32050410962705, 16.334261363976488, 74.93668630638314, 28.828343143250557, 1008.1955982063132, 118.26425343454787, 104.34923917156499, 48.50145325716834, 161.90516426993116, 13.402820371427513, 632.3636513110147, 63.22620622917786, 30.142326903288954, 8.068297512073048, 23.026752699236525, 111.25309178619784, 14.161504937514565, 21.625225259840732, 76.9370178879983, 232.10490371557975, 37.700834737678115, 44.862517817409795, 33.10006040098891]]"
249,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.193390845245137, 99.12142839797875, 156.7167785401548, 33.93203079544753, 51.745292484490456, 1.0685856314452942, 255.27752685998843, 396.33467849805373, 265.1466338813118, 3.469889544918094, 277.9827069198422, 216.20697029819925, 33.80309128627387, 42.1668132718234, 26.173616270144876, 416.9529671919301, 182.23938303340256, 119.31310009310067, 48.57045850781135, 151.21147987041138, 26.316526381647883, 149.52182608080972, 58.05206036928949, 25.875709725220005, 6.803043154794102, 20.571297814105527, 95.86813518720119, 214.03190513270746, 49.329160082052795, 75.41162752968702, 74.92354293743298, 37.11660290423172, 17.22079064349833, 182.79989755347856]]"
250,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.923507240394954, 81.98577403193974, 146.53373026370886, 37.53918934124987, 13.667091564988311, 0.9261626239601359, 408.9325298128998, 526.1359914746693, 394.30405557652495, 2.618152513910677, 493.62885691032136, 255.0388904299293, 40.93419445574247, 16.465318841315096, 22.858958987757767, 1248.2356392294905, 317.35004409552977, 109.59440811367774, 33.57980493170345, 170.78088328574648, 30.293662080275016, 450.89102761548247, 39.15012219618378, 34.63871869456996, 4.370140703174107, 21.97175202717107, 92.2650045185125, 195.98851620263846, 48.389605390648605, 51.069614057703745, 68.45476710885794, 30.550371438161875, 17.679974416023313, 242.0036299200765]]"
251,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.484160263870205, 85.66402203851922, 148.20949401017202, 33.27464632418727, 34.41888694210415, 0.7046300625821316, 145.61612669534082, 547.131104518242, 372.6272954658612, 3.1744843972957817, 535.7777696776244, 253.80234974665544, 32.008964690527286, 82.62979325492319, 29.83961131559836, 664.6621084692817, 349.14924818810175, 96.32031773302607, 27.845930219156592, 199.31562952771247, 23.899032800938375, 558.0121672484194, 36.35376399709428, 38.988549010809585, 8.240336386215485, 9.528166423104953, 122.57293102748734, 60.57131104655366, 51.1279924223075, 70.82256888232197, 34.35212808018667, 57.73784808124674, 23.88350677739131, 253.41299387407113]]"
252,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.147649038827321, 49.873716760887014, 148.07512533630666, 36.8708840720074, 43.05829349367069, 1.9286307161710845, 404.84237325368116, 508.61864970705324, 287.14349277875885, 2.64684925950581, 307.8477074745471, 230.96128953083362, 51.36697406944412, 73.67114547683734, 33.48925985862884, 757.6222529675189, 259.5453697719921, 145.19978760876126, 32.301123037955236, 113.67314313415098, 18.94288378292536, 183.81185149675164, 35.712263045800384, 40.70873788947398, 3.435396610149521, 14.688849530473778, 73.28727829720486, 151.50329930304414, 42.53925516470896, 43.504356389542565, 124.99061082616282, 32.57470966544463, 36.60583243275677, 184.48600830747847]]"
253,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.05537830157977, 84.98614907702508, 161.37589821124158, 36.70865536365421, 49.01758110030518, 1.7439007007063205, 307.12902443080793, 359.93017346543974, 320.13076365347933, 2.2706287924000987, 322.77721832009547, 247.34703784232238, 42.30782493195508, 42.168320395523345, 27.320119565127417, 407.3461554232703, 177.0371210492674, 128.51567333362863, 43.94890581047417, 135.98079361508087, 21.980739301142165, 361.4749399873499, 47.107388471244505, 41.80034311375016, 8.253933988407848, 14.776412440515676, 186.39672530309022, 45.038768603621556, 36.83599322729277, 66.14914340428535, 186.04250669708622, 69.5837751966122, 50.61347650640247, 357.30320963622216]]"
254,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.898446324626597, 58.108072539866214, 159.86168966425865, 38.83157288576543, 19.999901949607207, 0.15194201356858805, 477.7302575649867, 381.83024730699157, 206.37626550992337, 2.8515607146175235, 338.69351101687215, 209.11667812316972, 46.93429451153297, 53.90478346258418, 29.42283139181825, 211.43666964354065, 164.77781059063122, 95.50334375592999, 37.36496503785042, 140.10039072015073, 22.647180613248974, 592.5543216061104, 50.65508944498379, 23.157571402775616, 4.223073396976121, 13.830064711280773, 95.47295805462612, 229.64645875981452, 40.56992010722443, 77.20228865826542, 245.5848957508319, 23.66181502168942, 49.573578833555494, 305.7064136170423]]"
255,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.199870805399044, 39.92077218210246, 145.25363683191637, 38.041351428482294, 43.101468511957975, 1.2295761965764418, 417.0040656207743, 488.0724946353356, 276.98778344766515, 2.5791952753037504, 459.9099445688247, 215.18928943061118, 36.66301607093532, 125.02982355157062, 20.696750509317294, 313.1604694643815, 365.82947564733234, 76.60156896178688, 52.90888734782344, 137.4139008659217, 30.53091426247337, 490.26177263682814, 31.679327445211833, 39.10985402111976, 5.41606028974524, 9.078935898887401, 21.037094017676058, 50.92882219696498, 3.143261370555313, 47.281629866239356, 67.42115963720519, 69.61309634817394, 21.40440473110186, 362.5588345257016]]"
256,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.721903221135928, 56.800831627480946, 144.3588146417863, 38.061473428555864, 11.659638496795225, 1.2275061317407074, 289.00954387011825, 460.73955264453446, 234.41711765359105, 3.8517548934152703, 251.3804509389843, 255.2568136582391, 43.21913743121301, 67.35657920092449, 37.726629568241584, 1121.8345790087596, 90.88676059311742, 112.32192210878979, 30.368115088229175, 182.0236344953689, 7.33645045313907, 631.599678530517, 41.27688931015324, 31.73647829311897, 6.6114724677917085, 12.463589114961131, 86.17522609447458, 108.99793723988323, 39.01226309220286, 73.66053885087997, 138.75733290836183, 48.29329804502382, 24.247909057411928, 90.03512008641405]]"
257,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.21912470084015, 54.37767173099325, 141.97197533416113, 36.68323792179692, 36.22441918693438, 1.6454831466564088, 225.27760785802823, 395.5880359483871, 432.91378736161295, 3.55751496907242, 331.9842847449273, 257.19176936384105, 17.255053895173283, 22.167193885826027, 37.08763185183595, 313.0885909946839, 296.82236552800555, 45.55707610113841, 35.68840235818489, 151.6586279142444, 20.286582644801722, 445.87848604564624, 48.20635164620401, 26.272367571543235, 7.642379477173396, 21.376906803211092, 155.59945585902443, 199.08301249601647, 12.854581789313896, 93.86142812312961, 128.19813646849377, 59.19488524992863, 24.924076665841007, 183.83975374491237]]"
258,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.510183073745768, 102.63389757863753, 152.78122189187448, 37.70695512541574, 45.224141659081816, 1.3860522626415952, 208.16845679358005, 606.5594005224743, 253.2159095091547, 2.598379361497092, 425.5735514429808, 260.9230844891731, 54.18913811008972, 32.50501732209209, 24.57623640695632, 426.0529376863694, 151.79036942209854, 80.5808713637822, 29.11175506564873, 138.06904995413507, 11.95501587435585, 198.61095598100428, 31.8016582996793, 30.78077534797825, 8.964439672713597, 22.513593938616143, 8.502745224269615, 240.07448327155421, 5.572299269819153, 61.34031298315965, 79.09912084180071, 65.56832825924346, 56.46728943555276, 118.20873832768507]]"
259,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.895000905146013, 56.15270823097634, 142.96436884286024, 37.619340130826714, 30.401219503108564, 0.07137736194754352, 269.78058161635545, 565.932985330953, 214.45925174752213, 2.874039648646285, 409.0953746831371, 212.05979904569253, 41.54662817312199, 137.90704308364425, 21.028507939061384, 530.8161738817471, 248.0495197573753, 80.4237347198646, 29.626068145301197, 117.64385491231411, 27.705547297398972, 141.21409080152642, 57.54350460816686, 20.081561253981008, 8.182899829668601, 25.86315292277038, 46.94075026322207, 218.95608059188928, 52.64441427346278, 71.48348497857876, 231.17294165886062, 25.087542174324092, 46.014438319491795, 448.9918304733325]]"
260,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.6202982079055497, 70.32723113886814, 137.74424322180178, 35.5554243200731, 39.14903806629151, 1.372205784206546, 476.4442161433776, 377.4336462390184, 402.0346694331015, 2.7788790902245033, 586.1551594229757, 251.68381372175085, 45.26948655311804, 84.5632133208231, 24.903639189960685, 765.2993017865753, 213.2658311867203, 47.75303271428077, 46.858515365854366, 166.31856068044365, 6.697174605650277, 391.3884536187124, 55.64068484352816, 25.26096533227004, 5.353307014083729, 12.500054342710552, 177.24919448194228, 75.93875970882065, 31.367584591134005, 45.627333835165224, 222.74860305740546, 46.58684388777331, 39.628637755128175, 333.342020628709]]"
261,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.540094431189037, 60.091835742358626, 137.4324000797075, 34.636861169323964, 55.42383928862923, 0.669396346096101, 479.5082454526921, 525.0506688869793, 180.97164756438312, 2.758835416552103, 106.08900823403503, 242.19671560006793, 38.913590382570064, 51.283583119552816, 20.14580684533204, 1084.7020073061185, 351.05113836207215, 141.84042564813473, 47.18797911400776, 188.717841802368, 23.272484467938206, 622.6077044835858, 48.686882319804226, 28.74468581768332, 8.285772116665198, 25.33446702789263, 182.72017217956375, 200.79596489077446, 12.625971713366507, 88.71026616132075, 134.7358862149312, 31.756487738930574, 53.7453298690369, 85.60257432503627]]"
