scene,edge,cost
205,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[119.69790792200203, 45.799294527008875, 350.01160718005065, 7.764024018208297, 54.42785355076638, 299.617569708072, 7.1830720756158675, 8.208213907723982, 290.30940517122815, 23.896060726017158, 112.6770223463551, 100.7705288094266, 14.669574864509443, 54.268733251933284, 334.93332030642796, 95.71542051884131]]"
206,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[216.48981146867084, 49.94542598321187, 336.76997853142143, 3.5439317762697655, 54.91155120109062, 298.1900968500712, 7.655215065031463, 8.294859033824906, 302.97763856423194, 19.367516043255318, 289.68415385283987, 31.785792527607796, 36.62380289485587, 22.74353201880468, 230.25826225245396, 138.17898215057366]]"
207,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[180.43637036082578, 43.71806945037007, 503.54779051294787, 3.938430019288095, 54.50850330721494, 308.66860846238166, 7.822745994716983, 7.669291139547127, 328.40269877441006, 16.79296007638336, 237.74228599690983, 20.166996105530444, 28.22855924591932, 16.4226762637058, 348.1468363055499, 92.13471094373246]]"
208,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[186.4293699241348, 8.100895644371604, 175.0039102966261, 5.212058747799438, 54.867133833375846, 304.9185699864047, 7.750872253873131, 7.703030461493761, 310.22329652820173, 18.574011700112123, 92.0549855218011, 43.98005632925748, 72.67274039175865, 74.23536921329706, 247.66201388995992, 141.88913099688958]]"
209,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[135.6054490948576, 28.817622313030522, 513.4250643531427, 3.983582338605019, 53.47934883904231, 233.51976905956184, 7.653397938073754, 7.496615210707716, 291.53180979263294, 16.695633292601194, 124.40526959800329, 57.52554579333408, 20.83564741660396, 50.766938971997426, 283.22787939457726, 137.32008075560168]]"
210,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[164.14809309894122, 56.962074796680724, 232.92401283935516, 5.391840410500007, 54.980848895880825, 284.68587314507374, 7.214590384514999, 8.584132027448009, 302.26029883349577, 16.034191121898733, 26.541019007326998, 102.94332220906887, 20.60939809490891, 86.10833423095728, 225.85816339605893, 125.82942665824763]]"
211,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[82.57997100432391, 15.32635766323469, 327.6276464444293, 2.405405415619075, 53.99970468792765, 309.7072734678635, 7.666919872280294, 7.78534222400574, 310.3643836007094, 18.097253498750067, 79.08938512083503, 52.52056880943018, 59.27018018184258, 25.13760978186988, 389.28007211758626, 90.9712550507602]]"
212,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[166.0340247875839, 54.37658885236866, 374.8734255497757, 2.3761093102927826, 53.02182444908205, 312.9969397495497, 6.012006014213145, 7.552260449020367, 337.1727776380473, 17.8545792122264, 60.99932891502493, 13.71842884303524, 40.450160040037176, 17.699837958957126, 423.9552091647115, 105.34965825238562]]"
213,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[200.04775430611795, 10.64490570516186, 404.05974355426275, 5.3317319264267695, 54.684091403119304, 256.90697625692917, 7.728207105745202, 7.323586456513514, 291.8180516617461, 16.216444094684874, 239.13629892169354, 101.62376641019418, 34.298605079467634, 66.71204208842781, 221.07649844879398, 110.7078213158612]]"
214,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[157.3807625402505, 21.865664746200117, 465.95368819478193, 4.444094868450502, 53.17729854890496, 326.4978363278371, 7.0305090179822045, 7.0130815253546634, 295.62452879132417, 16.58183058931221, 333.93621281459224, 10.969534334305905, 42.6799238637047, 78.05492850000117, 230.1194083806765, 122.11779630428688]]"
215,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[217.16446720142224, 37.35278659672692, 237.60745501434036, 5.656884739708573, 54.06409655860146, 259.2185019273252, 6.614236271863876, 7.138172284621898, 331.4909291765771, 19.157374401039405, 114.75257608219832, 46.659884064985036, 62.717475023360066, 84.46773231518301, 428.19852532757835, 131.4507976825749]]"
216,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[100.1994799391841, 19.765536423796775, 565.3562647966453, 2.517316604937149, 53.42026447465951, 293.21435328344836, 7.798779570188246, 8.742100667543227, 318.15324093104834, 16.86657966960322, 175.62187183709102, 76.62554529741297, 18.69775525862825, 11.357880795566286, 285.544533746197, 92.44070525118991]]"
217,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[240.25080261055433, 19.242560825169868, 484.91858672566417, 5.833385941482785, 54.433375591230096, 318.13335619262205, 7.282899140091117, 7.671237913723233, 297.5152166029757, 18.026063918657023, 247.88269699125846, 25.480648948696224, 25.36404985651304, 52.341614077556436, 360.1984207669137, 98.92916091887909]]"
218,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[168.1550649527132, 55.96995455539404, 304.31015215484126, 3.159255960562207, 53.056686613577455, 282.1172711649389, 7.777917403565137, 7.6228035584374645, 324.37293205253025, 16.69596809090728, 52.485479942715315, 11.475343049843083, 14.305202475772132, 81.50908774959831, 405.556404658499, 146.15564553947817]]"
219,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[199.52259463696439, 12.955416086260888, 448.4649966644175, 3.0541864209183993, 54.170588077830416, 303.63139622249497, 6.493064599947601, 7.103634000316775, 330.8542330240733, 17.29201333294374, 91.39207783679498, 65.5914956109725, 56.790492389573735, 69.6417015365241, 284.60443406506226, 135.61044744805744]]"
220,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[224.6730838119605, 55.19699820519874, 205.99182003638532, 4.121586754770243, 53.88652134372835, 278.70071600489996, 7.7043196696595215, 8.309478045503475, 298.83707495964643, 22.661091886413523, 302.17701663580203, 49.62876329092522, 20.860052657864536, 75.51527083529456, 298.48269937182556, 122.24400844669049]]"
221,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[107.23751236267464, 26.689189685535162, 556.5734268262349, 4.922723635011716, 54.78718261257725, 316.1817584656039, 6.144072342527397, 8.437207102025098, 294.5195814839851, 16.599635337019414, 329.95309740644944, 71.4312243178883, 37.883024522988734, 62.53737456656908, 382.12986918787783, 99.56776562912125]]"
222,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[108.2343351678575, 34.17459138583429, 200.8981081111673, 3.239299020034677, 53.311118305438704, 323.90447106667773, 7.422526158103947, 7.0811282727517195, 322.27793400315534, 23.6346336285202, 97.8433616657348, 86.33027976000358, 41.68731801906954, 85.85718673600326, 218.00991007072042, 132.82668209293485]]"
223,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[89.09110923231826, 10.589388083072688, 421.57645297406657, 7.3258734664183125, 54.48229457046501, 295.92186359235967, 7.414623915172218, 7.916357222836057, 298.6795179518242, 22.378819625692667, 218.57266304209028, 69.53761895221983, 49.26868606144994, 55.103425401210494, 387.2210706357308, 125.38980370859238]]"
224,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[68.74593358772812, 4.847963050059622, 388.5549568028895, 5.494274263513865, 53.416036011982015, 240.10473895004733, 7.959546874634967, 8.930446928282981, 302.8033754724315, 21.657653659732006, 303.9367714365606, 34.7188213279211, 53.03331469315826, 46.381747938737625, 291.7823664203861, 91.62221513979317]]"
225,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[111.0996409616238, 28.840701644624872, 466.11671858942816, 3.1761881488230213, 53.015243201192625, 323.31980980591175, 7.770919217764893, 7.627806295480167, 300.62525897039666, 17.662103347553963, 205.5490762615416, 95.773711856446, 33.2156084543105, 26.87698549931104, 358.8494700975576, 104.00077961901883]]"
226,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[111.54125438288384, 1.7576992646309755, 341.3108005857878, 6.1166612770613344, 54.8474406155068, 241.95350339598122, 6.659854664867198, 7.379515866282919, 305.92007316183924, 19.418899485882413, 107.62726066740464, 105.22748199163898, 59.60027153470003, 69.68744325187474, 409.3273442962999, 143.1681629707776]]"
227,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[207.85165667903942, 38.67335793960556, 306.70012308831815, 5.883521694135521, 54.02272477676317, 284.6017890068483, 7.051657251144409, 8.899481246161736, 335.0933154782521, 20.71542188314832, 149.31823153609497, 41.276382406588894, 39.12961737021131, 19.992872769861062, 434.48013785811276, 125.47977320443911]]"
228,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[129.83754165953803, 60.0927851076363, 568.0966326196626, 4.729480533968656, 53.36187096531234, 248.87652624206643, 6.767670318740454, 7.257619147967823, 327.42295979861075, 18.022866452379375, 77.57311442201771, 11.364636922504147, 80.80431148538236, 25.669547258177122, 351.49528851586774, 130.49431550691014]]"
229,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[107.85361587577454, 22.343776064086615, 391.1448977741437, 7.435422674176767, 54.52258788921185, 302.5177662637975, 7.645509416714827, 7.6750986378704, 294.22653690185666, 17.48328345837882, 142.55203614340758, 12.7570903627809, 70.13530585993455, 90.84275673867631, 426.8273742578966, 122.46437812992406]]"
230,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[214.74462618668014, 12.686104968389014, 429.5054967632241, 3.3979503233827897, 53.45745075256096, 240.77783492728182, 7.7799173872052965, 8.148745752398465, 319.4573281511526, 20.130297987303692, 27.42233836460335, 39.04647709450518, 80.27247141302536, 30.861183669194038, 345.39384761579527, 131.30003558155295]]"
231,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[201.58648042841773, 10.163040004557864, 413.9121210546209, 2.9983990858890643, 53.487080876585, 277.677290178622, 6.443842636311316, 7.1189793735394336, 323.37417530930355, 23.981726153318334, 139.63891006855096, 51.431127835060224, 67.9980461904486, 19.383757027256355, 306.9858306616064, 108.12265307688762]]"
232,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[120.45630393052525, 38.22839962786027, 447.9729102142527, 3.020924668652966, 54.79270323746931, 286.4461861424402, 6.423145077491515, 7.182310001143097, 323.1684330985019, 17.236020094070554, 352.61292905650527, 73.7046542780058, 73.18551843479526, 30.75511760059556, 217.73658572040605, 135.09192875405077]]"
233,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[125.47181482129947, 53.64132778372316, 387.5145841839355, 6.989316919030485, 53.40160438538231, 259.16872919298953, 6.044514404164655, 7.741929034854424, 335.90242804998053, 20.18436617705255, 274.9766788452506, 98.96333597915799, 65.21187796073426, 28.584054863990414, 298.7817893974776, 93.85784186469404]]"
234,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[127.12142337951175, 55.41282357201274, 362.5235769746243, 5.860437204044911, 54.06160854902758, 289.17939841716566, 6.876701680169237, 7.8161993854725225, 314.9750457695774, 21.825281468193843, 223.21417838473823, 47.63112524045087, 72.89249852516934, 48.405446553990075, 384.0359287136652, 94.45349071292564]]"
235,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[151.29386746789183, 7.730687306419963, 205.22971941954594, 5.77800565433129, 53.92660166767267, 285.54700335192183, 6.3246638914709346, 7.654628094834115, 327.1997951446491, 16.17005283883807, 326.25859884880384, 87.37397707812235, 19.52156070882312, 67.48423577229534, 271.1017218645609, 117.24058825631329]]"
236,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[65.24381119019581, 33.25775010777791, 174.8866306091845, 6.922374819135554, 53.719332626503835, 255.6867839486971, 7.595550475573894, 7.463758488065197, 335.1988868834801, 21.58241486673696, 353.84281400344446, 90.22198326020823, 37.79441934260845, 57.29520069403313, 341.10724514052976, 136.2720158872554]]"
237,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[77.98978350078713, 29.870367937613448, 350.3977479951844, 3.976541232297583, 53.36805844258635, 327.369505258696, 7.501878465156182, 7.2745436573696995, 333.7753978468992, 21.441275126385577, 265.17667919394273, 31.804842293421405, 64.6757358136876, 57.3153477409561, 254.76915540423968, 92.34093445665007]]"
238,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[61.202406692532776, 25.1610471752601, 359.9814457727491, 3.2422599727897827, 53.913554958961186, 261.2206529700517, 6.436526645086687, 7.215239021390802, 336.73413366850406, 20.78241567933274, 295.69851910906385, 12.45178135924375, 54.546278178599195, 26.96370675274015, 373.9374524544411, 121.0689158427933]]"
239,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[208.1545890027745, 33.7036334240809, 404.4100825750295, 4.946483135642496, 53.20013848018988, 322.9029461512065, 6.938736401189595, 7.802806211463309, 310.48637844329403, 19.41447170985161, 55.860822604156226, 32.02494921474393, 69.27488497962395, 80.69991752060307, 398.16245693655145, 143.9662953698815]]"
240,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[194.43390245365222, 2.032315618105617, 244.22644175136335, 7.577384067878873, 53.12331530463102, 284.0797669843848, 6.758377819605966, 8.045369893694026, 300.92144363857005, 21.439435581931058, 13.576224137544461, 91.19078779587204, 79.19321880033351, 20.97359703414041, 434.84744890450156, 93.59201476958184]]"
241,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[85.35263764543684, 55.31796130788831, 217.3773878331252, 6.629853125758957, 53.29165422444517, 243.79966734920134, 6.090488770673136, 8.990945896954694, 306.24618092265433, 17.010347875417132, 307.72466477695747, 60.34610894556647, 42.1985451775083, 12.39361663663336, 387.999702310432, 119.00007039642828]]"
242,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[196.7586045211242, 44.8333531267065, 204.54395452409858, 2.2684786117514077, 54.636454788904935, 323.3706043948787, 6.25256477430567, 8.72569201788062, 338.2051894540185, 23.051008665434715, 249.85593055921458, 63.01361996069993, 18.940246234627814, 55.515753707746015, 420.63713215713716, 127.25816532626614]]"
243,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[221.63059440831861, 16.239147742734282, 194.1536829399661, 2.0911045228248186, 53.14472408968961, 303.5404544793414, 7.5222309946872965, 8.965836627896534, 303.4244091591312, 17.003127541435312, 128.35850644384158, 82.2843456149444, 62.62675221327858, 22.99004651990692, 370.1218384872011, 89.6815922339942]]"
244,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[180.18024961949192, 7.07847738225098, 211.42878683462612, 6.905336029813208, 54.37235456787853, 282.2813728830887, 6.408822746573646, 7.867683957248503, 327.2075336712439, 16.953082040260433, 132.44767953468596, 57.26856937241385, 40.141651640598525, 13.834990111928938, 317.01318170355535, 135.03730357293108]]"
245,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[181.2426488402904, 34.28382302912023, 182.48677046642544, 3.107572579812114, 54.99487809549036, 269.74823109605944, 6.164499311792106, 7.2868666936102375, 316.49955537042285, 18.74288848173326, 353.12564049207504, 23.549378839028947, 62.62269707937354, 37.87259964644376, 218.53160291436964, 105.45263148029454]]"
