scene,edge,cost
390,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[208.52035766070676, 126.43164200244735, 182.84320818497662, 227.59670710658304, 40.87809658357713, 3.628398833692423, 3.2168928153877925, 81.9465615778689, 153.2894601874045, 154.78209321937155, 28.25851382027604, 28.032258562746772, 353.2815391724911, 254.22747388233427, 57.40786957119931, 191.29638120225383, 43.534195523360296, 35.912141865848824, 570.4658804348496, 15.04199483919777, 15.945499505068028, 42.16132696344861, 64.50118269722768, 250.88777807385424, 467.1327749738248, 643.1451935384404, 17.716340236115663, 41.566241993985216, 544.4434218348563, 33.63219064340845, 18.019145051935773, 193.72754601887755, 80.88476304904898, 109.5349825816724, 85.42895692114243, 25.64288799078652, 316.16972830628254, 118.80710977041544, 1.7523053141725349, 74.88360978445536, 660.6371248939096, 92.27740358730685, 174.08539229411787, 159.00089951958216, 147.13544392540408, 533.7414235271292, 336.99192996143415, 47.19061979933929, 262.4667919748214, 506.5808228462542, 240.72062405821308, 392.0845939249765, 7.664140948468743, 469.4766301048351, 530.4103289465503, 292.7211793141656, 59.17103452175256, 93.5053734778604, 142.47615490240554]]"
391,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[258.8863759492476, 52.33039673264263, 276.71862342653384, 228.13491531189365, 38.84795266093069, 2.0200547852743695, 2.326578788342053, 33.328584948308915, 112.72045177216624, 178.03734871548772, 38.33883784543502, 21.982586603002396, 354.22910678163475, 445.33503258277807, 21.72293376766342, 190.52832103229989, 16.024208118037166, 35.82372933519985, 204.36059815554694, 12.76555327545313, 26.110658488070627, 10.00409288218503, 74.46015068216649, 249.3945066330091, 548.0849567614559, 504.97169915472773, 28.298496030367453, 16.821693724516738, 900.8006037827788, 136.34929544784814, 8.163149887258244, 505.9920690151684, 94.01542459041471, 192.02559319440832, 32.340212463504706, 17.52957919785968, 504.1153264486634, 237.60834820507748, 13.01666305489634, 93.58455452879977, 688.7921810696059, 97.56048540570049, 129.41238331698634, 42.448972097144434, 153.23771085693238, 491.401277967131, 210.72827805070523, 26.31928905827179, 276.1478180543159, 489.2283242948536, 328.7469115425721, 362.9475728984326, 20.475045435702455, 294.82816960908144, 480.2788556067277, 343.19597248344286, 61.27115433957002, 200.27269884877285, 99.62677041281613]]"
392,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[78.3160673473961, 83.00305649272931, 314.43407022936725, 227.7094869349699, 46.210244769431604, 3.5744233533669303, 3.411098183957991, 49.906647554999005, 34.448854376265515, 162.21756658493916, 38.404872833104, 23.454518995841674, 355.65424678760417, 483.9004857470891, 28.12876067276344, 191.06798157027785, 20.572820107599675, 38.99425665804073, 580.9324957452814, 9.014363552791426, 25.748293607613288, 13.394031648516417, 41.795612484764774, 256.04084685203486, 534.4478561116356, 442.3264583969512, 2.696517610515904, 41.939314275438235, 589.7950291020695, 29.405523401044483, 27.640460329619795, 388.74508309064106, 90.40931647045146, 93.92610020805398, 62.60861050063382, 9.438799382055556, 356.6573031778896, 256.70480884553893, 9.478151018142151, 82.89593937219114, 720.1354674463514, 94.45524763602351, 84.9621461697465, 141.51025394842608, 148.08416590012902, 375.9955514936364, 187.29165394943982, 49.91466330755625, 270.6898335982237, 302.5599388586316, 251.386167247225, 385.07053822074334, 18.349429227990676, 386.2413524353003, 881.0060460715082, 501.18399114483174, 84.11390762016353, 67.54228791782869, 163.31064772364527]]"
393,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[105.57899591060746, 185.65443154752302, 299.102348744375, 225.83795441536734, 34.309764831600546, 3.2343202492044245, 3.564083536641257, 88.7821331408794, 105.14690190724286, 177.40670582791168, 36.030261949817955, 16.676218520240344, 481.67778932715635, 321.1502614878739, 81.06792185640286, 193.41758129916985, 32.233619014237966, 51.48093086309106, 867.125702028008, 11.259534567120415, 21.448957698908984, 46.8923276804791, 54.46838488002801, 260.5714687067451, 555.6208747113685, 605.0203034522926, 8.762400543822821, 33.826082442448985, 767.2683955135639, 108.88676299071876, 12.447436030417924, 433.1726653088753, 95.74622984372624, 223.80104768966788, 64.32823395654677, 19.767203349670808, 276.05699065144427, 227.63051175885593, 2.9693913127310783, 96.7027592949621, 534.0454577842625, 80.98289663053416, 152.75533623247992, 157.88015007446043, 151.92405852674156, 425.8425447659958, 311.17206350522275, 61.67438164082634, 288.67214756877934, 427.25030182621566, 497.4367098074649, 393.3685170244077, 27.039355216076043, 371.33081325578144, 339.6624226664419, 205.98941260415418, 64.23259649222818, 82.14618314212751, 150.12658831348799]]"
394,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[155.70001662152106, 140.0066995910957, 162.08316169546995, 227.26896195938647, 37.270021647478046, 3.294838478950051, 5.860162219512142, 73.47302540727006, 63.16660168172402, 182.98007046998657, 37.746913426251375, 30.216283231248482, 375.1333826720684, 473.16072099134635, 97.43013359355153, 114.90060919727291, 38.885853168073474, 48.33591126878255, 435.25047128678716, 9.066166839412082, 17.8880364236602, 28.22234399916357, 56.92530293891939, 272.4760420627749, 464.05010387840815, 546.7464006580944, 12.953915490181169, 45.982953842344656, 586.9232489951144, 24.46648151127453, 7.412066655299722, 348.5778948008503, 98.32553258805534, 214.19308899341624, 52.68987235150762, 10.378611790979562, 339.50863607934025, 29.715220645587095, 1.8275370687850454, 124.86951961224531, 583.3308487538312, 83.20654131936276, 129.34165069917955, 180.8648365964145, 152.16829868949165, 449.0003608325127, 334.65604102358793, 59.985174726374844, 265.37382434380714, 457.440060045995, 274.2276964999277, 377.309026736579, 11.179677945625574, 428.0019358039627, 115.38697275934805, 335.2878363720515, 92.45748247079743, 202.2853753712364, 114.9772093061132]]"
395,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[262.9335280830477, 200.77539134416634, 101.26074498842051, 226.66150622781197, 37.90265944809898, 3.15024865911656, 5.231483276945036, 29.079710043290675, 106.19392620303574, 157.30484899366743, 24.436768094551617, 24.928217761304673, 342.32537748160524, 338.2965803255021, 36.800834198628436, 149.70095925129203, 43.74699424949996, 26.74755814037171, 721.1304805405946, 11.522384025754867, 21.087880913345224, 67.90257578465436, 44.72196203025286, 255.9845788147215, 464.7292336493454, 431.2528603407725, 29.388679639917246, 15.80882268875354, 718.824116178197, 97.57328391004363, 7.826702718514816, 241.78829771196146, 98.88066320494778, 236.96026005982517, 89.04819792022467, 17.01569581686356, 278.9835116382519, 256.82403416891225, 1.3494973391653793, 187.87051924751694, 654.8896731544135, 92.85333354691807, 151.93104728386476, 188.4110045712776, 146.4934957312121, 417.0957034497758, 205.52677314101646, 84.77622057705587, 282.08445454853677, 490.0363040010398, 622.2544881421368, 387.2063136186091, 13.456271392479735, 436.0874114750578, 98.06735656169275, 335.7413007743595, 97.31481391838513, 85.93819647107952, 105.37410173395361]]"
396,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[350.3415266914436, 101.0285374271577, 148.5159838322768, 228.3210267466789, 45.982863472823695, 5.608710929068858, 5.665907961282575, 50.1461522400992, 270.5152912933236, 177.5358116812186, 26.89606648470089, 29.02386587605645, 451.28589976629314, 311.2087105385158, 92.85128130430957, 99.77294444915131, 42.18996749005493, 43.41124330369991, 441.3314103559569, 9.758345673509874, 19.261395226270928, 6.50044090093438, 39.0721324002935, 278.53901539675786, 549.6823616868768, 475.37293492102367, 19.040254605901087, 26.342032096945427, 715.1171907256506, 105.8902809286895, 25.820237775497716, 579.5593568754113, 88.42634674359459, 263.48901136212027, 69.8735590741407, 15.273998408957524, 202.51403463774128, 234.0077715874837, 1.5951695877615393, 121.63335502124507, 535.235871147194, 95.76342008362272, 388.38373978846636, 230.6771098601924, 146.44621658927974, 489.52489330173984, 128.18306279772344, 88.04160269640654, 269.99197462773043, 217.8918307369956, 548.802837673911, 386.21283642035405, 30.748732896653678, 284.9830509848865, 579.8453430991849, 367.55991298042636, 78.1969113785124, 109.24407093224579, 74.95108175716608]]"
397,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[295.953550018388, 348.12860761717303, 186.67472362155564, 227.1483937861356, 44.12930295165559, 2.054953408226263, 4.708259993860711, 68.5523645410887, 297.2427505222319, 188.49170147618867, 31.641423167303298, 31.444501493796988, 495.23736185520033, 567.9535471816578, 98.54999122497603, 138.21866275676018, 45.8100714139265, 40.95162030088605, 748.360486272843, 13.751108461048371, 28.56243573421657, 32.50274212299014, 78.91897200949754, 285.7565662247317, 576.0526651787059, 501.812457271073, 25.540438599942316, 15.898708371430356, 748.038241581396, 35.44396690093621, 9.277420775747284, 184.72493079304945, 83.13176255701367, 324.09412600619464, 26.735840133948045, 28.99558861507117, 743.415360563631, 105.73251977914855, 9.930550760876935, 117.75986039696951, 657.510128361729, 81.50989169909622, 129.5321775771859, 205.96820797976335, 151.753215678502, 454.1452131752691, 254.88696156128725, 83.50568182226446, 258.3897407381443, 407.32513244696725, 434.3724690747947, 365.01198517135583, 11.99024376933798, 361.1417337838601, 432.36997626364933, 475.3702149507619, 58.1404781293431, 234.4719456348381, 145.34410834860955]]"
398,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[291.4435844355569, 323.3818077055137, 260.6177937893249, 228.1270654278095, 46.58164605545874, 5.947165316516127, 2.067113750757866, 26.081285706762657, 291.91410538418427, 163.00298799745238, 28.36758713133841, 15.72550866686214, 399.4015714230254, 409.3347001796104, 15.57862799980774, 116.70072519040092, 42.89015540895165, 25.345744288097023, 889.8657053645945, 10.036188520701876, 22.63245460807245, 27.65903923093254, 45.01916866884816, 250.27411275980813, 530.9894493180851, 523.4577128103818, 12.323974840300654, 33.709736932422985, 954.9998427120406, 164.45604180365095, 11.423294057790052, 178.64620981387495, 83.07535148388811, 143.51866623298665, 84.78586483194886, 25.08467314077726, 665.8257396071854, 87.16290395384993, 17.01100941947325, 74.91926584109564, 722.1858827713513, 78.00371931683742, 333.9335411096466, 289.84878262556447, 148.93407314158586, 481.1268211056277, 252.10559087703325, 45.36021673392214, 281.37413262038393, 436.6887915371792, 430.8837866284907, 375.1304753370988, 9.091388805320518, 183.54626166709934, 538.0108228205107, 234.06738933939224, 54.02563598249958, 157.76693987661793, 139.2304777344528]]"
399,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[328.59533430514716, 234.83000849479842, 125.29011652565069, 228.62185671435697, 40.95530532414122, 5.458349098751244, 5.412924240863366, 58.95909710973912, 95.16868140644836, 142.4449223643229, 40.738184828468675, 19.428673245450373, 307.02728183004007, 348.8114515064288, 67.73255713905317, 116.80158846575287, 21.55763829037363, 58.07356103573613, 716.9025058010379, 8.474790516412556, 24.663570505857024, 12.745084566645588, 51.043002473709585, 246.21855532415907, 462.894544040517, 678.5310584351981, 27.92139063662564, 42.3781817126178, 460.3746095848849, 87.3926834317569, 9.085754505952451, 288.16238651095387, 84.2255080561915, 222.62074181082235, 54.33895474998251, 13.086974849170751, 152.30736528738458, 186.8239054063451, 7.108815248485191, 120.26913305057622, 715.7880509783014, 71.63147943358906, 421.29578729557625, 297.89103231091303, 146.44340906931217, 381.60772093713416, 210.71119415973496, 51.23031825896241, 272.1515299367843, 208.9790232223891, 375.70533233050685, 391.257006262484, 17.48343272894146, 182.35922307535992, 787.5569920871058, 220.01294116679102, 59.25413520302539, 51.849242420180815, 116.8860548236633]]"
400,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[118.77236847459928, 125.9406560745652, 371.22722254372604, 226.01681985928013, 38.46040515192603, 2.9885883128159323, 5.4061263302815705, 58.311253015760066, 46.30054717620624, 111.30762828859312, 32.439982553137426, 27.7903727276623, 429.69341807999405, 397.10721374600115, 28.016878869295926, 146.02778379168518, 25.78562233668505, 29.752149304309988, 322.0230731321627, 12.694758202080902, 23.93387978977415, 40.852927061635405, 75.45989641936595, 249.58426063187176, 552.238962730773, 657.9815066193196, 31.18000201770272, 44.2544930296698, 423.1214389442319, 24.55877820695123, 20.885213230213655, 166.8840036680129, 77.4386453635319, 319.38328000073966, 84.46174762741201, 4.119043295886206, 442.1834551177838, 292.2754226110011, 3.149924253090816, 92.74061073130284, 671.5037702471093, 84.76054994423639, 130.36570865128394, 101.18725203678665, 149.6689525567164, 408.98261512505485, 370.1009875014247, 18.87314178054175, 270.00007962053485, 465.93886713402134, 538.2662415141194, 394.74220280592823, 16.792314652591795, 392.06854570610153, 850.0031359945235, 360.88343216287717, 97.27293936889001, 131.86332222094103, 103.24714557363328]]"
401,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[98.94751063267461, 328.35032862148296, 219.42620270657702, 227.67399055425562, 45.66892395514625, 3.0697540670940913, 2.8509286682883284, 46.09441587171278, 194.93582361652042, 180.37901272107752, 31.923248324583916, 14.878464211909968, 417.0465973734871, 194.4401249903123, 52.79873570533257, 115.45337356873885, 40.69090336713176, 33.017669036354505, 374.76982194563925, 12.441654525614396, 30.7478013825515, 3.9869791271410393, 81.02198600027845, 258.0232081981365, 493.4418682404034, 678.6348948927528, 10.62519509107482, 28.076573588751007, 617.9117198430091, 93.12983491993752, 16.874104532360263, 106.47039291824987, 79.77308115378713, 184.81675807838423, 82.26091869097422, 7.611592050998804, 446.50405104657926, 140.52446041660767, 10.754834986621814, 128.8239726133131, 724.869929956243, 96.29599761083074, 437.1363501433132, 237.90803961865146, 150.04467086733155, 413.8092038448722, 222.00902155984392, 78.05784289636667, 271.428756269067, 170.5411311984003, 236.75702983432905, 398.3221958083529, 32.62527749792912, 335.83770315373397, 502.3735403732623, 442.9124251209446, 71.980409586131, 181.30763068404127, 78.35847823347464]]"
