scene,edge,cost
3901,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[194.54256286563393, 151.87912435319797, 229.936064756603, 206.2230796740429, 399.9985048986033, 6.666570114446515, 295.5838907162828, 143.29012670797823, 36.407566758129825, 17.436109312124408, 29.981340068055864, 130.34274575434983, 452.8520740902008, 13.70804650285197, 48.525755928177624, 50.15433589634672, 115.48017228737098, 85.97398184251941, 196.44785269457086, 49.181609944766336, 31.12976360394292, 23.586786895479953, 118.80143381023977, 42.48499064601066, 119.78805419306995, 80.24092945719553, 37.06988236468724, 61.25711602004313, 139.20769777946458, 20.141417377396476, 26.79730929648008, 603.6750545921822, 82.307452361071, 701.0425043154023, 11.449417390866978, 8.540323448026237, 177.99656092917462, 489.29857654489115, 395.33153244783335, 699.9668643300008, 236.40817832489347, 21.524256664697173, 52.24324520504524, 366.33082065589133, 338.1048214723231, 36.61652938476959, 138.210361276681, 173.53066932831476, 75.8590516744857, 166.48339484829788, 241.57992700469967, 114.27427909226917, 280.24200806199246, 125.04313103713574, 13.69772463007139, 5.738752800746492, 119.55818833145281, 148.83543468999267, 8.514882054015244, 69.79283565897752, 329.7418872500809, 264.0224000128266, 73.82175642666783, 304.0168908122923, 159.45918860531768, 103.44213961687444, 184.33042136639403, 240.54188001905277, 177.34955475705874]]"
3902,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[64.40364007161077, 150.82439325426992, 219.57809850723402, 247.5517387590191, 399.195994115973, 10.900021765612642, 163.33055407082506, 143.97108251731106, 66.95563806281667, 55.0089154718919, 30.088173601685277, 67.98557540591545, 436.78614886299965, 18.146750681677382, 336.6247975229154, 46.19143345329128, 61.810690734970144, 26.798512145698997, 55.6874589633678, 75.40859922942735, 118.10982170603216, 23.465820293969788, 264.09864002009795, 133.9593495012195, 95.31118703223478, 78.56599503021255, 109.31708530114348, 68.83598181432224, 294.7352993947906, 29.566725063986745, 182.71304934910367, 784.2207401700636, 71.38656947814039, 327.12011089202986, 9.443023386167285, 11.54535113092952, 149.0620899405913, 448.93834141048245, 191.13652595280206, 801.2276011437465, 322.2853633339523, 101.64142734811534, 37.28573010936246, 350.50112554182056, 263.4077709554106, 195.4324299997983, 153.81029860191902, 131.48787670879028, 94.68234311717461, 163.07087984811722, 236.78960506360795, 43.121863449478454, 160.04055666713003, 158.5403027792463, 11.287228081896938, 5.783851977197761, 161.51734667266987, 197.61501544092977, 10.902297093579993, 26.958321167934056, 348.78339668454737, 330.99725128163504, 40.784112853691, 237.26997196047586, 32.005792771293756, 84.79377199903686, 205.32345681742723, 245.11251524927337, 134.7140850764061]]"
3903,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[75.01051291009756, 161.6960305594888, 237.36639461016884, 283.63593090602734, 264.39319210660324, 3.554805662427318, 352.9353708429078, 143.73748520876705, 53.00804657903701, 35.76444089504402, 24.86251614568681, 47.633293471809466, 399.7791527687136, 22.898710072644135, 337.1990991353941, 46.219528981869544, 125.92919548533996, 22.76333723466043, 203.32743005946924, 44.36791018897401, 28.839427129775505, 23.880536345695198, 39.71649726161553, 115.7166104029438, 158.45783877047432, 59.43587008255582, 100.49996443390532, 65.3615983383102, 63.582014790237004, 34.84485418708208, 41.625120308215216, 408.3797055075233, 53.706816954705296, 350.7401114183136, 8.714636825763497, 11.626810834572678, 206.77435334618644, 456.2495852575329, 247.0333151167956, 119.26205275321452, 158.54321709229671, 28.991357943262692, 51.62876773775762, 459.94740497753094, 178.25602188944745, 275.48038006341164, 75.7904073784344, 195.05712781720018, 94.88033240021815, 174.53702668730185, 395.73169369608695, 510.0252697366777, 104.01520310869354, 184.6138751908303, 9.516294907149085, 5.958117915234123, 28.986556701011324, 193.61561633242587, 9.413941701956428, 73.5003019989853, 392.1500771723081, 224.34510191376438, 39.37289904447238, 285.2780910152588, 129.2541509994108, 139.35509015346042, 235.79771096427365, 221.17076096451254, 116.19833746737118]]"
3904,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[170.47579196251817, 130.23702832115123, 182.83905297991743, 222.65336683571618, 257.49348862140977, 7.166253761416133, 240.24494688083348, 144.7451207841067, 66.84893594386531, 38.587198422412555, 27.359836496276777, 99.74966365298297, 418.14153357622325, 24.050793854860064, 152.5965963056467, 44.15570410985569, 75.55248692153076, 41.2664678324579, 83.14380030241117, 102.89571893648184, 31.715806893459046, 22.791464922208196, 19.01600004733089, 125.29841890882092, 173.17437298725105, 76.32798132440554, 40.194983968019926, 66.15199548267155, 330.6514420472906, 22.28889378417499, 175.83781751522642, 357.83634223064473, 37.43899260768971, 678.8750541756976, 7.500805415319918, 9.337849949206893, 174.30864146926885, 496.80388169912493, 276.8759767067813, 767.9853915264639, 180.63545528773722, 43.98236377141346, 36.73391348715256, 361.32094144399946, 104.92479888837488, 453.93149396707804, 38.437212369314565, 83.18504027170093, 77.0126801396057, 162.59972589810744, 309.4026589213168, 201.53869943478102, 41.75914542147904, 135.8343756690573, 5.416120746449389, 5.44518826244304, 197.9334301007935, 95.99280473052484, 15.353928361848897, 31.96005163416214, 373.619005743034, 475.0381387281068, 39.66772520977783, 232.39369642075587, 54.66948004071357, 136.83152508861167, 224.45690160967047, 249.7998403732876, 116.71184624464878]]"
3905,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[79.40558453736699, 159.48215273932487, 194.32984913267836, 224.31507478689807, 248.27389789933324, 4.090584186000672, 247.34222625794044, 144.43134355733233, 47.928981345989904, 37.571912869747074, 24.86626570398836, 66.61327410614027, 264.6738425906591, 29.817434184053425, 410.5732755850515, 50.57094029612933, 108.79059685266198, 69.43933356509248, 82.34499959854666, 58.612403300656176, 63.98304279783718, 23.750233950118396, 227.22960918934535, 100.19155221941541, 181.35998424024172, 58.19986620737157, 65.42169853096321, 64.34065488840676, 248.26223711980077, 22.162515888415108, 140.24093804358057, 141.02806049540393, 53.38317070349436, 780.6960030926195, 14.18088368396969, 11.31635648554018, 117.63390833546669, 443.0332960863372, 74.84154605534044, 474.28407402973, 369.6430735838276, 87.68517955998718, 52.94235578313848, 487.0177804964453, 203.39678085605556, 426.812043247112, 82.20138295233855, 47.48622915633121, 81.3997441596749, 146.5824575514249, 200.980539240023, 191.93120121416217, 232.1475972590979, 183.85147221153952, 8.907664352760023, 6.217355976642281, 144.64640376353168, 127.32161422422415, 4.6708133034712205, 37.169683329669496, 349.2764260590411, 117.57292245253295, 67.22356816534796, 232.88545848851243, 166.615367634952, 106.34065664477555, 60.103400242726295, 221.38591507749103, 187.57570057152589]]"
3906,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[147.80964338448575, 198.4808392583236, 154.36559561404613, 265.7428336199364, 300.42275196369127, 3.4621440419497755, 132.916767496568, 144.75854942470605, 65.87192923495867, 38.59400678959693, 32.698813802317666, 78.5286032423304, 91.25187284126302, 22.03776880194369, 58.15368223393041, 46.74929971984808, 164.37844691754626, 38.587806955456834, 54.82559903720295, 92.92720084709131, 26.646025404109803, 22.632498955551252, 266.65532069855396, 42.54412572626546, 108.06027728943685, 80.41761452482125, 113.57922607443469, 61.22966052181425, 89.18889504982363, 30.323861322514013, 59.15484678077162, 338.9864148140927, 67.39929776546282, 562.2567625729098, 4.10506375968869, 3.36255523587682, 186.18040300213121, 477.88490009532956, 315.6314547613491, 815.0795600847354, 180.2113957017978, 109.92732320564535, 50.32260927350028, 446.87838228754754, 133.23627128209452, 413.57222064153814, 45.460630230235616, 156.3490762258745, 89.97524062845802, 147.96266902490424, 424.63275424691255, 352.5576034506313, 248.21570720219327, 210.51400032054516, 3.721020714445997, 5.294776105126231, 60.65785323004555, 173.72284996368117, 15.601425999287548, 41.079220868466116, 379.783608084836, 430.8916013945962, 90.97098203005388, 42.7890574868054, 163.80802276864455, 93.83845198710193, 207.44212903286243, 267.3001513373863, 190.38303945411167]]"
3907,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[78.45576291480263, 195.92589407149904, 96.74033333037109, 267.16271467533915, 314.0619994643216, 3.1919657839358475, 304.5242525261351, 143.8594970303831, 21.793868673095446, 51.7765019841131, 21.184534764375964, 89.42079539819052, 392.98598172223285, 23.729908194418638, 361.48815521788566, 39.828302443490244, 186.5602854006859, 18.939749246999742, 180.02234230860907, 43.67729997869233, 38.96596510746022, 22.943534880844474, 307.71023957385927, 116.72896743907145, 137.65524927092153, 64.74581712698595, 98.74633884394613, 65.61424417701255, 297.2188021550953, 30.28291919697671, 29.263577505936205, 96.48743217421202, 39.143588066279214, 399.83983998323436, 8.452335216135788, 11.772088562579665, 235.99009243611795, 472.6091878186194, 469.39195584729805, 806.8151644101753, 165.53149360474634, 77.36006683235527, 39.97300756470111, 320.36681816012, 205.5693277999771, 294.64604145516336, 122.24787438482659, 88.663581258161, 100.31583662136975, 173.81998034059862, 416.1099897827021, 248.2419849185223, 283.65181596515333, 171.66677515684472, 3.6736567621453435, 5.969312238472952, 128.5167599564008, 200.48737950195095, 8.19860694975485, 21.707121442998858, 364.94341345638145, 405.62701760538266, 88.28954224030826, 21.82641156179902, 80.88532830036917, 84.56641359035699, 201.26830660163472, 233.7584956442755, 167.53611509026447]]"
3908,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[190.5018654396312, 202.85508072637504, 101.42443912598854, 267.77257611963995, 386.72072701166223, 9.536964854050986, 104.63325826475773, 143.42669017766187, 39.81707745310179, 26.358149895423352, 22.14836946641277, 94.85171900373528, 230.03699841647258, 27.34255832680143, 146.24071530925292, 51.375957235979456, 78.7213227673481, 9.91396511734937, 132.11698980486642, 57.54542156401754, 103.73529826604252, 22.64582767177865, 321.6870953781074, 95.96860282917356, 95.41034521668064, 53.30316068462649, 120.55072425763687, 67.18474484143937, 191.53076888672643, 19.566049054428397, 53.151735592454536, 713.8600341456707, 87.92778233448749, 674.0670052183123, 10.731211424581366, 2.5120633108534363, 90.75277433337504, 479.0601510103695, 453.7792946220955, 517.1428262040579, 223.71016814872172, 36.987549626289166, 53.151346708380544, 452.4548506878566, 112.66088033666448, 347.3300647471408, 41.96838335443241, 128.62854803561711, 89.35102781778116, 142.70118399090828, 333.5967738571148, 214.7755019907312, 88.26974755630148, 154.41246552950184, 13.248858184020413, 5.228292835179899, 39.91429687054875, 131.90732239524596, 7.950047021282601, 57.59294599982222, 398.3113183784869, 296.1546476080872, 69.34380664066222, 277.1273838293836, 160.77971786956675, 77.60069853419459, 226.51474368766188, 239.3171014139674, 103.00537686068327]]"
3909,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[139.72434608553547, 132.2588446306942, 183.56592531316707, 258.71311973657197, 290.4222702169931, 6.541777158399107, 228.7372796006959, 143.32827121522834, 67.18381571457164, 38.0720324324941, 21.19583569760536, 175.83305364567812, 317.883274113208, 12.209247497211258, 80.7921285401209, 43.6253994840901, 109.52471335826708, 19.574106179825264, 96.70598609588566, 43.72397137481388, 11.789969567317058, 22.243180249253527, 263.7156137967331, 107.7637227954871, 133.2246730454743, 75.34708042748761, 77.51827009272645, 63.955196290976694, 176.86243912404993, 33.577182477287685, 153.85931870407134, 570.9255182514069, 75.93986114546861, 677.9306286465481, 1.701556254276315, 4.031427690736146, 239.81066086193712, 462.4958157694809, 64.20487376872973, 53.679719975453935, 331.2196076426226, 67.44022213491712, 42.002382576835245, 414.5223642439058, 162.4283439479556, 128.75929449815845, 170.62079514167968, 195.2540286990467, 77.67004928121683, 131.78448630033898, 203.31740937338472, 232.37511625603986, 94.40186229147118, 171.06320355569272, 13.461210683051439, 5.221815266320954, 176.766455666987, 115.1230974944686, 13.230776224361863, 21.24433132387476, 425.4229364808948, 56.1860902634526, 82.18614002313926, 257.9823894342183, 62.61576145216568, 138.50955359620718, 137.02368263072805, 232.06705406145963, 126.2995837655098]]"
3910,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[167.10920582374564, 150.90862613966962, 170.18762090396368, 233.05704151753213, 333.50423370752003, 3.263308225713963, 254.34935111920976, 144.71497544504197, 51.38658013101453, 39.845703000268074, 30.700963060405, 67.1191645054358, 232.755739440801, 32.01361757839456, 345.06572182567265, 48.18803560849011, 36.66343586632994, 51.637818977600396, 134.0843591598251, 46.17695097240745, 9.018481801736739, 23.096112542315034, 380.60296975469214, 80.58837182174281, 140.95789771091074, 68.59539089759902, 89.57512391752141, 62.389416371881744, 116.85726571205416, 17.62772814386722, 43.14626225750395, 393.67024104782047, 71.79913078203172, 458.33837610900315, 5.793750646299821, 2.5442674294038095, 253.9841171403964, 455.19162096249664, 65.1588865239127, 676.4436674550319, 360.54827362817923, 59.190681502634135, 48.16137336443857, 296.2145613523889, 153.75562689747858, 87.71709776290763, 142.196307606364, 81.84463878597327, 86.55972902145938, 163.28977186466074, 461.0426517561153, 217.55826851730714, 127.25990204145414, 177.54353146713675, 8.709759067668559, 5.358493184731635, 198.07261252240198, 177.64016010400337, 5.117723869768048, 19.065865995335486, 425.1594534001195, 383.0650281560297, 59.06620624279054, 97.52991425100454, 79.83851002514061, 83.62527961015793, 136.66870074297105, 238.61757808163654, 101.36139283371499]]"
