scene,edge,cost
578,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.44662578299009, 12.173656021181694, 245.97675958670155, 189.44614236520528, 594.6640131124905, 444.871299339504, 386.18805426606815, 182.86487421480186, 1.04903930633476, 59.49414836097398, 15.1012334006818, 14.135962703042619, 703.3223166764386, 64.9151807196752, 73.19547250385419, 35.356373442812085, 61.58896852636289, 22.33878286186765, 19.360773509643337, 219.22730816626483, 32.06353773204613, 23.334916435539363, 158.90498480706108, 23.362266520472524, 137.2348980222216, 71.42810241277279, 246.82863936503264, 26.360129030309476, 56.63004309946628, 42.319587802050506, 827.0413819601197, 24.059094070643372, 31.991666294912243, 49.113177090443344, 13.024692923511497, 561.5498662680101, 46.936820582770295, 352.03023330101314, 318.96037972985584, 15.929149880976487, 292.9709833957603, 261.41182266625515, 192.9055286038103, 282.32153621296237, 181.3328711243746, 122.90070455125628, 82.79856081831608, 356.53766089392786, 67.88062358306135, 124.13257186920295, 117.28195724641965, 89.19056783704568, 43.00405648136996, 250.57366432016732, 34.392259828445084]]"
579,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.048587517043178, 3.098631131901611, 215.2586090986856, 486.000017855782, 336.99742202800445, 313.6313191665077, 394.37613384230747, 192.1224777283658, 0.7524450726995071, 52.29978936885658, 24.453643404908558, 9.895673893280993, 713.2030799401473, 76.36775059500638, 88.6177762089144, 37.950286135597594, 28.58819954277993, 17.784482388781576, 15.397212593965651, 159.2131858792714, 30.047103787749347, 27.385937804976706, 83.59039034388596, 14.283549113824467, 155.2869510395812, 68.17414463498746, 462.13216952181256, 31.374719301850305, 56.829977655395275, 96.04520432845592, 572.4814883762816, 45.352421725627806, 15.352566344621417, 61.10012275418674, 13.963921574023011, 340.8403895225877, 155.8978098287584, 363.5131089734199, 273.22752996195607, 16.077342443829835, 295.50618798527023, 85.6973505020889, 199.75496336209426, 390.00232103124284, 108.09218380238502, 134.8923592796646, 303.17587175478167, 266.07674394621597, 92.59123548976888, 158.64565311109925, 192.04481253208337, 95.05562209509256, 104.53111617096108, 479.0946889251636, 133.8941227839763]]"
580,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.668580016477435, 4.188473718230212, 12.803301808553115, 102.95266576543193, 524.3687700072464, 223.81927660274016, 397.5726161216557, 221.20196743571313, 1.9611767721233109, 53.18920267221834, 23.990367719804393, 9.535930030904677, 689.8362838854582, 99.88505193875902, 85.78257974327619, 90.21802411136932, 10.264796464593802, 13.144212541955099, 9.061184118874806, 145.56527625636812, 26.377636706417125, 43.382831760172444, 67.31797655695358, 18.606626609283396, 117.70231316733555, 66.2961243988749, 322.5246351817653, 32.01835446853029, 72.85414738886276, 152.43362784243777, 618.4210025838556, 30.703018288213713, 12.57862925709825, 77.1006450088406, 11.553986747324648, 658.7180830992045, 123.27723080197279, 370.4353440708103, 305.95752706494926, 11.0832341034014, 305.28875710733564, 443.57946107429393, 301.4529325582202, 346.93389404608, 64.5809602560243, 125.0764471038734, 276.4504982921969, 374.98592558703075, 110.75870866050587, 51.520163061507525, 114.75921589175783, 108.09760912307652, 123.91500071326023, 423.7509346326833, 43.85005038120759]]"
581,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.87533144309821, 14.856702996593652, 424.41648328921804, 561.9066575542929, 315.03322651125677, 200.41107111834418, 331.3476997046919, 208.78449721735888, 1.420377739663896, 57.18157516684649, 25.974992486172034, 10.506606572093593, 697.4222816234058, 78.77041309391132, 84.10207532495177, 76.53261375369881, 63.41621948260131, 8.056002936301546, 15.469443244636388, 198.27381187621876, 32.95519206013732, 27.548104880569287, 76.74199498818271, 15.049037007174174, 167.69644269333503, 67.07366305601447, 280.17575193936796, 44.21043942664103, 61.80030334368146, 48.18230469395589, 513.0867647890813, 21.310986465493936, 41.3391916126914, 101.18218413040235, 16.837909128323385, 494.0684778834072, 241.1968422717697, 344.0378562644007, 276.40338088833346, 7.183912101800994, 255.75719180470472, 173.27198098655063, 94.20798715401618, 353.0338047587918, 181.54772612257892, 133.29933462254385, 92.24328851110337, 214.63604194045138, 67.18337085416293, 74.50637486303522, 181.75727447360606, 96.98643604484616, 48.24493281010126, 563.7929430193669, 103.72773592452191]]"
582,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.97045989451558, 4.837195572454567, 530.9350677874315, 413.2763382222196, 403.15619321437407, 449.64057651840534, 358.58032508731617, 147.03518831851665, 0.5535530879541999, 44.08719718311077, 19.827190517234968, 11.215764487318108, 697.7313317444242, 63.378879133687825, 117.31522174286535, 74.65264191629646, 40.064037812621436, 16.730482860158673, 16.391848049124967, 256.2023116323733, 21.0072485402788, 54.41780981916127, 23.246136707602762, 17.730610375766126, 107.2811788664301, 62.85957909804414, 588.0587314872992, 34.00078104192576, 64.46661324499918, 124.68865977421318, 848.2900589335122, 32.604941697866266, 37.385895113972126, 24.020371207746336, 11.248793463402935, 592.109616672163, 206.54220277237016, 370.6408021063143, 309.8622085475516, 11.996258187955998, 289.9120979642647, 191.8552958589519, 341.8047595075694, 279.6916102106449, 177.93085892757261, 123.42584342223289, 169.10798889319346, 366.90360481088817, 137.67331718693578, 101.86894512981225, 160.17586562334122, 96.78862061196753, 58.31055107555983, 555.2467818789464, 41.342784000436254]]"
583,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.8163403532501, 9.372309060706016, 32.633668007698326, 564.8066980128995, 487.1115736229326, 288.5841956809484, 434.9515573103012, 216.83390572486957, 0.7671145048386077, 81.10709772198851, 25.943717747747367, 12.13609191366288, 701.4644337173168, 83.60862067837573, 91.08482766845462, 43.16305256976898, 55.05663697951122, 9.733394016365008, 18.83298241311161, 149.9801112011867, 31.324802868196407, 36.216694801835715, 159.53506949236342, 26.830771524836553, 87.97785547376435, 69.62902262198726, 261.70001538956035, 24.494013310371223, 62.936786187630176, 188.42178764777586, 387.6639171391392, 31.641291125347024, 48.71282283988345, 34.7986056152382, 12.167520607883443, 366.66613085149555, 19.64280430756723, 356.725209757582, 273.0203249858884, 4.3431818609971105, 244.15239081096166, 374.420365441302, 45.01075829709534, 297.5474064789945, 168.6664350539661, 128.02748361917543, 172.38935273464432, 184.31028010656476, 106.58491799448683, 104.0737743836888, 132.52608016299706, 82.37571164201191, 72.05371384438031, 341.9597069536885, 78.75993642545427]]"
584,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.971226765764804, 24.897378860469644, 447.95870675069074, 250.82001121823154, 439.09579715540053, 488.9728019666313, 378.7063632795707, 161.60063220353558, 0.19578875473064805, 50.3953223060499, 27.84713631437147, 10.913694200870006, 695.5012133351936, 74.98625259977554, 80.1000213928098, 33.738680876179004, 38.19935544318505, 15.783579716650907, 9.157463533692535, 209.02017771883789, 33.39129027167563, 53.779296841536926, 130.28818501362113, 18.234179384911396, 147.76246621232647, 63.96865157494484, 504.5007185350807, 48.328662740031156, 57.744625769100416, 48.984607990324704, 358.69547956154486, 51.79163741576629, 51.45345140742103, 87.1180937825636, 14.754687967965276, 699.7063950061853, 144.69562508738878, 346.6003905792378, 314.23429266008856, 6.331222175783054, 253.11120915121617, 185.55675620587104, 76.97117167530264, 310.328906205724, 179.93494719845444, 131.64274469484747, 268.53764219547867, 272.01523706786617, 84.29300142545995, 139.86054763299964, 95.79621885510245, 65.83975871490937, 74.88929308813823, 154.9056237001248, 131.89098773735785]]"
585,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.693132735310076, 21.367591258707307, 413.0325353279244, 521.9275942990374, 523.8197501541761, 336.0919362661271, 469.0684321867068, 136.55542307031013, 1.5829220156876875, 41.68417869777173, 6.09447954281487, 13.043991347719942, 715.0626194546041, 107.04006262554348, 91.80303918529026, 26.106618595016293, 39.42200180422731, 8.837987383368628, 12.124939509566191, 172.3204218373078, 34.271954817757575, 87.89595483612914, 66.36570770435007, 6.1858005058813665, 123.14652600839794, 64.79755400688694, 431.7764024690852, 12.10552646374401, 73.65378972466073, 172.4028329983577, 516.7014057658154, 27.072508240309244, 31.85699464309181, 17.018194518218564, 16.766030195639274, 540.1029293842754, 83.85185647532353, 343.7427762188314, 307.86282474046055, 6.4005992125701, 312.27562437786844, 91.73158307763906, 68.85045603815045, 352.90477150294714, 113.3663760712684, 117.74768789604892, 206.68611931271235, 206.46570146165493, 64.70346449807204, 160.35376991841093, 104.51096519833708, 78.50680629507139, 69.21645538004512, 628.0624608316792, 75.35362983023012]]"
586,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.651203772730383, 24.34052065884866, 166.6129096490298, 404.91188502150874, 618.8728196688272, 166.4333074837162, 458.0797951355331, 152.69711243108165, 0.20169916581528247, 85.84175741347066, 27.281779290682213, 9.956372502402004, 699.4151837549105, 103.41930157365294, 121.88069557143069, 28.477205459030184, 63.60330090890865, 21.8068138137356, 13.496273216643491, 203.9788092574041, 23.937596981121715, 113.03142092518702, 161.2596691221165, 10.471686378631563, 150.90183435258706, 64.93317344504415, 337.34215828646165, 24.057401325265122, 56.64737695108276, 32.56624669085387, 730.094206576651, 27.02212140860705, 20.449815778029354, 100.59469444550146, 15.511859267051054, 738.397044583872, 72.95365409041787, 366.68612404780674, 276.13713623536535, 8.960290432877315, 283.56472370065285, 474.1578524511079, 20.152412044318417, 289.65506322435243, 139.48445513639066, 116.66902389784819, 159.10034761684628, 347.1444112395827, 76.91371768043423, 137.34877581120003, 201.75485203331294, 72.49987701262307, 34.99575218558223, 467.69782399504527, 105.56646143225899]]"
587,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.8928739401204, 16.97896093000054, 441.04446586742955, 181.6728712932682, 632.3748992562321, 480.080881353871, 413.7070218442303, 255.2415882555117, 0.1705901196550672, 45.982471564101594, 22.14025501408348, 14.61377739517947, 700.0754610478064, 106.30549673585578, 81.52812861298534, 34.707871635982656, 49.72021327319032, 9.816661705077284, 17.28437521987894, 226.65716942557853, 28.886197627260977, 19.58156893384447, 21.821554644840795, 21.86495911431443, 128.21560268856575, 67.67667965696593, 334.467394527535, 52.796014204765044, 62.665046824513865, 175.40314077369942, 377.77425212182936, 42.921253109999135, 21.186928785307433, 77.71405066195234, 14.764458846517234, 799.2050268185716, 37.15597799963406, 362.54673022287164, 301.8933175931666, 3.705818647458451, 298.6404789747175, 612.2578924347732, 206.84572077017447, 350.53526974407976, 91.15957712901886, 117.51126592748355, 112.30234377932234, 193.12101619236324, 152.51211430042508, 33.400624359161654, 162.558510860075, 87.40811069873487, 125.77108773508552, 696.1793349431281, 171.4881916107331]]"
588,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.81315358072709, 20.39375165142428, 155.43751920100064, 166.1211750042471, 269.5762974338612, 422.6691185387703, 354.28110439852014, 245.82299757325632, 0.49971316266430277, 56.580225715604946, 22.866081878755047, 9.96011964433081, 700.8838144111526, 112.23290631701529, 89.91175830710077, 91.08549402437454, 55.66517825181083, 11.013035609850926, 19.403144492760923, 154.26006611987486, 16.2195083587849, 84.81005871009302, 123.23973595422743, 16.839543159664046, 103.73382546092768, 69.05037333733252, 306.29708196068077, 50.04728649950133, 67.8575480775531, 45.86998740838237, 726.0210583702192, 41.27141547683201, 25.64173633399416, 82.20185648293362, 14.569747807790154, 320.2131125452436, 123.7429877733128, 360.83375493057645, 289.09933910805637, 14.568154012910359, 245.61057749591296, 579.8089530340917, 8.223618642899282, 378.9989400738106, 82.16350731657839, 129.3699386641302, 104.80846326382202, 376.1431765385539, 105.87435213313663, 126.2057375161527, 94.20218787143318, 100.73728670976364, 66.03429226881794, 668.8147707048905, 38.04687891720462]]"
589,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.331513802390788, 3.155088096874911, 303.3135389794392, 565.5957808513474, 429.807354928869, 480.1890640048028, 429.7607122076639, 258.2554105313396, 1.2516911147192051, 37.297934292825175, 23.42107470339096, 8.140874045266148, 703.7025628227279, 90.81479036592623, 70.58395891259397, 86.66461277588786, 49.72566737823634, 7.904119310852665, 15.852434424746809, 160.58482990184518, 24.081284822008595, 85.63627924027442, 21.1887914980558, 16.807151396307265, 99.35552755678471, 58.07213691841183, 503.967641095947, 47.91142165559854, 62.82622143567444, 66.2128385463549, 458.5784394038747, 39.42840729765207, 44.09825473845157, 27.583563001400368, 13.96353065378474, 661.0871166325854, 176.44861655444265, 358.0471938220703, 319.8867740051544, 4.549213444118528, 263.6444079152684, 455.341333488387, 221.03065429106786, 379.72966767405177, 93.34018930341543, 125.69651822266165, 200.80074954961327, 243.0801948748064, 57.70285966643107, 144.2897058323891, 103.3306863747618, 90.63826128552734, 85.3560824002931, 765.5669085888557, 58.22638038311415]]"
