scene,edge,cost
219,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[194.77247966077923, 27.887030479559403, 33.84264335716429, 5.09186061541367, 7.7294234756928555, 33.178710549931616, 26.123369250449887, 70.19942664213158, 132.0317047719578, 219.40838547906256, 33.47802820085402, 157.94317654345656, 452.4660177728337, 1.3328738364615251, 57.294221489892095, 20.747604441135362, 100.71021019928114, 148.96097965113057, 191.01397478085218]]"
220,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[161.13384097294545, 39.34985893748315, 32.10413712085459, 4.006062737992773, 4.6834921418881725, 48.972779992242124, 36.4955444465774, 59.17460538723554, 168.67666445178884, 192.0589660620087, 32.06390025247313, 112.8809400043076, 329.37129395441, 3.8693981205025296, 83.99971326182403, 12.729413735600666, 121.22036740880219, 160.68550895882709, 245.8496934877477]]"
221,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[189.7215723393726, 30.718500406983942, 32.83499990451054, 2.560814047313823, 9.923774000987478, 46.26735598336522, 20.806472239846986, 21.825479644004737, 151.05265452970968, 196.35763035827145, 1.4968236933557155, 158.46404867917, 469.0268816716771, 12.615904644299954, 126.49916686785943, 20.736700310953655, 94.55994231683765, 110.1990770251422, 173.63395165729975]]"
222,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[30.226235863547565, 33.41360322382757, 31.843132861636615, 1.6113787468270888, 14.091452102830718, 47.932625868133655, 42.64326948153439, 69.1058765771497, 117.30095466183305, 209.10960622005015, 18.669652977183596, 176.20577745717804, 367.40288258227594, 10.987371492557152, 52.81491821964675, 10.962232885860685, 78.17037623792365, 128.21946848228234, 125.1621861680147]]"
223,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[74.6660539549441, 36.795361712542785, 32.31033414446989, 2.0083898042369075, 12.611396607854608, 38.01162942379962, 25.567005465225886, 38.635005481771614, 175.84730033416847, 212.4210550483616, 13.162690773967677, 212.88213466848453, 311.55993821095245, 19.66383881165136, 107.12883611482911, 10.699531718131281, 64.15430599849435, 123.52217679217725, 294.4866714169978]]"
224,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[125.55723657837677, 32.692907642398225, 31.79322090580647, 0.5658311933293652, 13.301227671311471, 33.12639395772002, 22.44144809301429, 20.45792477360559, 175.67862427750418, 201.68004499942822, 21.790234013956777, 89.35179637815143, 518.1282884436505, 1.2330605918018867, 131.0412721488878, 1.5738286472324268, 57.44309787746357, 146.29787870495642, 101.38118337431696]]"
225,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[229.5101290356552, 38.36586896350619, 31.691375482703954, 2.1261507926316563, 9.984657090010813, 46.05409067628279, 25.88430887890225, 68.19270395713495, 149.44286086048425, 214.45331198661137, 27.321912258762328, 124.31667194677048, 429.89969307635073, 27.856565226224397, 55.216152454721, 20.896974287042234, 93.73850253869057, 140.58280938085392, 12.626310797207967]]"
226,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[158.26937766219783, 43.797761360393025, 33.019900688661195, 3.028189284553456, 10.537361339584566, 45.459888257874454, 40.04295883238518, 23.4595516422794, 152.13563048226183, 197.80303093623212, 18.34437697549267, 118.31785789175491, 372.4347155576284, 13.502857845210373, 128.75741755905602, 1.417447896267784, 70.30732609084495, 93.2409114602371, 392.43269467907214]]"
227,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[9.57644181317992, 39.99691424038886, 31.856960885536978, 0.2577872397700829, 11.67956144679166, 47.087209702571656, 27.34001223775299, 32.98798546259188, 196.85711466506731, 216.52956981944334, 20.31710397589122, 108.0905480534717, 363.4650057320611, 14.590399993048095, 100.55049871426846, 2.7772217230991623, 88.00428109154637, 121.89929733514823, 81.2948261527739]]"
228,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[165.12085733382185, 16.784574018630433, 32.885768814648436, 1.4881561230164049, 16.922306170230144, 38.82227614765601, 36.843327728939414, 70.16422821112921, 124.36564021690893, 215.49222907868614, 21.939427546273947, 43.36709390589224, 518.4860972313843, 25.98633629864202, 52.571944890278225, 8.65384288663865, 107.2104656838908, 131.17957801757203, 181.14766809914786]]"
229,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[128.3241036081538, 27.484123732394032, 30.69132784965075, 2.702033702820641, 6.670396234144833, 43.72469526972195, 21.91825846600126, 49.650864463206844, 123.34973403029906, 205.74399612034688, 19.147593238060086, 78.38085866679293, 324.8370128235421, 2.0561175097299778, 84.98676999847797, 18.07256321605282, 121.83879816366097, 144.1726878293394, 139.3130049054806]]"
230,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[218.26084878075966, 43.979760435877736, 30.04441223158896, 5.753898957143999, 5.438420340788774, 37.819037244264855, 40.608391530514226, 23.885654767080453, 157.57429798956173, 218.23807453520652, 18.413942818297375, 150.1423892509769, 458.7786940425761, 0.09825931956958334, 79.61582395880637, 19.340166782854666, 47.91218881077014, 171.37619908390792, 172.33977807873603]]"
231,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[56.873712192773446, 27.702686244864484, 32.659734228913344, 4.680271003917731, 15.049875077612198, 40.41291885492461, 39.542586807629974, 54.47260071262373, 116.43689590868743, 206.85118036395878, 14.662820460107811, 113.51569921063741, 437.4885470749292, 2.233993227985251, 111.48424696968158, 13.14704594019139, 57.43131018937894, 96.21276047862014, 316.23183019559445]]"
232,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[175.74610610176828, 18.297384758740602, 30.800961641767262, 2.2191059483746676, 13.323535108655195, 42.965738586180294, 16.880829756532407, 17.43135765419865, 115.23897183671521, 195.97630510973292, 1.4890759742446007, 45.76389552730318, 422.51302848115506, 15.399970224879537, 69.0331717945391, 3.2843700451140743, 75.57360580393095, 141.17150494540732, 281.6050235867512]]"
233,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[232.90283517652716, 22.920777188138075, 32.32278370764833, 5.574651963149259, 7.059208511127712, 48.57919432996094, 23.86642862003973, 18.687772890188892, 138.09510389193593, 208.96250582026556, 4.8170494351110955, 89.38546655585671, 506.36993239872004, 24.131972925542744, 67.75404498877003, 16.411755704563618, 57.92786968328919, 147.32401733610354, 182.88813465435751]]"
234,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[171.30220926695236, 42.38471138855584, 31.72121099369786, 2.896739206049262, 10.932628370010413, 42.943868202578585, 15.634907390127495, 29.022388331846273, 121.06349417354231, 218.86478148929947, 13.42629061763428, 163.73315288969388, 529.0166519315246, 15.777974019259805, 120.30731531655668, 7.952987608095936, 92.25357754755257, 80.43592559824143, 123.32720242198558]]"
235,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[57.18801339027699, 26.15947212100925, 33.19917076707384, 5.260814219228537, 4.638449861895352, 47.57587139421347, 21.75254719828777, 42.50801848741642, 163.79366486091504, 196.5783311970993, 26.40527744792272, 214.72195285077063, 478.147249225089, 7.697229855283702, 105.7205917488545, 5.378486042256122, 73.72092948988242, 94.5773808500376, 122.21295865498347]]"
236,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[46.36878622470159, 28.804574569685283, 30.869019237247578, 3.045421535489764, 17.518481456992156, 39.04142112913166, 31.95433831544103, 74.66581448164962, 112.76952732288038, 208.82111425255934, 12.9850568570561, 180.13179378111244, 336.15612470895735, 27.301097019465285, 48.35913348878608, 14.50850128864286, 78.05813340442779, 138.2532754335371, 229.66427945762385]]"
237,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[231.1746490400278, 33.525891837923595, 31.899566213234074, 2.833797621873448, 4.677985104712871, 35.07226495602338, 37.405638891002354, 78.02983929667985, 115.80725104505494, 195.05040893677022, 32.49326813702273, 62.0589029805255, 382.7602449455278, 26.642396338484264, 123.86862498076275, 19.367291863344377, 74.14346102438381, 118.13983603333938, 145.2785249728592]]"
238,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[207.71101234080507, 32.58860046576659, 30.423638938619654, 4.198731320156395, 6.658099913556762, 36.192099205260895, 32.624528147403964, 72.48573339370651, 122.6871506633822, 202.457925245291, 25.32687870037299, 186.63847899433608, 309.1882164854811, 23.061915185592746, 80.3132479128746, 2.4431551358024364, 110.05241841661481, 125.61837238345103, 342.38584042981375]]"
239,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[54.593470027242276, 39.41268627361329, 32.93469408745518, 0.6114014549406905, 15.51866350656831, 47.422927231704215, 17.328838268158577, 65.9270706473813, 175.83179642600857, 205.14296546666964, 29.068562310525337, 200.5437734075252, 520.336852220837, 5.544384152872643, 56.50614540391948, 7.7402467608251655, 101.26884209363467, 152.9246671972295, 220.0686890837788]]"
240,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[230.03429231090024, 19.73816736811923, 30.843954622874598, 2.235084261479474, 12.29725368075176, 47.93158327348342, 34.182937819994066, 42.94657768914423, 160.74974006650388, 202.6414795169148, 21.450610924938157, 133.00755806192933, 450.40616568231957, 13.07510294768025, 60.802865491526504, 17.79125494154536, 72.08768088418633, 92.21892159477636, 406.5992167394171]]"
241,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[50.86980165715991, 34.266429786223114, 31.74192012378223, 2.695175525727323, 5.8131074005108605, 39.85466190810517, 27.031332164027425, 26.202913957814665, 164.7946366685659, 204.42215196004835, 13.071321533294942, 183.43226871960857, 346.48859700604794, 20.78227578851078, 95.13904895204826, 18.33615980111669, 70.23286344877049, 142.33608005548598, 316.7637100017954]]"
242,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[193.08363645011457, 23.962676968289276, 30.896940595912415, 0.5301855051516267, 12.09498869784035, 38.13642141859546, 29.12824678392421, 39.74834491035682, 153.02078479612473, 208.48072970120077, 14.758241121885476, 211.92036801021138, 329.15846048871396, 26.031629627739044, 86.81616905357906, 9.86766552175068, 106.16179785826172, 151.95057165415324, 51.57777513084109]]"
243,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[80.00954039397786, 34.581039793525285, 33.490059570899135, 0.39053490601801966, 6.723095640996913, 46.43360330283277, 14.00425772948768, 53.61461059708562, 114.13751035089662, 213.4083844688074, 3.2037368043862724, 121.05045581001241, 406.54916694446723, 22.251692477749693, 77.02859034057956, 21.023969680792007, 98.15117139010322, 101.80153554651037, 255.80867785218027]]"
244,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[211.247252362453, 38.66409403175977, 32.66147447917534, 1.2069534694853437, 12.45717966195993, 37.88452699291648, 42.03804618727639, 35.47187266732807, 105.066609535853, 204.91539518795855, 32.15493283043151, 56.66866798631197, 467.93602747410785, 18.439182815706324, 65.90648254293464, 9.757524097541907, 74.13922693874498, 170.09002599982642, 145.71210231918553]]"
245,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[21.834220742747238, 29.888987037584805, 30.43567690461526, 3.1468349330911787, 6.266949823583627, 42.78843548850341, 30.9688999922278, 25.61285732026569, 113.44634639423539, 217.09084573475423, 21.347463047657634, 147.67346626940625, 322.95738130416834, 22.131313861425244, 92.45722496610895, 2.231769122212574, 84.32726765642836, 95.16241122081098, 51.7118928205443]]"
246,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[205.4842952203473, 41.60860314896426, 30.57475589300171, 2.666370368949737, 13.887898314938065, 35.228828415924056, 18.68065301026567, 63.28486872150888, 118.03830246464074, 213.9112507731486, 8.568322776704917, 82.66980802197293, 408.2338177565111, 20.23146346586409, 120.64996044843411, 13.796711602523233, 41.90107028968852, 101.14008500341589, 287.27470810765374]]"
247,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[153.8168235944458, 16.551975247431905, 32.260616333352274, 3.1951261682059435, 4.382246596837385, 44.312127850284234, 40.74995697406487, 29.72849982883716, 194.68376057929606, 209.19865221945994, 14.856548189967002, 47.055356378616366, 309.89350541691044, 1.4524684622401312, 92.19127083143411, 11.959123888308993, 109.32377701210095, 156.71205269266284, 165.78132672626958]]"
248,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[196.43086514964813, 30.700902475543728, 32.69488957467454, 1.187440190588643, 15.374032069971188, 49.94711603300609, 28.150943550497416, 80.39168219385525, 166.93268751854453, 212.90272228142308, 21.996311035625187, 149.4724921066413, 311.87177258833316, 24.23465393390378, 130.71390427237367, 15.041220768846323, 43.04166272659539, 93.98288851094313, 113.80098466867194]]"
249,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[137.82483738962335, 36.67586602794462, 32.18347813802447, 5.504730328977805, 12.461342401138246, 42.24191851840116, 32.85498467892999, 79.48657257726222, 123.4723762253646, 213.39515630974324, 15.068796350590233, 167.35233027428407, 322.9142850812815, 18.869173630126788, 54.92479165989838, 11.027182183726103, 65.48478427316896, 143.6191781971698, 22.813997434652983]]"
250,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[32.5152340924398, 38.35619181193201, 32.41187162915788, 0.06762930622278773, 14.624641452643758, 48.255422229033954, 31.678338866965696, 29.72789959156127, 143.37931400701655, 208.51767574781303, 20.037293567411936, 166.3571640369687, 435.4400987907676, 16.513120599556295, 99.36416297991134, 2.355062232809999, 64.87677058990796, 111.35871803553192, 57.013036204554574]]"
251,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[159.72871415916967, 34.091343023309975, 30.48924970026357, 3.8263725697557858, 10.267234763761813, 35.04889437457341, 16.347063680049338, 65.39920589209008, 159.03235289589182, 202.54654895431125, 31.941829229181593, 79.6779303830076, 484.3833482252829, 12.943524873163954, 55.98549598471015, 18.052873970460237, 61.76928776107035, 132.5206414992635, 73.75957515964014]]"
252,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[85.94934544664095, 42.47287016564813, 32.473139350693515, 0.7631070121566625, 13.544028828369356, 38.03948580178074, 14.721655207473525, 27.963630592344337, 129.01051982269513, 198.45249488790193, 2.5637653549462636, 141.66905467764911, 378.00142594851854, 6.845819495495217, 70.37448186133602, 2.9355378516244763, 65.42726202779275, 115.30873131626352, 194.5385852305513]]"
