scene,edge,cost
108,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[65.90592101389713, 49.273681765612935, 229.56578065241976, 63.44110973201044, 397.9519017716542, 19.68311618229746, 324.7886676734637, 114.04694302432988, 407.95871882209053, 112.22786502718803, 120.17385731005045, 52.581420658564475, 119.01362300452243, 95.75469739507345, 9.37847113240015, 201.9172915031927, 341.0149980969896, 355.8138219070937, 3.056623305368441, 41.88306723007499, 223.62969892101174, 73.65156982402513, 21.165009828170923, 57.81299938187324, 160.0298977907783, 51.052001329508975, 62.82992568599318, 31.526354469795116]]"
109,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[58.94446093228173, 74.6155118871346, 311.542346565043, 70.34314890527847, 353.6119990344503, 28.480123448599358, 236.8072489712964, 237.6470207999208, 405.06195560621865, 93.4379027196361, 43.463951426800385, 58.205838680191725, 125.8384343447826, 135.88545214003074, 10.360585819322969, 170.8561159426448, 492.6525680570363, 304.6190110887545, 3.7692312948264086, 41.15606600398047, 234.9859853184505, 61.2792345415158, 32.42795957147345, 73.61806899615473, 153.100849984209, 50.93278514894798, 65.75521679152409, 26.413129525606237]]"
110,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[28.25272776076958, 49.20112262133987, 193.34484531776866, 64.83558198428648, 345.3641867280696, 29.20792257739649, 148.93710917539852, 78.2897055321732, 410.2946576715216, 40.276673788162455, 118.05962275208614, 57.04589269977332, 79.58444321758967, 62.55615466336828, 9.753649929993827, 166.39554120083568, 493.3625164123304, 214.485860278953, 3.3897874926229785, 77.62417428093369, 235.36258426535431, 87.58542721253436, 16.901478276363854, 66.6081998562018, 83.558168134256, 51.1576829287935, 57.594199720726046, 23.59162007842992]]"
111,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[51.269135255236975, 77.98055743772906, 199.74977292896665, 67.53556031997412, 398.9709662062294, 31.031358245800803, 342.1748312358776, 75.27544325026062, 403.3317924187644, 21.417975262311373, 39.4059808560274, 56.14888367518715, 89.72010255511691, 191.98175386454315, 10.821359416901428, 290.0175812725256, 417.8285709980129, 174.50469349350064, 3.8326387665635298, 73.7429647664861, 222.49951963626864, 53.56298915848035, 12.704848259389054, 63.40302697549565, 173.21919579179482, 50.44114633188534, 60.71564716086221, 29.37669233338143]]"
112,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[50.61113057655032, 11.780381178674368, 334.6298683950728, 68.10444030802759, 386.6213755901513, 18.957455422614228, 217.84381990736316, 138.29734648744926, 399.68180325024565, 49.183163555557506, 38.21891764172879, 58.306978717031136, 76.60552580255822, 70.77292104222839, 10.38962191943311, 256.1726205596988, 221.03977992993828, 130.03376092731034, 4.192451838924194, 77.4620041805533, 228.82877698800218, 107.05105334681059, 16.070907870230076, 79.30870334644143, 155.01989171898438, 50.25558272480855, 64.2321115470931, 30.490588258299944]]"
113,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[58.89180454119001, 36.88879797281214, 204.63837172182662, 69.29810974195382, 417.60804195915784, 27.95523519214926, 169.57663640129502, 243.74226093935945, 405.11170538568103, 35.62777955746959, 85.22814364225361, 54.95463223740141, 122.61090239430462, 15.573018241069619, 10.665220309494813, 258.8327413719668, 583.1519729627321, 299.1118171559824, 4.041968971248378, 39.04327479782972, 238.66862166195926, 75.89823779839375, 19.26220060427822, 69.70763201835831, 134.17574064563252, 51.54481445864272, 45.3433321193757, 21.837584055777146]]"
114,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[37.561803108618804, 58.55662562548939, 187.12312449838987, 67.50523901754433, 360.5149579961626, 18.825817058576753, 307.6394658548063, 164.63782790583122, 408.88648259501633, 59.65406440131518, 73.29589383675437, 53.59468098559948, 96.55302864417584, 40.02448599333394, 9.816488441438088, 326.2096006664392, 198.2067271314685, 381.2138005321702, 3.4368396700390553, 68.71431146447472, 225.3830411016361, 65.28180771730608, 6.479673128222714, 81.9559309906197, 143.7829436281524, 50.75282044366636, 45.163750127460126, 31.725168284846887]]"
115,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[55.953941664452685, 60.84128619529285, 205.90531614205472, 64.31460971912516, 414.30650933599236, 13.564309118735329, 104.64435371663029, 224.96533823590104, 406.57858014580603, 102.64817348557654, 64.31167311086018, 58.58444495824674, 86.52858311335196, 172.2379164361797, 9.624726817961701, 367.3958256266094, 265.7491886946678, 112.26745932743083, 4.9223902417630985, 38.37994408843731, 236.25970310267266, 79.13863378680138, 6.069337837580813, 60.469559961221584, 190.74070821223566, 51.43165993238354, 36.01484357222634, 30.15947200761785]]"
116,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[29.554528180228232, 73.72982009876458, 358.9584396150533, 58.96541009002579, 409.02280756812274, 25.36288664296344, 333.3430060577591, 241.68420239241254, 401.6254278998159, 16.090719871861467, 74.67517489932189, 55.65102925606058, 137.93870112553014, 57.532674317963895, 9.070751517014068, 270.3649741339899, 264.25483406542827, 271.3493651130302, 3.4101469678530894, 59.29182997343623, 223.19304159003048, 93.4104804244281, 13.828332127267101, 82.31290790594512, 134.6226729699081, 50.22874023210513, 44.85152286749107, 28.55786212023736]]"
117,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[38.83911254388162, 67.17281800579741, 315.7600284382554, 60.77891614164401, 355.6984691685334, 20.980059180138056, 148.13099331326436, 105.59950816101347, 408.43923850858124, 44.57049200818551, 51.29479146466734, 59.73267984074949, 65.64141199902306, 4.995284910382567, 10.987761379133348, 176.8202036822826, 444.7957380396416, 144.23634645084815, 4.993433508630602, 63.35437433063944, 220.56898685641164, 93.71122907112024, 32.37496743436377, 54.642052644428425, 128.71505325529847, 50.12665959246517, 58.2019305493276, 23.7004246191333]]"
118,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[35.37356410921581, 17.437858302243832, 332.11013643960854, 60.8030193762835, 405.65097469216573, 19.405562851144012, 336.7686660831158, 120.14456493712566, 400.93390382249805, 49.37309850760838, 93.45708542880132, 57.36825576150747, 91.6367253667646, 97.40438442160928, 9.22250842576586, 265.8842489186208, 288.80485614243526, 315.62903283855655, 3.7451992728071106, 59.2189100108612, 232.9413967246472, 84.54277996822537, 26.70714917086436, 65.11814767286674, 75.11404242038002, 51.46959024325235, 42.865587857164954, 21.046608951535212]]"
119,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[38.40755851742638, 35.55888356538656, 388.77202025722084, 67.14158414546847, 410.0199526350428, 18.717719130362006, 214.0530492619961, 72.51851868513573, 400.221749138934, 110.7526162002162, 50.8932777280346, 56.4756236968346, 96.47527652287967, 188.4579387936627, 9.818892044147466, 357.5322613880222, 245.16155213164865, 251.97113004315668, 4.515921527490082, 46.28117534526306, 241.54007015405875, 104.7242269960185, 5.3375263771142185, 65.5607576320363, 179.4304128748567, 50.151888523185995, 50.43029142659024, 32.04763416328021]]"
120,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[51.93739490722631, 46.96428890389511, 303.57233556519225, 62.61573019332366, 419.32185875147456, 32.23772403291555, 265.16821939205744, 77.94556485178069, 401.3415067246326, 45.388775920796256, 75.35598335264655, 61.37271655775267, 83.53744063001133, 82.7510351578762, 10.917273687009066, 323.58225338188197, 465.73727435649334, 331.0367267276398, 4.505035243294098, 44.56806302873445, 240.76064065467997, 76.7579703776428, 7.397434908309684, 57.9610248715201, 129.52553612606147, 50.67214289322067, 34.700202271835344, 22.19199166480036]]"
121,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[35.96317187361126, 62.8726516439823, 328.833086787269, 66.75324327707376, 393.5308506725361, 31.120844658100673, 267.6802694450653, 211.34044964524006, 407.46027786315375, 59.608663919342405, 60.84221639727137, 61.06863729292656, 79.2439087643009, 54.672029901640244, 9.938631546784162, 327.6863004734183, 249.55678266052286, 303.45397347608207, 3.8156078218727574, 63.47514891486493, 218.4304310494911, 96.80210363021175, 16.61220520999379, 62.901951992590924, 103.15043582538567, 51.33836773132912, 62.232161730378316, 23.326811892913355]]"
122,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[50.26395136503696, 77.38364961349922, 283.99884473479744, 60.78679701831558, 360.37977925670214, 31.72625590003728, 245.33791426883653, 218.25684218678023, 409.2292603695161, 17.95871617955566, 81.82397533883125, 53.35872329968995, 111.59877770075244, 173.56288708656152, 9.63863793645203, 142.7599345010333, 351.696950212694, 166.5841410778998, 3.9483604230083253, 46.05752338256313, 217.23113694336348, 62.26652212541005, 23.445960731696857, 64.30335480776067, 96.46879183463847, 51.651423302261726, 61.36090898761069, 25.42311661026098]]"
123,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[64.95163726496244, 27.21067708042423, 426.99487167230325, 62.95341784776883, 385.4046543410726, 24.632258488090585, 102.73959496117423, 243.03814462829766, 400.80517872021295, 98.07271092713118, 68.02749865746871, 56.876169509985786, 103.06373366548972, 74.43217686692633, 10.233733372605732, 207.59856228222796, 384.29880338023344, 350.4000444012979, 4.38961924080507, 55.965938673063285, 236.79319102626243, 109.46940376706425, 18.56069567059876, 52.56615734999478, 190.78941729954744, 51.518486242567874, 43.06694562194847, 19.90844954638732]]"
124,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[64.5488908118307, 71.08276437344301, 427.45250939965894, 62.68548172319879, 375.5041683872898, 34.03050156517735, 226.84979535350956, 110.0111917411618, 405.1045878312012, 35.08963007331815, 113.59787101797227, 59.87840390071854, 95.08294226419392, 56.175706195827004, 9.937389820475557, 135.58199914825852, 587.0476837099081, 261.60565726889405, 3.96555221408966, 60.07653256760268, 238.6244497368175, 99.07026508661798, 21.74094276099834, 52.194802285309265, 113.86299185023643, 51.65779067990396, 36.29641642875599, 25.524436434569985]]"
125,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[47.04364799454902, 34.97149691369717, 174.26485186495321, 65.74537958139248, 359.5115598492247, 30.059922660393756, 263.7597003621912, 166.6021131522744, 407.1286950932804, 65.74713311675195, 105.53817808056216, 57.634897413063754, 114.57077835965734, 16.316494974152047, 9.528898422586813, 243.3795330148115, 169.85173286399743, 192.65650009919608, 4.685942531345717, 46.1146255694248, 241.49752121553723, 114.34116702913651, 14.16229048126759, 57.56369825253664, 79.0239869320437, 50.66523840174773, 43.59564230966262, 24.86108039129087]]"
126,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[28.791019820486408, 21.102945144740254, 201.31920301049672, 57.99897696016743, 370.4716444642533, 29.134794648250544, 241.4135927696529, 95.47627488344932, 400.5142967218078, 45.309996844469175, 60.39656495138032, 55.62449407337689, 107.83554765595514, 89.96910879030895, 9.09165460220501, 262.60717335653635, 274.3143298339715, 330.3926584487005, 3.9111274272734065, 63.493716788364765, 239.90588094367556, 57.73441081663562, 17.705679093520253, 53.40792468972871, 76.59173062139878, 50.484001836786724, 67.91374323325098, 23.463670891477634]]"
127,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[41.30841735298223, 31.026674496814906, 255.96317459643157, 60.33955930561515, 370.5572081491391, 35.928553686829204, 199.47311835751415, 159.05668411752524, 403.00053923321167, 66.2588095218023, 59.94079396217187, 59.09951285615689, 73.19239999130374, 95.41693829637552, 10.499880648809324, 173.28546669306826, 591.213984948312, 298.3122387643932, 4.149667964941713, 47.37494644696409, 233.27574140528938, 89.9343441320757, 20.03296086310819, 57.7976385394351, 171.79721244385672, 51.833828268452024, 67.39908931236846, 29.396361714208002]]"
128,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.384038092167522, 50.875271082241916, 264.24647240888, 59.65261576052392, 392.4966208070049, 22.02610707239444, 317.917574361471, 172.52986250535733, 400.49923993616767, 59.92181443056167, 64.4268397788927, 56.600160434043424, 68.48227160829565, 106.79734092507029, 10.903188866309929, 334.56972484867913, 468.6916247027917, 177.7415771284709, 4.560573779564969, 42.84761799803819, 217.5477907915266, 89.1825866044171, 27.327688468564713, 57.929549698303575, 123.20187333788593, 51.73112715101891, 49.90429260945277, 29.38550144434949]]"
129,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[61.1799845577886, 73.08032967423793, 281.8581483125843, 69.50015514649624, 376.9205586207157, 37.01117995032426, 141.9931211265453, 82.81430249867877, 410.44772784404057, 85.66513214792612, 83.39448538562334, 52.732237969212306, 92.02599403575587, 133.86070794292664, 10.256471769621745, 236.57349102788552, 362.7802490887516, 125.09805137802238, 3.3602203804014357, 64.39641686766444, 221.9536448321897, 50.235138970750626, 6.217436981626926, 67.11563261168662, 64.53666143122756, 50.26327500405171, 58.89073725385954, 21.717269096410522]]"
130,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[28.685565806651542, 60.59211396192313, 183.64244354315426, 57.469257015511936, 343.0719793973829, 37.20205765191413, 241.75495776158132, 70.75892497977438, 409.61372706241497, 102.18240321197342, 105.63267295847746, 58.37656420246969, 81.85255642269905, 95.11661629805565, 10.012158254180742, 295.2810573717652, 585.2020062280003, 327.35411961760235, 4.2856303724835465, 66.70362819944361, 229.4021545553976, 83.7343868515249, 20.1564577633237, 76.14183456596112, 80.69138097440766, 51.812823439171694, 26.923430318446837, 31.674341660337824]]"
