scene,edge,cost
281,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[265.8782284225416, 16.266204409045642, 8.560646487249631, 105.51068917091833, 173.46525216917576, 52.71926698676087, 246.93116003148137, 31.46060067118743, 78.29420547089475, 55.91837527970821, 62.586500057581524, 111.69421520521033, 11.168577335676062, 53.686176381554866, 22.55223052045609, 77.69148684264164]]"
282,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[451.9535051232348, 13.282538272494563, 4.140060754914254, 138.19747198465348, 217.98702221799851, 59.295738585015634, 323.9857499341506, 105.58645258735797, 172.20344283674984, 60.74264127844638, 65.1909008568478, 82.34270167820618, 39.112507293837616, 49.45845187082587, 23.937792613238283, 75.19185698432624]]"
283,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[269.0179995376536, 26.24125078298372, 4.697536175285942, 151.73680976687322, 248.8363800519756, 51.8530409407255, 362.3339787499265, 35.423255370554095, 202.48802372922427, 36.23652451511994, 44.625338598728774, 135.0394991087219, 42.37695789742445, 59.84768706000625, 30.687861631781523, 110.68020518143811]]"
284,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[148.60206259822928, 15.576227392706196, 8.786161043998304, 125.01832415161417, 211.039821522738, 58.45068518452804, 163.3912171729216, 64.97961013296016, 94.7058597440435, 47.16021774100336, 41.78722996515731, 122.51726957527633, 7.233758532554997, 65.6511988795837, 33.98107439166178, 80.66857655930606]]"
285,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[594.9226488559066, 8.064554749477226, 7.301821251814841, 118.32835278652279, 267.8835056534748, 65.72254162461769, 376.1529899955256, 11.344855921694357, 125.2713541349448, 6.6035943000561, 35.99819396813081, 149.64512449569088, 29.12691068951823, 45.14821883780541, 25.808297866351232, 58.3508978821904]]"
286,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[607.2126075052946, 8.875686682769846, 9.937458960799303, 86.50065214984336, 85.76369013645402, 52.638641044339806, 251.70087711267973, 118.1360051896044, 216.26558422852227, 47.228947802026525, 54.893000525687995, 79.8899836594878, 40.05454340361638, 73.53267668688699, 30.97063391919611, 132.954651406133]]"
287,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[379.4898845144579, 24.51546104013015, 5.411339275506149, 161.34259161414963, 203.85690121834548, 62.85554404824517, 183.41875681528234, 123.21295867453765, 148.0863255311458, 28.104124797723824, 55.600693406736134, 157.80065112379685, 36.29612976463795, 68.3414771185858, 22.009366789256976, 132.45753029478004]]"
288,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[90.54956222096064, 11.927107740200672, 4.81306428531423, 136.8711466974063, 65.67858778723944, 72.05839915041635, 334.9819456446055, 91.43184164947873, 125.71470364382238, 15.050501583446353, 65.41459918905281, 90.73013304824977, 36.45668839628045, 79.26158657801817, 27.12466122837477, 46.80108463955548]]"
289,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[179.43406882322887, 24.546357386810747, 8.977207860120629, 89.29047776247397, 113.17099388268511, 45.619615412058316, 215.87200547101543, 102.13281762783336, 95.92056474532757, 48.17726922088805, 37.13555679865759, 60.47218914272426, 32.37602302586859, 40.37019822494107, 30.09817107701397, 134.33180387658035]]"
290,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[221.52608327651126, 22.221317846262703, 9.874341488617253, 73.21011614656241, 155.46602145253644, 65.7993472265719, 238.57151996815224, 56.1188092926764, 71.57892713224761, 40.72860141179454, 62.38508801588488, 74.50181274456807, 13.732269053496617, 44.428785381363994, 33.907649268808136, 19.930385002500447]]"
291,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[403.5470000603479, 18.796228177913438, 8.56332474835246, 52.1409917690104, 72.24307408584247, 44.759227630531186, 366.5954974178825, 172.05748488171088, 77.43354328246441, 12.346852066734689, 63.77374182072286, 76.9949355923757, 17.721460310555837, 55.2705731325776, 33.43200086003443, 111.59269972943297]]"
292,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[327.83584796916, 9.408193340958617, 6.580143175236313, 57.23996641504536, 268.3893472783195, 76.53744620265459, 262.91384059812106, 90.13988944621892, 129.65052751892566, 47.38737973205019, 54.768763418540374, 187.52957018296755, 38.51725373985943, 45.42860927517915, 28.73202893154436, 58.164612910925484]]"
293,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[324.3759909863734, 13.816772588752954, 7.225374415690742, 65.77078343581496, 109.74216420047313, 75.72700513020465, 365.9335397053044, 112.19790859301011, 156.3944702098476, 33.85838764761921, 45.93033441790274, 85.01627768994003, 14.274684036884349, 72.40821213289631, 26.99238398063186, 57.247305402799014]]"
294,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[171.31595982809569, 7.353120566844428, 9.345240206580613, 156.32997188445677, 175.82115327901073, 78.51151261753373, 205.7969829094588, 118.28700846373256, 82.27260739182249, 23.985476720482225, 32.20056486637377, 176.9385401104668, 10.830195715392996, 46.54474253429209, 33.72960586394217, 82.12422295161]]"
295,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[298.1204559195151, 22.712559174052817, 6.578975958080886, 114.81201451796612, 75.09989006267882, 43.19461819725055, 171.12485044636216, 122.5048269188826, 226.81972698791387, 12.437415002725094, 36.19445517137301, 71.71106995760883, 1.688132815198059, 52.250630921508176, 25.82165718157249, 141.72371753229325]]"
296,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[246.86926581089105, 8.359423028324699, 6.174306805428524, 67.75822429058101, 138.03704420043488, 64.72492543389549, 142.47942486209092, 65.64506750522129, 75.6959468600448, 28.95798144335004, 56.81049793249531, 34.629118943990086, 28.49792008985781, 77.55637261228182, 28.544222081225286, 88.41713034712002]]"
297,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[274.80308026751334, 7.939614882849184, 4.669049413484658, 138.45746268170603, 200.71102085759176, 72.39005959260786, 360.1836503974273, 59.55076697840544, 214.35378309313836, 28.720059324329732, 45.463694916575925, 35.24077724004551, 17.22164145623459, 49.78257651519239, 33.571011298114286, 33.497686521784956]]"
298,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[159.5187871008149, 21.116004190481615, 8.32767746350127, 129.84886288731693, 74.19431574859908, 62.56840863197399, 214.9105143487264, 81.16422944439354, 159.62208324337212, 42.274137607346546, 33.60628788764194, 166.40195438771443, 36.09913540861768, 43.43412138809575, 31.141885286564836, 150.95046484085213]]"
299,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[146.37786922895344, 15.286895203380158, 9.673982740081385, 134.08780769003664, 125.49210520735656, 49.07075937166147, 396.7756836559548, 155.89126539791323, 223.24689064643837, 48.389555203185104, 45.11920065392585, 169.95985704679194, 2.4772399087082464, 63.674488985955094, 30.142892604814815, 74.41785663594672]]"
300,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[52.726447238252746, 7.467991102477662, 4.626853952455245, 168.90074143804412, 105.41721009004073, 66.57033570339982, 211.99098654297515, 88.59978444941218, 196.9737085968793, 56.226729973066874, 57.001576779741185, 78.54054078810938, 9.277051077025616, 66.20438008006461, 26.8953755159997, 104.09628995257397]]"
301,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[128.1319748066724, 28.655513276898386, 8.997066023832588, 56.36177901743403, 305.09299268620293, 46.95881974652349, 374.14068466808146, 133.6000811093206, 108.91044589732203, 60.90131128623767, 33.4376936674714, 182.089625298628, 35.82758354394998, 42.859011477429306, 31.885130296858748, 122.10567875788564]]"
302,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[562.6761001843471, 8.359444839342835, 8.698146487361868, 150.63673429821273, 277.726095883326, 64.80309691963713, 370.4698694813453, 92.89456383944564, 106.13214052496105, 33.863378042036075, 47.98621984512843, 61.27859957891644, 40.86554403811145, 42.71569935744658, 30.133777570676056, 21.854614677090666]]"
303,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[145.6506843830643, 5.502881655509916, 8.645114816963805, 117.70712170532096, 317.7865401703224, 57.20892128096726, 234.6701399874885, 122.40623904756765, 174.06463291542252, 30.319219732008914, 52.52494657840455, 167.79463881055398, 40.61469811513244, 53.45078774610468, 32.53331572432827, 134.54528819999103]]"
304,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[227.79171863156512, 26.107685595706183, 5.6807999614946265, 55.618739696229625, 184.06808129967277, 46.106491821577386, 224.27639080383074, 98.23279298533588, 120.96908408691215, 59.155032520462655, 32.02969275524646, 94.64165925805997, 14.768121521397006, 52.759086283911316, 22.786506309812506, 52.51684666807208]]"
305,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[99.91658183956248, 14.535909121525364, 8.620635459970003, 152.6961776842013, 293.2923877936457, 73.53522884723442, 372.89231323698743, 33.51013848531454, 121.41231344762076, 13.065540056315209, 57.718760896853375, 142.4551210656656, 40.28670230448311, 68.18846356847638, 28.8228105196882, 60.750080105669525]]"
306,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[76.46206611277466, 28.175035162308756, 5.4621357974250335, 145.8150752743553, 315.68845741093526, 62.60817687208297, 208.8046610076379, 71.08255427337524, 156.6133055591094, 10.801069808901383, 65.16068150835167, 128.90214801228151, 13.373230624919303, 40.78738542886758, 35.79815912252481, 94.05824150497901]]"
307,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[463.06602742299066, 7.841255904051413, 5.908238510740453, 118.09950829258567, 176.47401577726004, 63.894578273512465, 228.52692099173498, 79.63451671181598, 111.79703110302, 16.21259386309582, 31.963132918705096, 183.26562090304958, 23.55883226361504, 77.62199076107802, 33.96527457548512, 107.28072191665363]]"
308,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[504.24902747120433, 22.297948492993182, 5.803437631028871, 46.961056003842735, 307.5066761060141, 69.94566342159406, 380.5609804578497, 22.69035672270099, 226.0364622325766, 6.850119178365389, 33.52153490831108, 87.34894704442655, 42.93237409084327, 63.645545897903105, 31.120503393548685, 60.814504664097434]]"
309,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[305.52847108864074, 14.49273521296691, 7.164406052681613, 133.20350058576085, 216.6681476480028, 47.842492037329556, 202.2852902190782, 162.03006906084522, 207.8229746996796, 10.337246989541367, 39.92267469524843, 44.61248770817172, 36.469329700241644, 58.13366548572968, 25.466471439640877, 80.84455689616004]]"
310,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[380.4094452891703, 17.224522421950663, 8.135834572656625, 139.7972358637816, 262.37636879583636, 72.9264225470911, 210.59025199206152, 107.13364767415881, 195.11348610036424, 60.9775203354093, 37.983411942264205, 192.20216389306108, 40.2511496123452, 52.91859806373658, 23.650294719276182, 34.956359934625596]]"
311,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[349.8575349385727, 10.483439113513487, 6.146244171698043, 64.47227724180355, 122.00728400764761, 64.91156568332296, 309.40887008740094, 153.38158570834617, 87.3908461630536, 46.97727831182496, 48.14185093113851, 37.28775002558294, 37.075782233660256, 40.82667962261082, 25.76706994221632, 130.5693113149352]]"
312,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[428.7016921517802, 28.234924343758383, 4.0294464852630325, 58.029791430118664, 308.8631604232395, 65.61995675259682, 281.30686147879135, 24.236883470017702, 210.9219865630702, 25.253148504144278, 50.43931720504266, 166.54538997865694, 32.21496739807281, 64.6153567434717, 34.74947286589546, 139.99349941698807]]"
313,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[103.3368473535933, 15.544501017652477, 5.841955705167399, 56.150428987074676, 236.61309811634814, 58.183209124357184, 152.14730233559604, 26.525727426622346, 71.06662058547768, 56.211811310745, 44.76507065701697, 79.04928482816916, 17.474411278908818, 41.19093078952909, 34.773364847143085, 92.93534386765462]]"
314,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[148.44680007040307, 5.849878064153163, 8.300207477486168, 169.66474454288146, 104.06864093645032, 51.774159792303095, 229.6482369611215, 12.025115456264754, 185.5856314196684, 47.65113944660196, 64.12986181480399, 64.49871148353427, 15.658647126968884, 56.67483694243188, 34.97106862902149, 61.48893980400276]]"
315,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[124.85383226131233, 22.945812261232092, 8.118537956127224, 83.38671366114164, 143.32933359013794, 55.00133091002995, 180.25952080757048, 16.98054105214476, 115.93064738968692, 31.843242616100195, 49.64076266612547, 65.45839332882845, 9.84355535970898, 48.42162584074633, 29.670849466757076, 105.74627035669405]]"
316,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[102.94496853807206, 12.657878669581939, 4.017717947615491, 101.45459965472939, 286.0025805153523, 63.719920701229505, 173.06450316892264, 139.7812806044741, 128.2334674859921, 36.039048192860214, 40.197788006660666, 159.7364708533333, 1.1936442351597145, 63.45245221955045, 32.78538836417653, 52.196886160337925]]"
317,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[268.2660267885775, 24.026394858370058, 4.05854703504178, 44.99569994518352, 149.41720501069446, 55.78952858126706, 351.4965361287203, 34.667318865193074, 188.20733552957603, 56.59515708907433, 41.203309607281625, 65.85535395122159, 18.660971678504175, 60.04408165182647, 33.49980462588462, 29.270746188105562]]"
318,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[389.5591881237177, 6.240845607590269, 6.856478672824447, 125.79811512290094, 161.72101212304068, 51.32632728632608, 353.2811279560018, 80.90703144701064, 73.08356607021796, 18.20923215522938, 59.189807205738425, 54.2676019655603, 20.354805078705567, 62.808919776688285, 34.20445715954409, 67.65814612332822]]"
319,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[513.7287236444763, 24.294771947633112, 4.572248198239647, 90.30942900028904, 302.9800761445856, 48.292529259154335, 388.2831422238942, 8.447328230778549, 119.70665817314071, 63.77982067054101, 38.7736068806221, 67.48408523806108, 16.065692379124382, 56.75920120764916, 26.77545235183407, 78.66108989990808]]"
320,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[450.91170566214697, 8.484152067199206, 7.669721561186207, 168.57879121137918, 104.54058624633203, 64.70658181155818, 357.70759460593655, 176.782049123856, 183.25422699332427, 57.38348330705784, 66.02045725100939, 86.76195998751543, 33.10041160749709, 54.18767096248289, 30.5628668402789, 89.66065982336788]]"
