scene,edge,cost
3618,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[55.50918550131365, 11.88796938006988, 13.299683902101, 14.108020863342878, 327.37918537526093, 121.8667234605698, 577.4247612882909, 853.7272036677697, 134.49973694315918, 648.3490914058682, 945.7617838093125, 153.4509768378362, 108.74874205929365, 87.28076083507149, 65.21637984881488, 254.73037159883387, 285.15925172153356, 11.275057530808347, 71.830498281128, 183.60618295171074, 10.202070318902313, 1.3159324927920224, 461.76582255082735, 79.4985956420646, 67.13013670609871, 45.20936799480711, 398.0772332766827, 41.48436808795912, 309.44392351564136, 154.71589923342268, 683.6790230284099, 10.893966042298409, 102.94945858556808, 365.6908588441013, 8.381258316481066, 257.8351102242221, 41.79610280399105, 317.0384727566624, 51.82298365587057, 14.860685887294963, 169.0153590540036, 297.82934550101817, 311.3231537563879, 304.52355078218363, 39.706554576030435, 416.91194148316674, 58.83461606131201, 11.690758487626525, 135.26018640354482, 203.38634123503445, 185.083373167533, 161.2733381752625, 10.212344745378541, 60.09728970196323, 13.477711203273774, 180.50166360177306, 226.21518585576212, 15.637827776830207, 119.05854598742023]]"
3619,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[44.013364665505854, 12.501814263906915, 7.33999185087807, 11.502579311736891, 118.41233979754344, 40.30276171436488, 277.6378704097422, 454.2190996912825, 147.05102531476976, 379.0531700573735, 924.866413364279, 121.54286081183865, 99.56249166472264, 247.84329244021131, 180.18350338641426, 243.1798420744642, 164.88661408186277, 20.565297634018023, 71.76057076917617, 694.4245994751418, 8.793623376940655, 6.995447673327565, 522.8134465240377, 90.18224988728232, 40.67818019863561, 44.572338652376374, 337.5843930879738, 25.24234014149946, 246.88148978782664, 149.88628609810942, 267.54190917590404, 45.71878470927263, 105.04199868705541, 372.7322041746599, 9.721341587620723, 223.11991866106257, 22.619752166736845, 370.699461781014, 71.22149570560984, 14.154825165373488, 217.62328184551862, 332.10159448093816, 360.48142154138156, 297.48933140539214, 12.681265637764628, 390.0110515088958, 58.95341780259365, 12.371656500423182, 137.82297438039453, 765.1541866595253, 267.37237745363007, 131.8944016267193, 7.26047391547398, 66.48222242546467, 14.58267780752735, 159.50464905425827, 428.5811460556026, 14.137556534125252, 100.88016363650523]]"
3620,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[127.99183380040901, 13.334395357522867, 26.913869234801485, 12.799006788125997, 114.34932946467292, 45.7644901426438, 200.88909171488342, 514.9511790123563, 154.92479081568501, 127.64502516161676, 920.2598712300637, 89.67950330091361, 118.9896725292566, 138.56306873987137, 257.21050716671084, 75.22559512812543, 213.93411192447226, 52.85868843333706, 70.39692026025284, 799.2821378832258, 15.79383153768981, 3.894028982472836, 1029.0267239402324, 75.43624102051432, 60.4296809602381, 44.24973685605241, 394.93075177205395, 16.84960512868449, 245.13406514855, 135.3460390672339, 499.0095714629898, 14.095758894832091, 102.74547319547868, 362.3100499675486, 8.14455459752201, 239.562449867963, 43.613368085365686, 231.04335470616078, 72.47450168025864, 24.333835712345298, 186.19504109771498, 280.9105829951795, 364.68202642009845, 294.10296350093233, 29.103902520346388, 400.9465450586877, 59.86889701662005, 9.682682999299795, 66.4472452963072, 321.0791332614299, 100.37759599500615, 122.74168666661211, 9.566915634929797, 73.7501134250881, 14.29878246012249, 74.32659712316948, 159.41631153314322, 15.553523473860405, 61.33778934017736]]"
3621,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[56.887469348084394, 9.837863179520506, 28.338217021643768, 15.164180398902857, 158.2077696897809, 101.1715054955459, 602.0338066028274, 642.6579346258723, 121.23766153528821, 1398.247830627685, 911.4006441439598, 71.64502108380555, 98.39003564682938, 210.4850619909213, 144.49124189720052, 143.87751647071929, 204.84746064168223, 9.433341324323921, 71.6793983715721, 1099.8584370734445, 6.280970131615028, 5.8299270418367275, 637.6928756861448, 76.09998156116922, 36.10326705543077, 43.9258126644723, 450.6465034413385, 4.821665621273623, 224.63389955522038, 147.9318906610854, 716.8961488808447, 46.914171951650026, 104.49717730758667, 361.17329534967564, 16.203942684396456, 217.03084672183155, 63.21636291122342, 224.0487506191477, 59.637005839840754, 10.864762524050741, 196.01734914124125, 273.3941457246731, 812.5936570425755, 301.19741330896136, 21.4663705440639, 413.54309204438215, 59.064293883231606, 10.545458777593712, 61.90982814023043, 294.0167507260081, 167.35481583597985, 165.42703103458248, 6.791277477026669, 61.08816501242751, 13.291073919051245, 141.75087795988705, 426.8539218052636, 14.00494713982336, 95.91403751300265]]"
3622,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[91.1401063868102, 14.571430239428565, 38.31355300690957, 13.577996815876958, 142.31521840727135, 43.217232753596505, 368.7012544315993, 693.6310724318087, 147.9492240585017, 396.1418785370917, 870.5327267883575, 58.34288273449657, 59.67711071052352, 10.692175174271062, 65.20159753534115, 104.14184273618064, 189.15985843689776, 58.15159533242904, 70.65303494507191, 701.4148995293084, 18.227791174227733, 6.866071194822329, 906.8363003371359, 91.52573512824819, 36.97569661030434, 56.20282147193008, 409.70898808842685, 12.435491636364864, 319.11893194334476, 133.1419938743863, 389.20040322574977, 49.947172965947516, 102.42115423446879, 371.7911931962793, 15.88858144266106, 251.39833729565322, 58.085877131492694, 314.65908006640456, 69.40697536953948, 19.862392951591836, 261.11370343980843, 326.29115452483654, 982.4775075463459, 325.4576034757357, 35.845139230566126, 390.8926661686417, 59.4818249721175, 12.043640776048505, 63.653789422361314, 217.56403933697058, 125.86139765973034, 177.59470943090895, 7.397013564726246, 47.34031032486192, 13.619231722464322, 121.44642437704199, 352.5687802852419, 13.466681859865108, 88.06440086652962]]"
3623,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[118.75753493973245, 11.309463582312866, 21.192091300485068, 7.759465585231484, 261.9579472877706, 99.32515732733638, 519.8710777214822, 831.1125614485865, 139.89178876375465, 1185.255847592736, 952.6277790136627, 143.9322604824961, 71.17668316180601, 49.68170527229569, 25.152502116972546, 108.33268252181388, 131.75697320091655, 26.881110970665485, 71.35113843728915, 643.9918599511175, 5.30109272595999, 5.605952082977387, 741.3068980376604, 93.78086379039595, 91.3836662270945, 45.32404301978943, 309.15632599677843, 30.063567679442226, 292.60842222810135, 132.75853187019936, 175.21299092126947, 46.487878508326624, 104.48991735528112, 366.46370195139514, 15.037897625211405, 226.378910877952, 27.714559557301747, 246.35284003338276, 66.38807063456822, 25.444656783022197, 238.20655192508696, 298.1131181943159, 1005.9636061674709, 309.59186876489423, 34.651631876455625, 389.6078213101332, 60.037100125470666, 10.756001347689601, 73.29786481878158, 646.3858523031445, 228.93368259034213, 189.51505099940135, 7.785343623417372, 43.46117943178253, 13.60146765904501, 103.88050833887732, 260.81421098024305, 9.640893499704205, 103.00991461699122]]"
3624,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[30.53578027258674, 11.438720367958435, 29.378929549553632, 11.581572299823382, 171.82582333019053, 128.98361699693044, 136.5273538109684, 646.9157966108896, 150.7705944141525, 397.0972716205848, 878.662957870254, 115.39894920730009, 121.97049146007765, 173.07813205075578, 327.71031921214296, 76.62732923437743, 123.34133452880025, 31.74367698253761, 71.53141008359795, 644.9181822056083, 6.080662038615783, 5.194142697205345, 838.8903556603756, 76.50152666886926, 90.31699760331678, 33.27337263742134, 436.7604358789472, 22.8360654062922, 262.89583049146364, 141.69252874126562, 374.7922679958974, 34.265124595716124, 104.80428144671642, 368.5862179876618, 8.3162739631721, 240.1659268130356, 68.86976857879496, 247.79762292601163, 37.82108647355378, 21.807175296803265, 140.01138459948305, 376.7197494573136, 231.186364908678, 326.89628329114487, 25.12046992569347, 398.7041810723923, 62.720475589966554, 10.873170127530738, 123.04626727211068, 371.8322639786836, 72.31314355117887, 72.80639369778626, 8.249644376855642, 25.08253168804832, 14.596775821236804, 95.37101148888384, 333.73275927394013, 11.698388912799246, 82.5998356709321]]"
3625,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[190.92164826332834, 12.29636103352184, 25.45712371837272, 12.499115059447039, 149.15834495798026, 99.53480220673536, 295.97125709475927, 817.4669340392459, 111.82698524332541, 1047.064572130629, 923.5686592875832, 129.93011979395993, 85.91937399465058, 147.89470074030854, 190.6429214620583, 153.6649051130002, 228.6142177601056, 35.13859193836428, 70.30354620310732, 1000.2492717376266, 19.378715746409906, 0.7878945595323994, 513.1336372486902, 78.6170673889039, 95.62679863849038, 26.777910495714266, 439.12905381691405, 33.790782867934425, 280.90112341579277, 165.98431810758117, 427.84794290948315, 6.379206096323645, 105.61852364164845, 374.13280477162635, 16.82232328964747, 231.18245951388357, 26.970017341699972, 263.4274292190921, 50.16655203514367, 20.730118013340217, 198.94225721191754, 328.1394515658106, 669.3629513216544, 285.89074448986025, 27.123943419983455, 396.652131188319, 61.81826563480663, 12.667717348813332, 122.91520977961966, 511.5162090353283, 154.34751988346693, 214.65455518538815, 8.615018863631592, 79.20008565456328, 13.40946391718442, 101.42128479816975, 395.85994459794426, 8.102835401233696, 97.5069910815437]]"
3626,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[153.57749144110363, 11.816632156650485, 24.122581843480845, 11.699696900209336, 324.41724785239495, 94.50836691380134, 293.1747500907078, 305.9135683350515, 95.63352151709921, 182.10551965389988, 908.7156910995631, 81.96099205275068, 70.45233186905645, 188.67016721699463, 386.9428174809423, 145.24990010387606, 262.25219310925456, 32.234486823923504, 71.60273419817051, 1108.0951040506186, 10.70059565305239, 4.672556311319175, 574.025021014456, 94.9259045233763, 65.95778637598222, 38.01051379265796, 389.6690768102726, 44.884025122937146, 253.1233319512373, 123.2459678927477, 256.74583949157324, 3.2943470313422116, 105.00029074853562, 372.9677061385497, 16.748345512767862, 250.90146306879262, 70.32604741023061, 315.9860640982104, 41.765898968639945, 16.3855072216088, 184.79137701031905, 395.5074884693993, 182.50697757535588, 303.2688652457833, 12.831151113816116, 410.6196007429503, 62.53230280808817, 11.294227144948358, 137.09744310907578, 379.30339420732, 263.7661450105794, 105.21947307586248, 7.455113308417303, 29.074091745401734, 14.226523026059866, 86.525032475786, 160.8208202460054, 11.056884153693561, 81.46194379926226]]"
3627,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[18.04171069122841, 11.097210670681704, 34.664368788522744, 15.76658466105101, 259.9146444661973, 102.46395200005263, 286.30989085710075, 440.04071218714523, 98.86271796782272, 266.0306137017421, 926.2270731460427, 86.33277225821581, 117.7504648485931, 220.80394167364648, 38.01229598472768, 66.83693400966055, 229.59524130209084, 6.350743985419792, 70.20078262142103, 123.69361579523306, 9.537091501429932, 3.422707597951471, 448.468560973212, 81.4608449637407, 73.38818083528675, 44.448316164664746, 386.1353335338875, 3.091382158268018, 251.80797931367408, 150.73515637330718, 705.3094393310446, 47.92639336288934, 103.97047470663325, 361.38683398707116, 17.562763787286457, 245.82304777853903, 41.58543106981586, 262.8111442494234, 45.35988894935548, 26.671382863380813, 136.627630507751, 368.6898347570959, 558.2263746007684, 314.54646665001223, 29.282055147247092, 398.6374328686419, 58.01677387188228, 9.301809834912905, 145.73172714414864, 163.34033475646635, 75.3545272206536, 215.1342726668231, 8.005299568972514, 30.370895408112652, 14.458019209071802, 83.13838456245693, 272.21458842623434, 9.864165522058343, 74.20490924313569]]"
3628,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[173.74634161646108, 9.592385496609664, 18.639355275548052, 12.593269874694672, 243.52509430792026, 98.61003633137855, 461.862168778866, 403.05429617701856, 119.41341375950564, 820.2029505667571, 887.4107871801334, 58.20535741028172, 96.8493789293617, 81.37027353596405, 56.94161752103045, 214.11692404926396, 50.43152483093571, 51.75028421197286, 70.37895763718586, 705.9847987539013, 10.73447893811269, 6.889050272308179, 965.2421110223152, 77.60882661624026, 101.4594437050408, 37.65814053250284, 327.66770698709206, 12.034155418853148, 279.61338706275455, 130.01594796187518, 379.4343409508443, 47.90946878421416, 102.87717348988186, 371.2920832250371, 11.031809986598848, 240.1409958298463, 28.64008116057632, 220.98191588581625, 63.343120907700886, 26.51545748385412, 211.407795387715, 296.13508894863696, 866.1880330368126, 293.66838486602427, 11.252842279965192, 410.461309589454, 63.64043629964773, 9.760825769886651, 102.28465356629299, 678.7636941497495, 118.7274944592348, 113.11374747178411, 10.722129263191436, 42.92267155231517, 13.826071167652286, 65.04107309178123, 333.48325444739146, 9.67000607708416, 114.65883423059816]]"
3629,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[192.61918118472875, 11.116727684059732, 20.503925229574012, 15.580775720664397, 199.11710474429862, 75.089638258185, 427.23590111546974, 777.0699654564856, 131.12546822053525, 561.8276446668667, 924.7292353618013, 64.7599577350498, 107.44027075640435, 85.4258451341808, 68.85938017200002, 123.20458268872507, 183.88321895573017, 55.28529303437589, 70.31791072363895, 1035.1200791209965, 9.125759336195376, 0.6708436334263057, 947.5887729512157, 82.86215136847147, 89.6059516392252, 34.42662249196986, 439.86936621866494, 3.3150078410003605, 210.820004597592, 153.16380129848014, 300.20754655050666, 28.87529358387759, 105.3085954300628, 369.0342627810177, 12.983134565557696, 220.11336990564826, 85.6081522151588, 260.8772325114892, 49.56434648131501, 11.504615189563863, 141.1238996934561, 307.97009529629224, 504.38989337306725, 322.3218136747082, 12.228889280954665, 399.6460624880306, 59.05844548457818, 12.406152565178312, 127.79522934688075, 263.89155485685995, 135.0116147099606, 116.11666372586514, 7.658081637584424, 50.873021027082984, 14.372224715958394, 207.78581177202875, 423.49191887225794, 10.266271633925736, 102.04589443466652]]"
