scene,edge,cost
575,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[95.53368019601494, 213.8582591003095, 908.3627453027513, 8.174491116060086, 65.25923075571475, 468.4888858991534, 114.2153549880075, 253.50099714317398, 213.20212292469233, 4.38160714492442, 252.6581634585878, 67.8610517400961, 287.40462040975876, 106.5156503830002, 176.42487177790986, 413.2786654808224, 321.96831212109885, 37.359255167590554, 401.16095448089334, 48.510055431992, 111.56649053985585, 105.78368480908301, 32.23363662205902, 49.048248556810556, 34.05161223768577, 583.5474301019782, 64.54240869703243, 225.66154632615851, 169.91113868843104, 20.874464043854314, 53.71986650838258, 4.715113059256591, 415.4257060538597, 153.13238451405815, 48.57492647042258, 276.15069101936973, 25.733154409395446, 111.49890883666522, 76.71238544423207, 25.067734278134957, 114.89534511168662]]"
576,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[122.49156214201653, 216.7422988679651, 538.0993362856549, 22.349016976384625, 124.43464301152547, 404.20665929849054, 41.04409775210031, 253.24914451678444, 174.18676902565454, 11.061277424359007, 213.14359077234602, 79.61354306445078, 802.4472920648882, 114.02517926766635, 69.04804094446835, 369.93351436950564, 299.00169548152473, 36.74071693635521, 440.89602234525466, 44.20420735771953, 116.8987108994392, 120.27451638186827, 32.21933408114819, 95.59623993253834, 30.01454253503394, 568.2099403033253, 74.47691951211789, 331.20153044682087, 235.60837987118884, 22.304677992673568, 104.95410090684311, 4.56561550607538, 380.5110302176306, 297.90866494315753, 49.90015295919578, 269.40639907834856, 228.11013368720526, 286.1481185332467, 30.893730178503866, 19.706576795775952, 118.55446551171471]]"
577,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[118.02227813974554, 209.51683390250653, 701.553832030517, 8.890327861987686, 55.03479093151269, 453.6815710084253, 100.08002662895433, 254.40946063740003, 170.33910756777732, 9.037022160635802, 312.169894993718, 110.88234891479554, 432.2688034990882, 100.33133290649212, 71.22124151177886, 357.5780874844428, 289.6248793469377, 39.30200524569189, 1123.4440616587776, 46.238723877150704, 36.92015539685569, 103.49170770479195, 25.857456473366454, 47.80643590816619, 36.02181024898859, 485.99934238528414, 70.54512892575507, 192.3017904237569, 166.00411249441927, 25.649114028556355, 66.46839802054214, 4.804548318278147, 360.92685650369924, 328.4169565894373, 48.93799435934831, 195.94645397488966, 41.43614105261709, 338.69813297507096, 50.549148179477484, 60.38000890247158, 148.28678010621965]]"
578,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[97.3918281188744, 207.7191270443008, 207.0919451205941, 11.104885512739049, 33.55007176150513, 452.88152784791953, 44.5569849202634, 253.71462687427496, 216.75373501770122, 6.248839704893381, 256.77616639148744, 113.89441022364758, 397.76738685037407, 120.4139929861528, 62.776421674439646, 395.72630709303303, 392.82534672024906, 38.733240289525504, 948.4520890720811, 47.27788473313955, 35.277909584321215, 95.2030740504316, 31.279143015010472, 94.62855698165856, 45.09983009593164, 566.9807532745028, 87.15065347014621, 188.12223127141306, 211.602190813989, 28.677113416926268, 98.57806842526553, 6.026692779256081, 360.543261425982, 172.1078076437751, 49.703750573586994, 153.4516273875521, 15.6128132430235, 174.13624413171334, 73.33547731461522, 242.50276853808194, 44.20907337133357]]"
579,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[65.88594047232486, 227.9982684193557, 633.8117959603766, 9.115699537254972, 97.12056234367509, 450.28568438864613, 35.059703183130246, 254.06736302831644, 147.68819626525658, 7.531620455768611, 306.7702799634246, 90.51372157072595, 531.9191378704566, 69.17524409555179, 220.54428002103904, 438.75337350592605, 430.497751985748, 36.006157628519524, 1094.2792293759833, 46.45481598098358, 140.28994971064645, 125.02283097789811, 26.163072486186206, 40.94284880941879, 38.81748232192015, 523.1908939886496, 73.83002934633316, 274.6079329283384, 231.3610503669591, 23.58160747432335, 73.45117330603114, 4.5090640976092615, 378.68766066751425, 151.41349317206675, 49.14325604963569, 30.253298350837543, 170.888528795563, 172.51561367189106, 29.025352725964378, 20.96490988026426, 125.57611975585154]]"
580,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[112.87237177414083, 203.311133726691, 170.34243997127902, 13.817733784495795, 31.043057563473425, 473.12230017798515, 104.36249113407779, 253.3436822753443, 107.3048532751919, 13.656427401534447, 304.30699638555484, 86.13212724274793, 457.8383448769184, 70.1162765470641, 129.7562605420586, 389.4835848457601, 371.8883366242477, 37.76996619413276, 860.7474332147475, 47.97109935655057, 165.27855191864845, 100.37044735745897, 34.863971083487414, 35.45281029413211, 29.884992545325137, 577.4339913705114, 81.98877805263537, 353.4550245798689, 242.1230097087435, 24.142336553009187, 57.03044398476923, 5.512859733571677, 382.54043921885705, 213.24178524431684, 49.87978706178801, 114.4776822424484, 151.0695651166788, 377.42951387079546, 29.413351497734638, 117.89942120022843, 112.22228615714127]]"
581,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[49.41447207917051, 235.3129895774021, 214.6085124166416, 26.002961050576268, 125.14382788823157, 462.5300164841127, 40.21629016571127, 254.91993512741251, 155.45021505504215, 10.10093804529392, 290.9819513167304, 64.66950136731649, 294.6527142381336, 82.88341107135147, 142.7474788620781, 462.2919746906724, 362.1229991368783, 36.574763961154694, 885.4449352459607, 47.25967136815545, 163.2414593376413, 114.42685447153566, 24.524515998772795, 83.2218721559357, 41.30891482954047, 440.40980203015425, 67.93840933620613, 361.6224695396329, 225.80608136411826, 22.341654816458153, 74.3945773275335, 5.089955466703976, 394.18152379103526, 168.5220226320999, 48.682041442362255, 187.74439923272485, 174.30817581592262, 530.7851976443567, 40.45243764402092, 279.54656093466514, 116.50968936298923]]"
582,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[67.31462311135824, 214.72248995033414, 1038.8932893147114, 29.821750922496523, 90.73300299444095, 439.230211347767, 85.85861848029087, 253.52293261609734, 121.55336181161087, 6.262009092457806, 272.77747065654233, 105.41382281952687, 500.5160850041386, 123.69789219040015, 112.43800815000243, 415.11097672027563, 467.95517777762245, 39.332636917127964, 231.35252372130168, 43.839364056482395, 110.63210036573263, 99.64847909399433, 33.73064025199358, 21.129875290263833, 31.388620292386438, 557.2203489302046, 84.13751124323387, 184.57528306388215, 192.6359810125177, 23.47871646930607, 93.45061548977901, 4.741062527144267, 387.35180541246916, 220.7673468988879, 49.79451161044951, 85.42041487294267, 78.59776544169237, 510.26061982943054, 30.17838332937081, 150.82395532272557, 75.75043619456353]]"
583,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[101.64801647687565, 236.61353644676427, 935.8011895652091, 29.746208843021964, 28.101706673138686, 353.9885719452681, 63.928024112435395, 254.57842869678845, 143.76814587771764, 10.734896277346715, 207.35241320142893, 80.03097581648726, 782.6249944486246, 72.84702023397034, 170.68977151486754, 402.36115377368435, 425.73882977458976, 38.00559718052406, 846.4295963245589, 48.434062162819146, 154.76309982439682, 125.18146454443215, 24.67622049124143, 61.47970464146191, 29.729737701840563, 560.9998192337215, 84.913378624454, 342.94575411609276, 193.66821126147033, 20.01929608127278, 100.36273679434873, 3.698941517196988, 402.9570784213432, 240.52359056044352, 48.194980117862514, 174.9202116077818, 159.76715845179294, 480.64489724913136, 54.08398017059857, 182.57920010195505, 116.26848067366463]]"
584,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[62.33225984830037, 229.2181821279544, 213.19589797315905, 16.6575613003154, 32.83912712751865, 429.20862971709795, 41.8230144908143, 254.86702798580436, 119.42878682710929, 6.524780756831623, 319.3398474747814, 101.79998379537533, 764.7023404670442, 85.97668054542103, 64.74481062004972, 447.29801805347074, 364.9888400444067, 38.36958030417551, 266.78012310299346, 48.45930913872584, 61.260260835434, 110.46978892007802, 27.873508142078876, 32.04986912007938, 46.32947142493428, 630.0853123337536, 83.67057400728805, 248.47716522277392, 212.05178419004372, 28.734259993380626, 70.05164503388185, 3.451419416569854, 431.86468764601665, 156.08914177639735, 48.552627334139004, 42.9972491336555, 234.55156290653966, 533.3430469246832, 66.30284567462897, 36.5826622118289, 169.66451048933294]]"
585,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[71.43464438868607, 221.3392631377375, 381.55635286301947, 27.739241510934644, 61.08546222803972, 369.9428556024824, 47.271816095224395, 254.89642339391872, 209.82812403394126, 15.023166268695796, 239.02934285588495, 65.12669411049407, 416.66020631390865, 126.1614301933751, 60.91245432265258, 511.4509270870699, 347.89648407259904, 36.4981130318417, 836.7881660859039, 47.302229068985504, 107.49339926326722, 132.01921787517045, 33.21792760981896, 98.76442353557414, 43.088707289277906, 435.8086863938885, 84.27205304017252, 284.4667102066227, 180.11990769682382, 27.184519362800692, 104.11588257079026, 6.157872138275623, 395.73839785898696, 297.0865145973915, 48.5011010492527, 210.37885905719128, 144.36142350640284, 525.6082439239456, 44.391810643722756, 137.65831497853117, 115.04571649942282]]"
586,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[77.61762398581465, 202.30341642509572, 909.1737596442393, 21.821352592114494, 23.080815101407566, 365.1329642003059, 41.73599064758055, 254.4654009221486, 202.69895915900514, 6.230514926894875, 280.81738769764195, 63.65894931617043, 693.1429777634254, 121.9094377344479, 69.38632922765188, 330.0535256102029, 463.31376528281936, 41.14753146496233, 953.5400933877547, 46.63319754642119, 35.72399169203879, 121.01055459405427, 22.33745854048103, 80.17968507910489, 43.442825102070344, 606.4698705183126, 68.15558171347683, 261.4193334150283, 240.51280801903073, 23.623607290355032, 75.4706481107179, 4.3792326488261395, 375.96284968838194, 260.26136001618994, 48.54067385855039, 203.73317221614528, 101.80101012397394, 358.55127603429196, 33.878308740115365, 220.893050847042, 68.5950273402089]]"
587,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[80.89256867450648, 208.34864976335683, 203.6947907345198, 9.026694566758069, 51.85886722444758, 364.0180601363515, 110.43814964298744, 254.9160760504038, 220.18320645593136, 7.162179343945082, 237.34541552961159, 88.8661087466232, 668.6313261002272, 72.30722846462615, 84.7558751579372, 338.8933753543872, 288.5982192620247, 40.285863996723116, 890.751258937446, 48.328253152404415, 120.9750731093309, 124.55573102923171, 27.26305443622643, 88.87487184508925, 29.82758362416516, 475.49845397304375, 64.68672138647446, 376.485775427018, 228.86013987731488, 28.220539762202364, 101.20577899843238, 3.9221984054039774, 430.4071793277002, 250.17380884979465, 48.87977026632163, 148.10591205359853, 42.41654303095134, 464.2483126108956, 57.35995512931228, 100.13836602134143, 155.31852308910396]]"
588,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[48.26020187048339, 211.79603133151713, 438.37759246589377, 14.986844828116425, 125.90703189710915, 367.3120405451504, 82.95936659697665, 253.18469902569137, 94.14545014200719, 7.612573538809931, 294.01432984675165, 100.29971163056695, 248.91993334996548, 109.04407873447451, 151.306746098123, 436.63547498345633, 279.09800338453925, 41.650463012943355, 695.1905359598585, 48.07587460600392, 151.41955051112691, 95.73083302334355, 29.55630227114232, 58.9192082819018, 46.67238954291111, 511.79570890664615, 73.54727522940641, 279.8718727745878, 202.61057012769356, 29.491172135328423, 80.39177084475924, 6.901492822245931, 417.10256569409665, 239.8250487842026, 48.446192766035956, 232.8440507433084, 197.76869185158773, 523.535678942801, 50.07880970729076, 110.32444201136016, 65.1473319632472]]"
589,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[104.8403935417669, 213.21024469283574, 725.1864539877778, 24.96229191593377, 116.82707688266815, 479.373872846119, 38.823036864949515, 254.1944833534401, 241.94676005357755, 3.784145680160229, 339.2871875684058, 103.22311992712449, 752.4203134068289, 121.4399909359529, 103.11955581890926, 390.35352528057643, 408.46493407186784, 40.13771170357093, 941.7956096299204, 45.763889099344446, 114.55839350210337, 112.20938395921564, 28.426077649231907, 100.46433394071674, 30.692905551179166, 505.585200735582, 62.713258902199456, 209.35922814526825, 169.68125495732835, 25.11442362444888, 85.74398932580937, 3.782230054440665, 364.40209914779325, 194.79562142149666, 48.05992258703133, 181.50208428509694, 110.79718934696422, 126.43227531095559, 61.4965030791313, 75.15029884035849, 139.33493710274678]]"
590,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[92.12331784081579, 225.60777385990613, 1056.3468513236198, 21.276474280473384, 107.14447894744598, 468.36642110847004, 100.68995778951138, 254.136552581362, 218.21935805955175, 10.488766703310615, 242.43078876141834, 96.79225810803666, 667.384651275748, 102.6077033257321, 61.10148168129899, 432.2075339946384, 464.06952242723287, 38.71059630281115, 561.0190091632581, 48.51883526887165, 65.73579687642712, 115.11683591335002, 26.675754514156864, 92.96376589154121, 39.831259433164064, 436.40323291883436, 67.56706561012776, 279.54544655894586, 189.1461479102466, 20.912708382863933, 94.19183257896375, 3.7295624516051324, 417.71519960157457, 172.12090985299506, 49.95513775397207, 95.68456492264777, 130.87926168696907, 440.24353563453593, 74.42912587061177, 28.410849502048684, 174.90869404660273]]"
