scene,edge,cost
289,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[114.91660657789639, 489.36708929736983, 42.86256737936788, 15.119875451482255, 586.548516120987, 39.95880282452174, 37.08674529786433, 53.828141477931894, 2.4996891223909365, 249.39718291633923, 69.9347027240089, 499.8128591984129, 94.83957817860909, 172.98130343802916, 401.0592627201821, 140.06990708274355, 153.49688206951615, 54.77357523925662, 84.27229234203088, 153.3854599039789, 49.89806346673386, 384.4591503888654, 73.53882677265341, 86.91565989361655, 126.52425721206588, 4.449742834661986, 36.110679359991884, 22.749013003062114, 263.9227412350277, 229.97563105695951, 275.0827697594001, 37.88524841383399, 99.90832571961873, 123.33309205634431, 20.486623087354474, 677.8017995566922, 9.428427335641139]]"
290,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[417.5573958481478, 114.91014358864417, 61.99743835535992, 13.947284550612288, 160.65878453908576, 41.09347084953788, 32.15325933817502, 98.85554047638088, 2.5307287263129674, 168.96006282177382, 22.075580340614824, 137.792171596659, 38.981287268387796, 159.72164548579326, 316.7688949221577, 104.3825318996451, 151.0975953815851, 129.7699089177409, 136.58669869215822, 185.2882887359371, 170.73874529701516, 397.24430214128245, 188.09618674930798, 187.56781238938098, 150.97824773651874, 6.955931647294333, 52.95067366851167, 21.932368922605413, 236.3340732680885, 254.8476279621876, 690.0082155420855, 28.78477749380061, 98.07642358317302, 183.0328023936127, 21.510947229543817, 718.4168827532077, 9.577153652596971]]"
291,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[190.61779031430768, 60.34955431957164, 86.88126078471647, 8.70853266943359, 472.1898269233336, 35.05631391275066, 24.032364762177764, 110.74710305330014, 2.035422013604156, 320.83624056479925, 85.33998591175306, 414.94349972425476, 100.2588028338591, 139.83851535078688, 325.5395213676107, 217.6227076755323, 154.0791144295771, 34.00885590088872, 44.47737574532235, 148.70613788879035, 11.117082350984042, 279.2943840803606, 190.43153514032457, 101.66500466222236, 133.80014808903746, 5.7150063482926665, 35.0970175525135, 24.62356841117192, 258.54506071294935, 217.9530469918134, 636.0402298525139, 25.975069261471187, 96.98375949086521, 148.69647880311078, 16.11165163380961, 427.81222190035686, 9.099216540091906]]"
292,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[348.0317682861455, 449.39390952332843, 28.317886044834715, 13.737325816795584, 143.1983765635205, 38.90724329778872, 48.80764268748979, 31.727610423498987, 1.8702170480455758, 201.06340805719367, 72.28545281341005, 352.5643218826754, 40.896882034948355, 150.81751546551183, 390.4890630934689, 158.0652682166744, 156.8072278086842, 96.2816110359007, 24.792961629644203, 157.35407085614145, 175.89624512515573, 216.76748052014239, 183.52559477204366, 134.67972841341333, 228.39991176397558, 7.817027527992657, 49.92257465184365, 25.24481609538826, 276.9537327907759, 228.71855130878254, 695.4760760090003, 26.0654790471089, 99.26503389562887, 159.96107856376153, 25.045510885545653, 728.5208348972724, 8.889007011753133]]"
293,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[257.8463348696473, 485.25367591559166, 62.26721259418617, 8.715445073400751, 595.2429466465393, 35.1066340434887, 45.80682321148794, 192.8175629982489, 3.473772453593508, 131.4018085690178, 96.3038904575379, 453.7860406088015, 151.6226028695675, 146.32181291908458, 486.6943210632739, 272.70510366656237, 151.40858208088994, 92.18627810639327, 142.59589999690172, 143.67776693128314, 35.37199805504095, 314.30509057817335, 154.05281931044664, 236.4795859373234, 212.27791905198796, 4.866968538845691, 34.66304144159411, 22.119235031354304, 267.236028706688, 224.10969193148108, 187.07364451405465, 25.688661275736408, 97.30122841613282, 101.15390481385693, 20.925636662865365, 548.2871050311321, 11.825202991269716]]"
294,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[85.1075829714802, 70.27901057180085, 93.90137706720412, 8.94667089722537, 551.2454634164962, 35.94539344267555, 42.86799103974511, 170.90541927712997, 1.977570565337897, 306.9917244118897, 68.94398306280483, 143.1088552865233, 120.37680261255915, 150.02760977141946, 447.7973364267223, 340.3198727843344, 151.1680533860432, 31.638646201540222, 127.03305222976277, 111.26649903952162, 62.29242191885781, 293.63048001789286, 110.95163757768941, 133.4691509158801, 169.32073271776983, 5.102736438724233, 47.27830569821966, 19.617709392857805, 248.0629499341823, 250.2146759040794, 252.60967872546905, 24.824100601758136, 97.38416411410748, 71.36808122164669, 8.23092419169961, 552.9046193090911, 11.445634258915588]]"
295,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[407.00739592692014, 347.6731286516401, 97.24958671221614, 7.804433495035463, 262.01742758833666, 41.60834700267769, 31.76538375717507, 245.24334384168918, 0.41437063152635245, 254.25647458896447, 118.978695770193, 440.7551758039094, 206.41776114501198, 151.52303885814135, 437.401104714373, 191.23547189255163, 153.2323098735746, 112.2436307559128, 43.32767107379229, 175.56347705684342, 34.06417852659837, 410.952571219458, 122.45270853872526, 276.1648440230917, 159.86081083747396, 5.382271925904609, 50.25932165345381, 25.63649404946159, 266.68347346833525, 223.6232783713014, 394.75834080578295, 25.583444424084053, 99.30647732322208, 150.2532496633764, 11.035581673775722, 658.1615392628834, 10.193693678935317]]"
296,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[238.52829115420838, 382.32067614489495, 42.766761303414555, 9.106282974855802, 482.62483909680884, 38.70239754920305, 36.7200913423339, 224.81800885146188, 3.091545344088501, 163.20265853712317, 120.84162923951493, 410.907101803636, 81.40034894892888, 130.77427127816244, 346.937654320679, 196.7152300950121, 150.7483455298679, 39.142272492337035, 38.78167594301017, 113.86619734622559, 88.81070045385044, 405.3318311111117, 104.94171088352815, 272.41828975225485, 131.49882544234157, 7.954564726388938, 49.24178630535032, 24.837212643860422, 244.6521444263686, 294.73932062348257, 496.2645253460905, 41.55196743261118, 98.43656026163785, 99.01864217442733, 26.27837305536862, 709.4590442211011, 10.587750257088306]]"
297,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[122.43690936434473, 75.05005038394351, 28.53333247268779, 12.796821203871893, 368.77977529021143, 37.06333345164807, 51.13613792334645, 183.3563183832085, 3.525640161059235, 159.52829858110113, 77.74346243064687, 351.5577667821432, 97.08176250766539, 109.33717218729828, 397.8646900685066, 169.0900482501387, 150.22226099376147, 41.05821582190261, 143.01897781811567, 135.85503223506484, 147.45755350975864, 309.0089588081166, 170.99935084462194, 205.6031250071681, 214.11377967238644, 6.167607320379608, 58.445746186679465, 25.13710522119586, 249.89172031268834, 263.534428793418, 243.35962984510942, 45.11824322031919, 99.6350429432414, 155.26792162289286, 9.384624591724556, 582.8783783978704, 9.630329953717577]]"
298,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[361.5002635597733, 114.85529173338227, 80.93652565410729, 14.431411713575812, 598.5634007806485, 35.55299090375494, 45.32465881041033, 141.26376026853134, 2.146090186538906, 324.56479396191196, 48.337875763574786, 455.932060914621, 112.58556545387354, 114.82737574926573, 376.1711831707247, 189.90023245081022, 150.42471499849776, 21.39171276242027, 45.38659370208691, 188.60107827036154, 151.44525827702654, 354.63285238461646, 173.82318293171951, 238.83690231791792, 228.90681726428812, 6.139121820093353, 43.14620430762854, 21.25512020333317, 250.24234839276195, 256.8615451188436, 394.27030596131556, 47.686313793378226, 99.86942109723196, 170.0198806113984, 14.843382209232084, 697.6247751597793, 8.687676541004155]]"
299,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[135.97456707633762, 194.5999879314498, 93.95613689583504, 14.21682108928163, 309.5458369690858, 42.181405630211195, 30.34500567696195, 92.70297106861705, 1.8673848342621548, 283.8114580852713, 110.81686468639937, 223.3334872695295, 193.8762918915308, 155.80763090139334, 456.8586836936495, 367.7059326302242, 151.9188562948875, 151.87968119808195, 56.58214456328619, 174.5699605631729, 13.36582789551715, 318.04773667055844, 104.50452406092334, 278.2733259388566, 114.69582862245652, 4.924362296722478, 49.00046336140518, 28.023088517137033, 237.36516082087698, 279.9844017803239, 515.8736509140281, 42.342409827290055, 97.00627113643634, 78.2733623101627, 16.65079123858588, 747.4291731391713, 11.379824110169036]]"
300,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[313.0820000393536, 459.9064268801908, 12.220674188719757, 12.1432865160055, 605.7785359598616, 35.69753674758227, 29.846740295850612, 138.10024332848718, 0.9760224253123182, 186.20268191263847, 49.32082097095687, 514.1478732627652, 123.87362745735226, 125.51755948846201, 377.2991291761147, 291.1398639812943, 147.9744791334993, 152.0509851131845, 149.31799747170749, 108.24514866305176, 161.02841727462538, 385.9314737626404, 166.51398650238195, 190.49190343187567, 158.455425413633, 5.3638944359176435, 47.40621648404589, 17.133289334993144, 280.4381455648049, 267.26834121512474, 199.05134381951694, 31.6594126441949, 98.26461304305856, 185.96847493478637, 12.917635744599897, 739.7825869465078, 8.989451949498697]]"
301,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[253.8612995011761, 177.65151250080885, 63.194278732708156, 15.929740958726951, 458.00275084330235, 37.18495622508624, 42.618823332108946, 151.93813712099404, 3.137955995232068, 60.18522981920177, 94.92321828264531, 394.86667462015924, 117.79931387271324, 154.97117680053657, 425.3847176074983, 322.2347876836608, 149.4209036952328, 140.5747397365119, 131.9175369275124, 140.94908148317748, 161.92259176420364, 308.00136879265756, 91.3713624291267, 117.01036539151225, 198.18416836905993, 4.336000432948624, 48.38749490375866, 25.03340311815011, 241.51598852231217, 234.13093302303096, 674.6726385376983, 28.57150007764662, 97.87321894149545, 84.19682897102001, 14.881670551046529, 825.0233682757142, 8.886327679723655]]"
302,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[181.37998208474508, 499.0153567535411, 38.64016596970174, 13.555721769072576, 172.03220061190657, 34.6754220339502, 50.176133944150024, 91.74520836862983, 1.8539424288087045, 81.81030045482426, 105.0350076826959, 477.73155564939964, 231.43610628011692, 164.22945158174505, 392.06950877051963, 284.05348878575046, 152.28272902532157, 66.49892997490457, 113.44228242430627, 113.66630084102388, 27.350445532724354, 335.04557831722184, 141.86262936061814, 222.83184982240036, 129.31113884873287, 5.31004873172256, 46.09601503148742, 24.763062280959467, 249.27558473579018, 226.7023939037152, 616.5550079856682, 32.033748582210535, 99.68669137854619, 76.19661730015189, 21.117045516297377, 707.5661092325483, 9.604125626183082]]"
303,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[410.9864352413387, 395.81123549697094, 18.37829486994343, 12.156638388550405, 744.4192229848068, 38.30710008457051, 48.47001416370023, 104.12014090701835, 1.3854305504166802, 231.88725912122985, 117.34662175407446, 109.86168789854558, 118.8055596102166, 130.17661354653453, 365.58476343370614, 297.5721472473473, 148.7949381729732, 49.14011222637188, 102.55867946519032, 109.90186647374426, 39.88409062265666, 405.007846242088, 181.6814747453401, 204.29068741313336, 172.62915133296065, 7.879235920583509, 46.83509563549109, 26.211391790009863, 221.39448908269964, 243.21829836745923, 183.27108726600792, 32.57294222319322, 97.61822699874223, 116.98724498406008, 23.892939701214626, 799.8128689524416, 8.73826214799495]]"
304,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[77.77840126630252, 23.069846326696346, 90.09801146816065, 6.308638675414693, 128.00309208876135, 35.1964598894892, 34.779549228193815, 213.7553795878747, 0.6351485600708608, 140.6441557972667, 110.36800186875242, 56.95133848242304, 194.89720914983408, 152.51083312371836, 465.6538039038975, 297.88369256841486, 158.85212258324606, 19.11643969397913, 112.05958613333854, 198.98189841524936, 158.7297362574593, 240.34045417847042, 176.0162790732063, 146.1283919047028, 117.72153414934188, 6.669027005724238, 53.93221002981018, 17.38109969188341, 220.2664486208027, 226.39449956678362, 616.294470850504, 30.442096126193633, 99.88952473644564, 90.5490042431332, 11.499224756148127, 567.697759779663, 8.164017621855386]]"
305,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[420.17397853238737, 132.3577924721825, 40.85292039791195, 6.32757790994153, 359.0146432914083, 35.185095821501974, 46.644421508000285, 233.49874073890246, 2.148586040820552, 69.57710931692941, 101.23840187144455, 131.6345284976061, 223.67514402668104, 171.97866229849, 438.61437441077277, 306.62558753563576, 147.93000163398574, 74.8914014892224, 161.66393145757405, 166.26303474661455, 175.570958188568, 293.3697290033747, 190.49916975741377, 66.40789791731942, 124.59266285835209, 4.450992518189542, 42.7351787697785, 30.560716007388198, 281.08931542454854, 297.21000618997505, 206.51462576606795, 44.06273695214629, 96.21519615209431, 142.5524689675842, 6.179784136618755, 654.2013615578285, 8.335881550444334]]"
306,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[350.4753998621686, 382.28081547816635, 89.50558544508077, 9.531965508853286, 52.11899976915448, 45.45237140422262, 36.66298314701794, 126.83101896881186, 3.834399937065248, 286.65392002028966, 19.86244637351538, 494.4285866050786, 189.99644349518897, 185.81472685360086, 329.190488653726, 360.8605162389772, 147.69561715963684, 53.91667503395197, 54.31473750215201, 171.92325773409482, 176.35080059129473, 272.1688383186316, 162.781549132357, 84.7567652866351, 112.84105473477861, 5.303429700678796, 45.46604124915012, 25.079795235925523, 231.7301424652213, 208.9447761223639, 204.91099902984035, 42.8780809323419, 98.11178511817654, 126.22375793303127, 15.749545578186634, 556.414876398004, 10.98342060013507]]"
