scene,edge,cost
90,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[122.9660703441622, 357.96571991749056, 211.07844537460298, 20.702432728123394, 18.98516653861026, 8.899779519633405, 88.10187136670243, 33.885759564103665, 590.6208361955231, 428.9567867390139, 225.37741517707437, 93.82609791196391, 42.87996952557335, 278.1489262167081, 208.24516800951744, 143.01500111825789, 82.1008361221684, 74.21739267681187, 291.02891625293375, 11.551446761846979, 36.814449638267, 32.07999819633913, 48.77403101699191, 64.66131974118625, 239.02941659694918, 37.12325515998366, 62.10325106609917, 41.690871009015396, 384.37240400431955, 36.07685271475749, 44.18695263494248, 194.74678785699902, 10.299037480280747, 38.34139722681921, 43.17231017698918, 495.20039824049354, 2.804223279825529, 142.9796571072982, 15.83363426669306, 30.10143618690106, 95.70369068831012, 99.28503664783999, 121.27534391944913, 269.5470835873015, 36.166537226205534, 229.45078826969774, 79.38104093181369, 24.648948154812143, 2.543795283544024, 29.994077527913483, 107.70152656421872, 107.97546865079954, 156.0030824400837, 72.87750018402119, 224.46347142352738, 74.50508021845047, 306.7157884544099]]"
91,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[123.67384804983324, 271.4680263912272, 221.63094394047735, 26.662102130669183, 17.941342602572533, 28.096189732664442, 85.20112539374588, 20.732035869145804, 350.07981922583866, 519.2260065441221, 219.83459247358002, 93.28843381672974, 20.19193813499311, 219.9479874945419, 288.7881768875761, 311.0654081349464, 171.6573466239389, 164.41058823446983, 371.5426365303706, 30.091024755404405, 136.19392233599945, 219.7384784689931, 118.4966953512441, 85.46512237196828, 301.2598568573484, 39.98721410828707, 61.73838917679613, 9.814163149642775, 246.7334345525315, 91.78002096192533, 91.28603790923192, 298.8103157686453, 10.279917966229874, 39.82297494124238, 52.703656898974934, 553.2348606940293, 0.03502297859831138, 586.344216782409, 100.2416819004763, 42.37071217798595, 183.20680300614993, 99.49200127988863, 216.2991241060419, 225.19960251013387, 39.14420055845291, 230.09852638820615, 73.78538427373695, 28.341484466096784, 2.2347213899757303, 59.97325308643013, 108.75500095253946, 171.7244890934751, 91.35901234187217, 56.05908449177939, 153.2163548401199, 79.9747913931179, 314.08746215073876]]"
92,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[150.5095597661692, 378.42837754885375, 217.04188497439083, 88.7997656146454, 13.380274760433675, 23.63588671141593, 101.88226475253035, 25.93348909974888, 749.5663576017835, 593.1141531889994, 317.25039028392234, 97.61928905892154, 18.18046511399431, 88.21505200877996, 101.53927912067539, 30.752061306456305, 81.37803751523148, 140.8109715448548, 265.445575708821, 20.30051114065955, 57.58875527395817, 311.0116593571918, 44.23257551282458, 119.20757299106208, 219.4711206157306, 43.898430080966094, 60.02582889658127, 44.543224740215415, 720.8763290348444, 78.45289900060493, 56.92020809203118, 188.13848530002969, 10.754789058584764, 47.477295023684356, 48.962151403801805, 484.93933378538986, 2.7973726253245705, 574.1641183930277, 176.6133469268628, 48.49263048362356, 138.8600379636496, 56.24923497586051, 28.87594768469488, 221.2266502173961, 23.511272469436637, 220.2927957539124, 78.9948301061971, 32.2784949917995, 2.817095195608669, 13.887032010760844, 111.36211051186133, 113.60178801039122, 460.98846322418325, 59.48194887106176, 213.99643277077422, 78.46109106247287, 303.26314449724384]]"
93,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[147.72645834707478, 262.7611668429933, 207.15680557300624, 24.477227098832095, 14.192610433752751, 17.55402919124308, 74.92594485095903, 43.25632291441028, 565.7548348525189, 278.94479681427583, 59.27843263541931, 93.89146213115586, 16.426309125620893, 185.88612095411744, 308.1065800226339, 299.5046884438121, 132.60094150748034, 107.87854109300794, 387.40357821291144, 35.25362609086983, 124.66171162941816, 234.74643984867748, 61.16461878345636, 109.25844283833189, 256.96805047421697, 30.703545400719786, 60.967663326385846, 24.712973024303793, 367.8366298930349, 46.125004959338966, 40.028451632443804, 240.91822325696262, 9.983849743694527, 36.14690196468816, 88.82742091248181, 400.72406197875847, 2.4057193554305596, 431.65046826088184, 99.21396609895578, 44.66214411192584, 174.60185837940108, 93.2095445829193, 89.97398908219289, 286.1479728453455, 38.41353224208483, 225.5524836504942, 69.4369624780277, 22.33605642294012, 2.1532350326226153, 83.3089063491195, 129.67913869896006, 87.29117256346706, 566.4720921915023, 70.69217220589769, 156.64446470914098, 81.35999224388122, 298.0518818537988]]"
94,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[145.67979646081767, 332.460012144177, 215.20751332699723, 80.31436331824295, 11.98033135954822, 12.225943708642054, 54.39101357449346, 28.016472424635914, 792.0968789762607, 523.4098607973066, 33.113023280167226, 100.7904205335144, 34.78223789530455, 316.0776208139957, 208.58811931184158, 242.1031416134558, 148.75941055535043, 72.82846278864082, 363.2473436330265, 27.29924262554656, 106.14260620488993, 186.95418927419155, 32.106129285886354, 70.60303137846367, 314.5182962127611, 41.6697364839074, 61.35368632004117, 28.149974512762274, 90.17888809765708, 117.05426819346403, 95.21879723647223, 214.81931971066285, 13.924060686397215, 35.36815018037599, 46.49625355241096, 138.28831901430053, 0.3052161213272777, 323.4674181138506, 22.74905236717064, 36.84970624669039, 78.86944408505124, 109.4154910847892, 138.56191322321754, 283.2154147542925, 13.78737294677438, 224.06181180394043, 83.238006767001, 32.341345235376586, 2.0544367448819045, 40.05865132699043, 82.67540428755694, 96.8793619857553, 485.44522788982607, 76.72926457825321, 41.24398704507834, 76.75886702157001, 319.36887160782214]]"
95,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[115.68869319669376, 356.42193482069274, 207.8580021291387, 49.828167230025926, 11.303144202287747, 18.13174875996843, 63.46844129519552, 51.85102072430641, 149.91280336225685, 305.06022940496354, 469.55594286019254, 98.8841433728173, 96.34728508151596, 91.53522025101427, 263.2910042981557, 240.82820112637074, 30.914220571713386, 65.0542177491831, 162.38525577584605, 11.625682955737393, 41.17864434793404, 23.466232060581156, 74.77515263245573, 100.1788494521839, 132.33778799180473, 47.573134014890584, 62.169109676737726, 33.421730091085294, 430.8577686336536, 76.36793951191547, 130.73122759517744, 193.86102611765202, 11.251954374110444, 29.453907634774286, 55.47107799110924, 453.02240650868123, 0.9738342314853354, 541.8603099198021, 82.05053288791288, 53.70671888035435, 162.9042421469918, 85.91468772991028, 68.07063995316811, 253.24515567719743, 12.46840125784669, 224.32393838638978, 80.10583736100189, 23.590549438191555, 1.740236772149055, 50.997151462157156, 60.692296122290294, 206.53393329159195, 76.8658674995948, 55.54694445617879, 174.92733685835867, 81.21132852330301, 311.8346447692248]]"
96,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[129.70416637601724, 219.39999592295916, 206.2677557885302, 87.91779717911253, 14.570207027882525, 16.91272592986209, 132.76827047721036, 27.239983173178942, 174.42251001625846, 138.4818552444805, 146.0186490061083, 100.09555383314805, 85.48808356344317, 230.068199140146, 168.7020734736687, 334.2093684370553, 137.4435595062712, 50.686746829741615, 358.29236994294547, 18.77780244398174, 104.57863188287438, 222.92215843201694, 76.88013788097895, 121.32561679235268, 397.70263581414076, 45.97205944655927, 62.12059863888138, 41.638195538200634, 478.4199511433081, 47.27095946232432, 123.57212553029386, 333.33503617601207, 12.87377173844191, 40.67011211077063, 65.09987282388576, 300.45019180343456, 2.7139704995675125, 809.2537214342201, 38.31602316118542, 53.65999417921683, 125.3131198361134, 97.62906225349452, 107.85433950201092, 242.7774293885252, 17.269934486060503, 212.31375501160193, 69.8831965758615, 24.065466853076117, 1.9574965228366739, 25.368711051018714, 116.84936586594593, 111.40726784782755, 702.3939067207237, 77.9537316573145, 48.42153007638187, 82.47944064052838, 300.30727944948876]]"
97,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[153.40429362689648, 341.81482371788286, 207.30900574237998, 26.873825776295234, 15.602132579052691, 22.380941332824328, 129.08575474099416, 52.40084852778513, 375.5030866159501, 453.0110039698557, 211.47445867354466, 93.35970402412187, 109.18999721828246, 291.8291126251254, 218.36713429647114, 396.0546535667846, 22.674124857667067, 175.21851179112323, 306.68375739909163, 13.432145891870272, 113.74682563866548, 231.35447741274982, 96.82641180337139, 111.19192999367652, 324.687557870103, 44.59898604834145, 60.72645593401748, 23.906247476078434, 283.08487633617887, 107.22823829105691, 139.88037781388223, 207.30511846431455, 12.944825770921433, 39.76340569843347, 72.67429191435137, 261.28321024033534, 0.4544865550162025, 476.72648446244017, 182.81557523523523, 54.02509912808325, 236.73362753179634, 116.63792462160417, 175.9195108061683, 281.3935037874978, 26.791597449727078, 245.8800101476283, 83.47747233677585, 32.86200866385164, 2.646616569876268, 86.95201101904514, 139.7462641722929, 309.5111578811012, 40.68108952124802, 60.87951125841281, 47.34902567902951, 84.54506439991195, 320.4457651437764]]"
98,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[134.5017664833989, 363.0813439496004, 215.4703332413876, 59.168348759674345, 14.63847179758914, 22.509468196451653, 96.87628461671389, 25.241986865974454, 167.29709265046282, 32.81901288031137, 249.26517721826428, 96.86496341038975, 16.15624889734162, 106.97356786115813, 225.95695667995662, 77.41763213567452, 74.84233653479095, 66.43087979872041, 198.51135039936014, 32.34320800219929, 120.8899055819254, 128.09271629634432, 18.573382291569146, 74.26619780279857, 187.15778560845135, 31.258024677443256, 63.6119663441523, 28.02735209812998, 539.732549935514, 39.05232363964805, 133.56203832619968, 419.2376193324509, 14.095665055355903, 45.82405748682317, 47.418124095875555, 510.7419448990985, 3.6534227153269714, 336.61007101454413, 139.7206852967261, 33.8281119253311, 78.02024318065278, 32.60009922865596, 56.19001809937633, 291.1988946701806, 17.80851300522725, 238.84679610231885, 67.34408526779907, 24.826602892150532, 1.4433934502020318, 45.88388747370007, 77.64243916919202, 309.78160309233573, 429.5799301541473, 79.90839090347838, 216.91328932633851, 82.39350022161966, 297.1169322326786]]"
99,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[140.0411218736128, 222.40389111223172, 217.6653541803104, 69.90624511982892, 19.02704806713372, 27.653789473292758, 98.8066420543047, 61.88522616667562, 441.90344025748584, 426.79162868078976, 146.99883434402278, 90.46722934708605, 107.97225712454977, 135.4639950065395, 336.7815563028529, 123.49929165396736, 213.8555287445181, 42.39640464559722, 139.62635214664016, 13.107483122014946, 123.9885788002951, 82.32215649530765, 56.3229589548838, 114.3928176557727, 145.71103089231673, 40.018007075113836, 62.199280500303864, 9.284820368286924, 443.18784413515004, 9.95049179653093, 30.044917071778396, 304.37893512876303, 13.149491622337731, 31.894363187412544, 48.73589450709791, 159.04420850136728, 3.0783400568209283, 549.9255248195235, 17.15282601326905, 54.67974344646808, 265.5861207822802, 61.969867088706316, 39.1118479923844, 280.6094668364344, 22.082181647695943, 218.2128389203342, 68.75314900542651, 24.683391205220282, 1.9583999057457506, 37.5032922221849, 121.43940819829781, 5.122810960815873, 715.2267001201088, 69.79157865857077, 100.56481043262093, 72.22452375602116, 295.7157110513826]]"
