scene,edge,cost
5168,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[38.737085380539554, 168.12908537195003, 9.038463820437197, 108.2394138262834, 122.39267485614965, 33.188650267062584, 182.29781976920762, 32.09303221688735, 347.8873369929293, 344.18461104694256, 243.54162529455834, 25.281174417622665, 39.489954299304586, 44.704032719434814, 45.60431487094938, 15.771104869506331, 2.603284641981423, 170.96734688115265, 11.051113825143423, 1.0530084967890587, 28.55635401941555, 14.305556296551977, 8.313198875836056, 428.1558258938505, 607.2526600212079, 41.28484426339626, 128.89416273647274, 329.5784010862827]]"
5169,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[46.78221229878484, 167.81206516946423, 8.56039571537039, 112.07328947022543, 94.89148111416993, 16.40307843740811, 180.8057345227765, 34.57926752740908, 337.54140489166855, 297.0990656207757, 274.65442712903734, 19.36841332175302, 96.43189986140747, 122.64782430694643, 50.56171161215801, 30.556764121521635, 1.9066518963812773, 179.59732413891194, 9.2156602932884, 0.04543242966934202, 38.79521937540039, 21.19261986841326, 14.0373982595778, 208.20033862880342, 525.6454973030108, 45.39557358922364, 57.87272415572879, 327.47710866675243]]"
5170,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[57.553757643998956, 166.70782276127306, 10.469249100979539, 115.55870507127173, 136.82618346333956, 19.700921961193526, 206.39596857423402, 24.7279710014838, 337.528306056234, 297.4540693167846, 164.44017870498698, 17.38913993257351, 10.27670222896121, 138.93976282738296, 30.78462984072757, 98.15782034228893, 2.8371615173103066, 171.2513618536764, 2.7700580465538978, 0.5827256469445654, 22.033643625551527, 46.19538116082493, 13.441667188022363, 336.55208300910385, 342.63678194778026, 41.45978055427258, 145.0055746801661, 308.80123382891975]]"
5171,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[27.10365005654043, 168.1210615140773, 9.840200156436776, 104.13198849535283, 105.93013763362387, 32.5551644380473, 166.91122790647938, 38.01099705136222, 345.05000402860003, 313.1988243806004, 99.00499144575568, 9.178487569060431, 28.596623794987124, 129.51225202649874, 42.78345821235226, 185.8116495092248, 2.952194465955733, 197.34257361387108, 11.271307251952916, 1.9239159970079998, 52.7390250600015, 40.75153608149343, 13.721975879498515, 290.8136772218376, 382.80988675383674, 44.94196938003701, 53.892931649183446, 293.02300298912894]]"
5172,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.28677341025079, 171.19030621101484, 9.897234685341669, 122.50198118858546, 161.34076646299042, 23.827256817455073, 194.55391683306533, 27.479623451594374, 338.63472305993065, 242.50744683792976, 186.56589778253303, 16.482830488552693, 61.380177629508545, 100.27331575565402, 49.53866260112611, 222.99604439538297, 2.686688707429666, 170.2962821985228, 8.004738118884253, 0.7500916973677245, 32.98691722663253, 34.36091396374855, 6.092606168983485, 197.6309206109562, 734.6817389761223, 42.55239810801125, 61.89732249729197, 314.99162545917017]]"
5173,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[52.197150809825125, 169.65122901901225, 8.992247007530368, 113.97520679204533, 162.03948529469062, 33.032019146053436, 169.32908532861342, 21.016046718883345, 348.447323925834, 318.508423265736, 262.42751147617287, 24.80657866222623, 106.65489400415998, 98.50915392733208, 56.68195475191837, 151.6675139508385, 1.3180647532420797, 191.1282692597473, 6.401507209045418, 0.20316091210686138, 24.081754830634893, 13.882074726713993, 13.25445780600074, 265.57298512643354, 664.1319594868186, 62.31025506464976, 37.1163532897307, 325.57464815734033]]"
5174,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[27.16989815252876, 170.06397089719275, 10.83693518435639, 109.31958451980162, 132.84308963947905, 16.341376715044117, 213.43655125534076, 20.864341593295656, 349.3002713896438, 345.66791836433083, 72.87111258982652, 16.985428075361433, 5.092413906796377, 26.070186202892607, 59.59293330393703, 73.66464774992541, 1.933887936449082, 178.11902097104579, 6.60641739734366, 0.8583683896027847, 36.3589590978197, 55.50035950552302, 6.898536073057563, 325.5911092290367, 475.74370331411853, 53.31813154606193, 140.68030213429563, 316.77503810158936]]"
5175,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[27.336632954369637, 167.40833843150543, 13.735482277453768, 75.18866143618035, 118.43061483730702, 10.105436690404145, 168.6163171079597, 35.61787087568523, 364.2798320287269, 324.22726178725406, 213.8822612113906, 9.567371389712168, 70.11067832014908, 60.84604322390872, 53.55942875503183, 188.6138574898828, 1.3445271338008715, 197.7256360912929, 12.384448199476223, 0.9533550420650201, 23.976461996244257, 33.65623211591546, 7.44964532332515, 97.8585883425567, 174.82661949704658, 65.49254124433192, 115.08297792697826, 329.61487562345445]]"
5176,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[58.56233882127833, 168.44965660737464, 8.331004837750363, 77.87413586496336, 117.54545188267822, 33.39349593294891, 201.84667468870617, 26.241420258794406, 337.99541408259495, 290.9060437693063, 149.09137320482807, 10.19677674053353, 105.27047107783572, 21.538775089593575, 32.22204763071177, 185.47957753013756, 2.628444551020119, 190.50060180999586, 10.516861289764082, 0.3354421570676329, 39.50259971381985, 47.35409203147158, 14.326611421570483, 408.10312989220597, 221.5545091584634, 56.2597233055817, 129.59836771037808, 319.5347952181968]]"
5177,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[51.044368284139374, 169.93105773305746, 10.999702034732888, 119.49732011495377, 135.6577128488233, 12.418109723709799, 214.2794236239172, 28.63460344923303, 341.121833488756, 290.70511108325854, 100.76457999970327, 11.578526406845814, 82.93573843716234, 129.65381757591902, 38.3619328225473, 152.01447536803738, 1.2030159628147772, 172.59170575016708, 2.4661354348458193, 1.3370256962860305, 47.44446663931938, 53.87684251611978, 9.483972587499053, 270.53195912040127, 350.9435233154933, 68.83356197426352, 148.27275534608964, 317.00894730298205]]"
5178,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[38.41867841750806, 171.40562921618522, 8.111070053541592, 114.99961737815458, 100.77068721360057, 8.908694564096029, 180.9891947640218, 29.53966503915568, 341.7762001407324, 283.55979889604083, 279.96657217525876, 11.772106827371555, 46.04540420377901, 49.05029172989319, 44.37699731726114, 146.935201401028, 2.8448097191820523, 191.21034907921273, 8.693591794277012, 0.5800917597078505, 52.323770463573155, 31.31635382393258, 11.32861072380928, 387.323353555774, 546.6750927079179, 43.07331895169586, 110.2897836621465, 315.45883416202923]]"
5179,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[40.50998980767943, 167.23434565247445, 11.975302778222769, 80.54659347006637, 127.88289571584914, 1.13823411517648, 172.83377827897823, 21.417657948155657, 342.4201535113992, 311.1264480704833, 228.06446348256637, 21.285876894493903, 71.23751579593015, 19.475267169437654, 33.51018604056382, 199.35387927808932, 1.5788611192033433, 199.49775876405025, 7.064906340675352, 0.9282733384039754, 40.965070105834, 25.910476024727885, 7.482020593829257, 357.1856878926867, 729.9054984176829, 61.81745949418847, 33.48454207301193, 327.39887240182816]]"
5180,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[22.06631751676099, 171.39265331043012, 8.946191647576518, 76.60873561813264, 97.02359251243735, 20.46499788801351, 177.58313762099226, 37.31145175039599, 340.1557223166748, 257.0465505856639, 79.56240815896706, 26.946653381403145, 12.90400565305115, 39.82602535064927, 54.57830317852169, 59.01106527967465, 1.7977639201226938, 192.53002050020854, 1.9982105955935525, 1.1585147789223906, 37.820213806755795, 43.31391626261777, 12.017803589303533, 141.27039645737014, 615.2786714782883, 39.22074964489632, 55.43568064091096, 303.49860486103887]]"
5181,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[48.19234248537519, 170.81004050041355, 11.656493079951655, 111.8188584996602, 148.37485911268394, 6.986291565664949, 204.5565455791862, 20.118502311622958, 344.77675781280936, 296.2624913810042, 192.3309581003854, 14.029910837509341, 16.422147364411067, 143.20141463387725, 50.692593878476124, 70.60643311126775, 2.468182147176581, 189.7574070286651, 1.2153120648224793, 0.8023952738749545, 60.08178089543631, 48.229754380697734, 5.568286744348343, 203.17378127425198, 661.1068338241851, 41.65842166983419, 155.09139413886794, 301.595227732063]]"
5182,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[29.0450835121771, 170.1866490326907, 9.667209490631965, 102.04027844536489, 119.38174929371665, 23.775331588443546, 169.92336816832616, 36.927582883135706, 357.91095799814894, 282.41871247800964, 263.23573535180225, 13.0476446220773, 62.030066929999094, 15.699785527776704, 59.11663650448013, 213.26276560391443, 2.266818945775289, 183.01688186827292, 1.1309271979116384, 0.7125588799024514, 57.73588910691959, 46.890622145927594, 14.683173175430595, 409.4251963473368, 194.04629564311566, 47.55726036231572, 41.154032691075955, 330.8376790426526]]"
5183,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[54.537347040551936, 169.83948489821387, 12.918540235168704, 107.53619355728398, 151.65891038013348, 14.662126426975508, 177.15840687834194, 34.653940531929265, 348.45091030820123, 335.99540585264356, 108.55029146140937, 21.51344208206547, 34.48561273452063, 86.39870180012807, 38.063743960589456, 86.85408456835417, 1.7598036520958207, 200.44885147495583, 3.7287813575910334, 1.6808841062712996, 52.47280991526876, 52.564138705848784, 3.760126104774764, 221.15438285654616, 402.32514002627045, 66.86936692519588, 112.82313804690301, 301.7333647515646]]"
5184,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[21.01132796286159, 166.89760413071858, 9.651267102702532, 75.89872563919377, 160.6680867946986, 6.2439073322160485, 187.7421393209446, 19.446982598122847, 361.62940883307823, 346.31171333978745, 66.55977582607255, 21.821137306051188, 18.732447759720372, 98.56693304782254, 55.566604659718685, 36.40374656215282, 1.5905004195444872, 199.79239176521884, 9.43360806090544, 0.9429534384061422, 44.651487328493616, 20.317251870502496, 6.898214253008275, 181.49084465068543, 502.6900569178217, 60.848050237585355, 140.11856733581618, 306.8934670872726]]"
5185,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[32.54483370790933, 170.448663623304, 10.836655544579944, 111.27083188496151, 147.1269073768255, 26.629754459429254, 202.87486320203047, 17.74306865545113, 356.4559266558354, 264.4250422205372, 185.36687016875175, 17.513186342984334, 37.10047164663429, 147.60630908147564, 42.11224239694447, 60.96273781603572, 1.9732467969185346, 202.45797715449305, 3.72844199509568, 1.1698914033090861, 26.68940338703501, 41.270719998797944, 11.59186827939508, 290.5216017049982, 236.39154023646176, 72.00207187196798, 156.6219337801719, 300.2824291711926]]"
5186,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[50.08230955748492, 166.01756241514175, 12.535765073876934, 89.69262097363179, 142.46386220014182, 33.05999870466016, 201.77115511338508, 29.830445272920503, 337.3612646426004, 321.2461098741329, 120.52706116998077, 9.840839230588173, 44.907995815308226, 38.639008226723895, 32.494195834928384, 205.67204351617877, 2.0777420240175393, 176.7128270825222, 9.90366957298517, 0.8827352051122315, 48.42403105628182, 10.152653853837979, 10.167642708624232, 117.51585417928545, 464.94485936647027, 67.98815982194915, 66.14842189190085, 297.6543634773454]]"
5187,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[44.53187053670507, 171.1479106647212, 11.66504249855109, 102.42665836363265, 96.90585127637719, 27.870118518984132, 182.06091900518052, 24.925060367342347, 363.7001419886502, 245.47265687385877, 136.53261300772976, 17.83798015948798, 107.83718419979205, 68.73148427064073, 31.337395419834888, 62.90861201845385, 2.449795142058088, 176.63505658478732, 5.788072664488631, 1.235346961773851, 37.0102118080021, 38.94774517078721, 6.740058981203939, 244.1172155976267, 468.1951883195686, 60.55662270963407, 141.58287688283576, 309.1242623370887]]"
5188,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[48.35671777978618, 166.70448849609903, 8.7899103480466, 74.4221680708656, 123.90865642653478, 31.4678707942195, 184.99939758461807, 18.035891603777785, 341.0664101936694, 258.8494699440754, 283.8217336256389, 13.840538853684977, 71.51322149045542, 100.99163896632159, 51.884431899765, 215.75061070572937, 2.696146726186291, 198.7313889873475, 12.347329387949395, 0.2729127329255072, 29.151289869239665, 54.00385070357744, 9.349053035912299, 406.77751121184696, 397.50691319583586, 70.43150971233862, 63.13288417845618, 307.42644258266364]]"
5189,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[60.82891156380643, 166.86938153818778, 13.101649787929011, 85.00267890683152, 121.26056904729792, 25.333337285841438, 201.28531950242103, 19.07275315233263, 337.9235509334783, 310.55723043823286, 152.48120338097897, 14.839854190007163, 75.25234255433175, 114.4793356403244, 47.47074942156921, 201.88284653865918, 2.38385179345726, 184.61856440522516, 11.258460951864839, 1.7487004092085023, 23.9925344323655, 53.10562932931195, 8.069765429107846, 315.6253172440493, 685.472385528955, 48.656542267110105, 167.00108469960833, 324.2025756707459]]"
5190,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[47.05098998644539, 168.48237999237068, 12.289513011479649, 81.54526585467629, 143.36415031242058, 31.04162051221842, 182.6067056431419, 30.55619442821455, 364.47675495619416, 251.19874305174582, 259.4551366158911, 20.964685354513293, 88.26392170450642, 150.67141936220338, 39.82085462193732, 196.9470171357505, 2.2645058357404957, 174.29825521054536, 4.9345396726692865, 0.18098540477926517, 50.812569161965634, 39.875127471794315, 10.001234327469025, 343.5895590474398, 421.79026833376963, 40.18597509415554, 127.58596799413914, 331.74645418075687]]"
