scene,edge,cost
4583,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[328.169945569999, 210.30870028921908, 17.59168974672219, 225.13000192211587, 46.155547517536604, 3.2744623789027707, 5.40594182728576, 25.948987662542322, 263.58024151201664, 130.9260218290606, 33.64757632994578, 31.517623122077648, 394.6909645537705, 252.4161795078285, 92.6383120097113, 140.0323856767389, 10.546475216262078, 24.62158907874616, 408.9053629970859, 9.19051141798777, 17.23148932097045, 38.03485437503965, 45.58509729565573, 290.52773963862046, 496.90492763430893, 381.82572134977147, 36.93247472175904, 41.92116467076753, 543.324801642539, 28.860460865024002, 27.87573776530497, 402.1122282751481, 95.78336081403033, 318.23176929156585, 50.05201881531566, 6.136940364276874, 271.94304164476864, 79.26305957362177, 17.466789843511272, 140.7409476158205, 573.3840505042352, 81.21438341947359, 212.45868508891212, 248.573594703768, 149.05980458870445, 413.7087907826094, 310.0569704294274, 40.91455492107441, 263.4372131292745, 238.34166705175707, 233.83394586255704, 394.74103221053633, 14.032069287738485, 193.4547143223941, 387.8246765392155, 426.69677243654763, 78.03701077824651, 68.7172353392767, 156.04956264600253]]"
4584,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[329.8903479072238, 267.9498306592217, 244.26399948182802, 228.56457758929673, 41.3753197295255, 3.7386473299396097, 5.672231665231429, 29.58140801201794, 297.71806763731286, 181.939071294111, 40.67747218459982, 30.344063756558867, 340.35954552944725, 330.6241506739512, 37.20833831403873, 115.13824335364492, 22.157222383443262, 64.81489188486759, 395.2141542584477, 8.589479372589938, 14.989937340916304, 8.354457312773773, 48.9402678768179, 281.6092596064226, 492.1603912843595, 482.1629274173294, 17.062813310929876, 42.358477358181474, 443.186270308391, 52.304017741147184, 8.380312928363487, 417.9771142291483, 85.77378928070381, 288.28562070529523, 57.16275176343253, 22.22391376057949, 467.0391977501916, 67.02404511869145, 7.474689380107536, 145.99534777190584, 654.4149843595909, 95.0910773004672, 258.77544365886166, 39.70488487334549, 152.75748439069915, 541.3415480332485, 271.29532284845914, 50.1976878910787, 280.3678271576403, 232.48162197750077, 622.7336762516293, 389.2702909407071, 15.516117500134122, 405.28577990622193, 790.5577763663192, 351.133903754986, 58.22101341625506, 233.8311220580367, 96.99553897899142]]"
4585,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[200.51697826429142, 302.37780193574383, 49.06445995897632, 227.06947615771483, 41.291658168384394, 2.111563193338435, 3.5081115084112966, 23.41197501528108, 126.2650603557567, 185.31396511024312, 38.59181391488826, 13.368937162317689, 446.18200003884897, 573.4958737075011, 41.62626760632566, 108.39095046561218, 15.462505179058851, 55.92281149825743, 939.2581515134247, 15.134573124042793, 15.479480610551263, 46.413901578464746, 71.76262388041673, 288.9441899154939, 446.82094594746394, 619.159998657786, 37.33668136547897, 17.919307481147353, 643.6156073016778, 138.4570949046538, 26.386246442393535, 272.68009991073086, 79.95070915706512, 202.85596264529678, 61.0650810491535, 16.731525940158882, 214.83282170585386, 104.14211894482638, 9.968787257432012, 187.9062239145821, 591.1323261360044, 77.54474955094807, 85.51606099975109, 71.55515928517957, 149.53083572456043, 417.41086550268886, 236.6298628049948, 69.49600891592607, 258.31742281184495, 398.9159611414742, 359.70274367780786, 362.1541265558549, 16.522413787028693, 164.36905638214262, 368.9141397658647, 418.37992143438055, 72.6644312490395, 80.08196921795445, 127.59148509150286]]"
4586,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[204.40724187554835, 423.53792001711423, 27.197934637689528, 226.43678241277493, 37.94686302112522, 5.709485678028835, 2.730031346484971, 87.71659502080111, 124.84129776636634, 127.67832860916913, 28.381523067844935, 26.979241612249744, 470.46895855563287, 367.02041932338204, 38.15330224980397, 116.9804779198852, 18.107963333261083, 30.91110770516142, 840.5607642676152, 10.62868282572892, 25.631434995066698, 10.835861274535333, 73.9907569771559, 289.6806732253148, 507.8886153013716, 677.3600980387753, 21.765483147380053, 37.089999790123684, 504.0644236413982, 87.51871379029411, 12.652522955916293, 207.6563451309206, 83.0645340731757, 139.20813925002756, 50.00919642393015, 25.551961423262043, 743.4337831308293, 318.01075960936595, 8.471897986661688, 193.0031527400382, 567.9988116775017, 80.70683417476147, 160.91570807446507, 223.74034348650883, 147.2413329041513, 426.97918979522893, 158.8524357475281, 89.37143592012588, 287.68320727974304, 476.0326806446715, 519.5061544942463, 393.80769625746615, 33.06472281061879, 192.39567580779436, 355.9502183191574, 465.0810792310517, 69.00356972433286, 67.10209418205937, 121.12902100617512]]"
4587,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[110.06790020447701, 129.20990205908592, 357.0556541087402, 228.3938098253497, 43.020077985411824, 3.8903245960461983, 5.433976174481575, 23.731786212280273, 213.4008311507663, 126.17404944897419, 32.105752785123656, 11.350359336747161, 438.78104108308844, 427.2934992474708, 78.1873510717398, 112.65866628571378, 14.786169400488433, 41.29997524665565, 952.190138484262, 13.397627575273159, 25.217708691000393, 60.56767057820831, 78.96907389590032, 289.77234345092853, 575.7545131585734, 614.3020419364855, 7.072844602560117, 38.3532562188344, 657.6854167380048, 10.400811825072246, 21.995012706903807, 402.6723545996279, 87.18676170558159, 118.00156990045461, 30.678923592657263, 21.209332468058324, 328.3632668496751, 96.86668641321674, 1.4290203291703363, 78.78217570085714, 605.7632309050912, 94.60635280081425, 418.21907245007463, 119.45933487663426, 152.39816066113733, 510.53441444572184, 377.75088590564087, 64.31160800987344, 280.02811745148733, 142.31921014633434, 526.174682833381, 380.8331575104928, 19.74364509214613, 456.27259204325577, 356.4396925464017, 347.78366074437645, 73.22605782767765, 175.1039557114994, 127.76147802377085]]"
4588,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[143.6458841478924, 180.9203799505457, 68.75680320797885, 227.68991301303683, 40.81929971570279, 4.770922359018854, 2.790197442129456, 73.81026302473734, 40.87579786861, 123.43046198429353, 25.063952719413955, 20.389293709343995, 341.8132616066169, 391.67815677251883, 86.00992696805076, 167.8747902588313, 34.84838258791095, 40.248310075078514, 641.238798867847, 13.803150829535737, 21.521672313199204, 61.93154838869518, 57.84150653943401, 274.5481635374616, 553.1785344470584, 460.64415332477046, 7.607886094035996, 29.888857538266365, 1050.8906296932023, 95.23524166225262, 7.477663086600826, 627.9626415253254, 73.54072990567693, 331.5993695185807, 34.03379089025839, 15.989667462958439, 424.02992408376986, 214.78162547232094, 10.256851845699712, 90.7823847442814, 627.8976542405679, 97.32338710307705, 212.352690151981, 69.57625842582169, 153.50751196094757, 394.0084210419012, 201.4006795612284, 24.578130050285296, 258.8480331275126, 426.1146830208065, 453.7701965876809, 395.85920751970446, 11.53378806025024, 351.99725385758455, 307.20498931919894, 336.1298129813648, 53.465538084420366, 207.37693061005447, 94.08373844891962]]"
4589,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[174.94180559380698, 260.6333449193786, 180.67085100613474, 228.19571401532377, 39.78982951208819, 3.4224513160184227, 4.6637523881847605, 85.07237951685387, 153.45858219865704, 108.99129469206534, 36.64102675296821, 16.727257947939457, 329.3939632311288, 556.6380650083113, 19.89390536512093, 194.39457993981662, 40.26446408288891, 27.629795169063083, 874.5709229330331, 10.162042322446833, 24.140878981581167, 31.0869199144688, 69.86398925478517, 254.70534724581265, 528.5177859553761, 599.3677404918419, 26.5516329813634, 45.13782149464755, 550.2684284710672, 72.49914032944147, 21.729057961579233, 616.4998050223692, 80.29894252855108, 315.32431428690376, 43.86859124752564, 25.65146637455844, 289.35460146219293, 129.49330590173724, 10.17498395808773, 60.147048035825215, 616.5344391212403, 81.59752486597462, 108.39641389427267, 220.6628402281774, 147.73500070196167, 362.1925354701792, 393.6356874510006, 83.94300160421751, 259.3517924250028, 153.26822499402093, 254.58648400855563, 393.15291757094377, 23.715639365304995, 295.0100023864385, 370.75529226536776, 359.0889038326508, 74.93225815866018, 51.2986047722339, 113.2742055499746]]"
4590,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[262.0320150093333, 248.62574832062225, 143.03821159254034, 228.68610163418347, 43.09382620962933, 5.775933995311751, 5.013288436808528, 12.885737385393925, 15.533497133290837, 157.2481269954055, 36.35870150928503, 30.262903520237238, 449.41287170427825, 476.30180943744335, 67.46650078247905, 118.29712642269573, 42.49358959233471, 45.27545181513259, 207.73149581447834, 8.81799611984249, 16.220925919766326, 35.317698891706364, 38.40150894590998, 284.3907182735716, 528.3761384294726, 382.25872609361056, 34.56606782987899, 16.378020863953715, 503.5381448439193, 67.189640870956, 20.071809310662392, 558.4972695462536, 91.48773002891927, 160.89315021810972, 34.39723921332461, 2.2987239137174544, 389.9540824097187, 26.888070821727254, 14.805392723174803, 106.03003437178285, 702.0336598806368, 91.34876999964843, 244.18780688019245, 168.17341537912296, 148.8264595189902, 394.4613062438827, 392.3368472524593, 76.06883262992153, 267.34632156774916, 168.83489368683257, 542.720670250704, 367.31728089684214, 10.052417047339063, 362.97448767381877, 439.58334460366177, 222.96950226903238, 89.17302318945016, 83.31860848841445, 84.77545209522347]]"
4591,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[317.48622558061703, 177.12644727684952, 137.22484863941384, 225.20103471805348, 41.59857051317746, 5.804383090821297, 5.163952239281217, 50.00877779753763, 286.43185616564705, 172.9585395184889, 31.144284022447394, 21.272562221927743, 338.11513784933936, 461.43311142833, 54.798969175675595, 140.16808483295824, 9.283010508881551, 17.047792258038516, 517.2244904011402, 14.21594453112494, 29.768273660128784, 18.349133053568146, 78.5999840056286, 283.11238635169485, 530.8024403654231, 564.6478465253157, 34.02127376447025, 40.15839707127117, 1039.7891107275957, 119.2346955179419, 28.678594203570288, 537.3966465057676, 77.20368068025968, 203.3536856961493, 44.90429567554308, 3.3757561058383514, 596.7984081338006, 310.33900204714604, 13.304213330985418, 137.23375077920457, 657.2853857200394, 86.97540121574417, 136.12774730954246, 23.555358446314777, 152.94073602669297, 559.5575299521267, 367.11302451755455, 42.884901497379644, 274.7030250536163, 498.9135856819699, 553.1054944313655, 393.5934675752153, 9.481142658949777, 249.04767268601927, 537.0367943981961, 352.6802571861836, 66.17434563977746, 234.8524272883991, 71.82139570195034]]"
4592,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[92.33273624742347, 185.41456674119033, 310.3534176907121, 227.39549163149698, 36.40572796624119, 4.20040121147786, 2.9943519164279753, 32.300632656374596, 271.70245389456187, 155.40673256064082, 32.638631409294746, 14.259750984780347, 463.04598991283285, 363.8678261975772, 42.75391739516418, 175.33410489338513, 22.1094185411671, 24.533212317888328, 456.2890177887227, 11.608403324041518, 16.520954307336304, 62.1739592438293, 77.51265220805897, 284.2634168291064, 568.7889233496384, 463.3025187775952, 37.10359255862891, 26.219290505614445, 629.4646716494098, 137.56608427539052, 8.112162975876963, 400.181946637996, 84.43354979900327, 154.43464820183388, 46.04395651066111, 9.381510692713817, 580.206545348192, 265.5504829413852, 17.87521738964426, 136.9309560431684, 673.1430701632671, 79.47683492670633, 300.40791723175255, 262.51244210927086, 146.05036715027006, 555.7099625453748, 159.91673590017123, 21.291850368366504, 274.04357227106595, 185.13916090109916, 457.6943531193526, 389.5028777851408, 23.01231997662365, 385.9188382806733, 461.78762711054225, 388.62914570951637, 84.26977631049661, 67.97965934361085, 143.24386623882268]]"
4593,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[344.84466277880273, 253.22364510677852, 74.66929055962753, 228.06469702445006, 46.94665928199504, 3.74283633282667, 2.5080943284292063, 71.56862159547116, 278.69104466367384, 177.84178948438634, 31.12588427234645, 21.402236272406526, 377.4588381975815, 289.44498584531044, 99.5001283663167, 118.7507105664581, 18.57167219806786, 23.622859394806945, 327.1861138123865, 15.480615125227278, 21.836924181315773, 52.96903886328953, 73.77492554419271, 246.23577209470173, 572.2217242009522, 476.8946433149034, 28.093952008818643, 36.489355631006646, 663.3566820254359, 32.60411727079716, 17.059381509716005, 716.4098168763934, 96.6325077098325, 91.1472953815541, 38.64631108639999, 8.44148469834199, 392.32591488025935, 262.45913666806473, 7.197026746223053, 149.3294206474737, 607.4161852509499, 88.30028303191511, 426.2145219045417, 269.29740691648703, 148.38959437652835, 380.48025302512525, 161.07671974734717, 71.18116117589705, 271.4275986336831, 372.0011162040638, 346.4887754189899, 392.8749800270915, 25.92662504440866, 392.71952517117404, 409.46587493555694, 494.6525414918905, 74.50309827405943, 68.69411816816381, 115.4198394239869]]"
4594,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[335.43717598721327, 171.53070582710924, 92.80105246819272, 225.7555415140297, 35.567300959101615, 4.638104593521131, 2.6436943991552573, 18.018805924822644, 189.02752750573922, 153.3253580444798, 23.47784068151578, 32.75747392544125, 387.90041989641287, 459.4300240274053, 104.5233609051872, 183.169436461116, 17.49716805285482, 57.73436835105959, 423.24287355491083, 11.843607318446887, 26.794751720106404, 39.481534936907416, 39.40172675322144, 271.07831508298034, 457.365717398319, 451.05516966428, 25.82980856398381, 16.39095665504528, 616.9846225656293, 142.55212716271603, 23.610496371178165, 201.75830824058727, 77.64684977541721, 314.56044722159857, 69.9242196138675, 12.86304737532436, 663.1780793039786, 129.99639930846516, 5.274166995391834, 145.02651232433925, 586.9670465112534, 64.15871035583419, 314.25041796361256, 172.9749624776996, 147.7190026967547, 480.2053282941352, 349.58516513025086, 48.0523745786886, 285.98974316797097, 270.244364392476, 634.208328063185, 367.43312991464205, 9.799984370971611, 460.76118608577593, 447.43066815304513, 238.6581799298878, 94.97164065594839, 150.9890496292203, 147.47619534980282]]"
