scene,edge,cost
63,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[728.7677302805703, 5.521831749238982, 147.82593847810836, 223.9084967553673, 68.18710754614065, 250.0304818484482, 212.93451252075766, 6.591625406462176, 241.82969326869107, 133.43285948467667, 16.994657713985717, 41.217614068481936, 272.7829602458851, 89.18288001443698, 906.8461121162616, 129.7655079825143, 10.277840092184695, 766.9757034302595, 123.45864544602941, 8.52572208897659, 139.93083229480314, 10.438094471682689, 23.570303807800837, 97.57330678539928, 46.04942639489275, 156.74540906301962, 737.3485610617879, 403.5404459655617, 97.17635061810932, 177.73489524284093, 53.19962864970426, 13.51305580961969, 124.56553664711362, 61.61658426515219, 494.314999809939, 406.38093974319514, 44.528970939280455, 8.672399507708196, 539.4068788187143, 15.961805017612054, 57.09935133430893, 213.9647269209247, 58.01054640659005, 135.2100160934025, 20.224490817006316, 350.411074842563, 160.88588884633867, 9.021700996016612, 72.61515089621064, 27.406876815124832, 218.8984329638226, 295.988896380607, 176.92246123562572, 89.41170866022344, 429.65104715660624, 272.4513023059116, 77.70912305802628, 35.50255914167107, 176.1220115411565, 110.70797107755953, 89.12317111220966, 6.623964676005603, 116.63693866323071, 115.07097258537144, 406.81683405859405, 42.72734120930115, 238.14946882294367, 148.4672153243681]]"
64,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[792.5633175094426, 8.750399689721782, 164.49901705580228, 225.56828710240876, 78.80278419941558, 224.76220740408377, 232.09259187818932, 5.082783490085075, 164.1527948577899, 44.24264401685183, 16.397003821962066, 58.258630166847624, 314.0802310088286, 128.04811047353533, 544.8470634059654, 257.21433975623324, 15.719912024770023, 158.41787649714277, 160.93647475815476, 5.220280903647371, 101.24041268092282, 177.84454844871476, 30.064855059692317, 71.87731961657074, 53.48402705416113, 181.1129490771972, 644.5302217373452, 401.4483757087094, 74.79907624429376, 144.81287036083535, 51.91091764722928, 3.106457989035331, 107.89816383263623, 61.56868394826278, 587.3404783650371, 355.39923706762875, 44.44074215065414, 5.781478705216157, 449.0177299019758, 17.394394821759512, 74.82233624478752, 186.68955647777645, 58.31830746797215, 407.0206427869441, 20.327420579795763, 178.4827419698985, 70.7721520971213, 20.920158402724052, 155.27016185620505, 90.81932467614338, 159.71565741884953, 251.9080566479094, 207.77495780454123, 89.93502514133455, 426.6861835821898, 276.4425182540729, 71.83248276637289, 28.427832221311927, 215.54606991220564, 335.8442001873812, 89.50424523529668, 5.398494563203989, 137.65093856091124, 89.09835171471677, 432.2667374136142, 53.64880049083036, 478.12076882025445, 210.01077774696904]]"
65,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[657.4489039034361, 6.359718479050517, 173.75349508553424, 196.02108331305172, 32.17582835939113, 207.9869097375185, 237.49729823599972, 5.2255849321206655, 185.19436979435426, 67.35732858082127, 14.881286904851585, 40.2020454027593, 264.42957950384806, 87.3682001746071, 735.6567621280136, 52.556090982873194, 14.467603372488918, 42.458653191282515, 104.44438639105248, 5.9390767398531334, 141.72566106635225, 64.37548958325405, 7.6648915417179, 86.81852891156986, 68.76300895815223, 238.05701431956675, 413.9411741388221, 406.2690559162989, 115.24873026233672, 191.598197577611, 50.113250789492426, 7.6063968103025354, 140.31911870660554, 66.66513429571135, 276.7624372409692, 251.24173077369232, 41.215937142736486, 4.306321938909303, 290.6942218105993, 13.983348963470302, 49.59357002444592, 89.40740474113367, 68.20486120094107, 421.73408305293555, 14.255579173347611, 276.3457054153996, 160.97237145880842, 21.70682357235788, 187.14827414849645, 50.14036528828742, 177.0185274662682, 280.30853927398465, 265.8961798140424, 89.22919619625503, 429.9339630714867, 246.29348245684855, 58.99885426322743, 30.8438875104917, 180.4412853371313, 188.57303728856797, 71.93265476327583, 6.820398691762833, 286.4307123582653, 78.26062863926137, 406.7402866173335, 45.25263833167396, 223.84204573621682, 131.51669531508867]]"
66,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[585.419561078963, 9.512794356211277, 26.01022129738654, 86.67715769630544, 59.98154147810873, 255.4835203528466, 227.37316337410823, 6.222485067808605, 146.85235980639595, 92.33473983963617, 19.66343154852954, 96.29731928266798, 334.59226926384196, 126.69657066391838, 513.7446195305658, 181.21154215296335, 13.46254061083972, 491.3742997832138, 116.07865725686945, 7.098230092240511, 133.94100584445434, 44.72249486718398, 23.29925474734413, 96.99036132832296, 87.60391422509662, 137.91308804239213, 576.0705915210684, 408.436912474864, 72.7684564616338, 182.19617604963398, 53.3088463637584, 4.650235211996284, 129.59241274273444, 63.33918394374325, 516.9761532364446, 326.06755367984505, 48.55451139157029, 50.790904038610925, 309.49299110821147, 15.802412844740028, 64.27152959337911, 191.1169157158086, 55.43074634723331, 263.22507358561654, 18.97423644979289, 340.55704070996626, 156.0606517794892, 3.615373995920887, 237.51180857153568, 44.691987628300986, 184.2652756226655, 190.314969547675, 142.33723180775485, 89.66482384429327, 423.3446116163361, 289.51077706931966, 79.12652546550046, 34.45591867248546, 214.8093062985014, 156.2401021028304, 79.07810076171741, 6.018572542136459, 263.2037423732802, 128.33167386136105, 434.76015108205263, 111.44325592016708, 63.48734982448218, 85.55055324326841]]"
67,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[502.0181731195573, 8.079051264794519, 152.47535536060417, 171.7714886921469, 65.63694030242411, 232.76025159134278, 181.55601875084963, 3.582847921013879, 107.26045987282384, 81.52402265095941, 10.821363420448108, 167.16350766974222, 262.8440587494132, 108.74424529264456, 802.3164526429549, 134.96732382116315, 16.055679300648407, 101.08894234231938, 131.6504257065095, 5.980600291421034, 145.57908594557054, 171.86480584262742, 17.127783597443308, 96.68811297286075, 84.52617783785318, 153.23745500268654, 735.6597202972633, 406.19672200661876, 105.24763591272277, 139.7679784806935, 50.38242885410829, 7.4829920034618365, 107.60293191951487, 67.4637257094025, 314.5243702589001, 354.80404935122203, 44.534366129862526, 68.23106076898677, 137.95088880172614, 18.04540497471458, 42.493266612873, 111.33148259173863, 56.673303217703086, 240.06951236350878, 19.28568855205118, 188.53108343984286, 154.50305956810382, 8.716836752320141, 156.93094406482476, 42.96741941851822, 252.64570628059528, 243.40851095097867, 246.14674713553015, 90.46133037341657, 425.2072386758013, 288.6032484774211, 44.57854204166759, 37.01910693421262, 220.0729839056468, 189.81060981648224, 92.9371764972914, 6.255963093103219, 105.99760055643898, 122.57728585870093, 405.95220509199606, 103.53975551577388, 281.87111260840555, 131.2754531738089]]"
68,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[793.1395904955946, 7.795565138942382, 78.57162726351159, 74.19352969481339, 25.982770871689112, 226.5525420026218, 202.60660675137476, 3.7598418799849807, 188.48222582061948, 136.2693316580134, 11.140454699711782, 124.32850260465729, 241.27574095117865, 117.81751588614867, 91.25754721735468, 141.704085741334, 17.956588602727518, 99.92616586076983, 5.788864647756126, 4.9201415546762295, 141.22613051173022, 29.74868535739532, 24.158902293909716, 84.67684990164314, 77.12092152453687, 83.6682797576851, 679.6398405265188, 405.3662271019691, 103.13530629374182, 174.8731112100923, 51.258191331015404, 2.1475567592156635, 147.4452675988349, 66.10953422308498, 386.72941894393875, 248.27499062683052, 43.18780480903174, 59.7942515425332, 207.6701697335573, 16.925987496327977, 55.12480224502738, 186.47548174985604, 35.60673242856968, 390.9948665348915, 19.118947090637327, 369.3989449135802, 262.0340393099175, 10.900695379486306, 135.03749419145487, 26.010262600418894, 258.57965221353896, 250.111188747954, 281.1839760583101, 89.54604937766835, 424.236182010835, 238.43004373288733, 72.18682258880207, 37.39233270978359, 170.14054597745007, 266.088088809567, 98.90365109187724, 6.544022050894226, 292.4841717065925, 121.40981678508051, 391.9402070219838, 26.46396707396297, 191.24408869122135, 132.82036965130283]]"
69,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[539.3193915625192, 6.518132589722069, 4.059864544487818, 166.94679939217693, 16.661588563480557, 234.52062893417377, 202.98888861822383, 5.603829531828538, 297.33998475290673, 105.10224486179987, 18.82719453254591, 102.42462033167413, 295.3334233875126, 90.04542612599396, 630.0659639065615, 217.79794603034097, 11.527757972301394, 215.06558702209156, 210.30163473495733, 7.378228281121096, 82.56712422415926, 37.40471979478511, 10.665118877353347, 100.38027771244418, 67.94238913390187, 55.94623887470015, 402.5148038713069, 405.88999563655216, 87.67587798097385, 157.74449153544296, 51.73880284623776, 3.3122732690618792, 146.2183248297192, 64.31029747939282, 338.3584588486798, 374.20016255239295, 47.73574824975961, 88.79738650451831, 141.19381006752852, 13.884528116591621, 42.46902537327716, 94.82299618829308, 43.21122889259185, 176.04953917088974, 19.83893442263514, 218.9470386743816, 171.07179973638452, 19.711869007869456, 115.56526121612961, 48.252134852952906, 256.8114172270573, 261.91498758926485, 275.9542662238971, 90.88987819507143, 433.4406713149964, 255.49673382802155, 50.624772420802174, 19.48724701982483, 166.46255029976382, 76.08350379940961, 52.70531305515811, 5.274121236901184, 310.13766744952966, 87.81535040556338, 388.804553554712, 47.046627038781395, 370.455126185421, 94.63646044179764]]"
70,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[798.0252413897238, 7.081602090493952, 192.9426974846618, 100.66855420420649, 17.331805129739003, 261.6568086316028, 200.54429699442855, 3.674926711559026, 126.62827405501054, 74.970434417714, 7.349777821153063, 72.47102837773411, 374.2471572398149, 132.52333283020738, 408.124162780796, 22.373046702629797, 12.58824652466436, 490.95364437601944, 117.82855250443293, 6.196302767771994, 91.5534712515919, 32.369815514030044, 28.596849780889325, 89.77398368712046, 99.74015151626861, 185.62491838483675, 544.9449247034189, 403.31597219080436, 133.34106442974374, 181.8970797746318, 53.31188253924201, 11.58186225299386, 150.8978594808289, 61.938458006487004, 565.6475814397488, 319.4390487562359, 41.80150336142228, 67.51979596510809, 299.3180847657045, 13.114955621225182, 40.642120289760754, 126.35669584670416, 67.78416509815573, 329.2776502761675, 18.37508129623798, 347.1333377746465, 63.8027081808273, 16.977900071052936, 142.93376055668782, 92.85458666253862, 173.36019532871953, 239.55864852777773, 166.14346565731216, 90.15921008308611, 423.3807762298473, 244.65870695080034, 46.94384497601146, 22.02675793944865, 250.87051243177785, 278.4827408260987, 73.73450314531313, 6.917206442026904, 294.70941040939033, 146.0701026068867, 405.8502875939079, 80.15576834017683, 204.00311918080556, 134.55120298639218]]"
71,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[446.4849269671957, 7.065502255125605, 202.58230643241745, 217.38787269690508, 68.70803901864414, 231.64272592404816, 182.90702137639497, 4.318453071572501, 258.1691691410936, 71.06291394274854, 17.11633141591581, 51.85130184706847, 269.0808399727483, 122.40549457608856, 775.1928410041907, 192.79713963609817, 13.49605310232749, 43.032584687030436, 192.5766424829949, 8.689899779506991, 77.51782438249309, 43.043991436745486, 23.644219724044284, 103.15499787644853, 72.62200421490854, 193.55851545615658, 519.3963350001355, 408.2506790415475, 68.59462755839192, 150.22472283482313, 50.04004224446598, 1.8288633223749386, 150.8264458232335, 66.57893188667566, 623.7544288053757, 301.2975926698179, 47.082755774094124, 55.36985310556405, 285.34639262217945, 16.065165966718194, 56.4980046091809, 201.25265056696415, 52.24439534738882, 280.40501121474335, 18.36154834294358, 175.63194240452583, 52.046556359716945, 23.717336728252974, 129.8513097845897, 102.77346511394201, 173.15250096810718, 207.10921991286764, 186.56136878537873, 89.97708549314426, 434.2464304717138, 294.9325106733094, 58.19906389740464, 25.8641550552303, 233.07307794877664, 219.90528108677296, 66.88419732354653, 6.278630091945624, 196.0630542809197, 82.09690659410248, 381.34305903898485, 72.38235398630759, 372.76327949229756, 154.10317474057103]]"
72,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[870.0437433611899, 7.234777848083864, 180.63570083524237, 27.881223863826015, 81.86770139587895, 223.15298402840332, 218.2161677562533, 5.168758586246099, 171.49098273637847, 119.93780691526969, 17.423178952963124, 123.18226022247032, 251.62715908613507, 107.01652375359029, 584.1605613075594, 261.78139724891355, 8.371403097571033, 431.0994738681659, 148.45675009249837, 4.416474658752494, 124.51332475484625, 45.83406182510664, 29.986838346421795, 96.51672972573306, 102.25043318803912, 253.83009623648923, 542.6488086842304, 407.4281337475229, 92.83699814530539, 183.02125725788073, 52.88267267447988, 0.5836616861530146, 114.26571035789686, 66.79042536114304, 349.66093602054195, 326.69649205175347, 42.21244466993223, 74.16999104639132, 212.2346273793365, 17.138441934271665, 47.304604528949476, 97.35203142028162, 40.20163022854882, 348.0128525543662, 14.16364529310344, 360.8552827287526, 67.77434361076831, 19.440187100086668, 92.44186644418603, 62.435190640085, 169.73969992904483, 286.357087004635, 145.87670337449472, 90.65135030600287, 423.2206553932588, 264.2671685924855, 70.54035872933726, 22.561321881163444, 161.53030575870298, 375.0169869468443, 74.26800848491463, 6.2704978820239, 138.7872423857619, 124.47792671303571, 409.7769531365454, 110.07886237000794, 73.20935542018768, 67.04007275666198]]"
