scene,edge,cost
6607,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[44.09430707887903, 539.1462658831476, 148.13727015449012, 98.46357388496392, 33.28647037410524, 327.38831848742007, 163.65801803542078, 94.57589935990579, 7.654049940275325, 469.85967284342195, 103.54928813348242, 27.28528282740563, 160.87703055211637, 18.516687805872706, 426.8354547389774, 126.97987589197028, 257.0280749279693, 0.08993091997516323, 63.37117319360432, 190.5288301357304, 489.2688415139742, 19.62320857532703, 18.976249720281487, 54.462981254934775, 26.663694815456513, 1.3182247695565361, 293.99758840984776, 1.8663482401958056, 309.39596227082893, 212.41874668701925, 185.56047363550607, 313.2883891466208, 21.37303583325017, 647.4171908583202, 48.32364783458401, 292.86571142814137, 413.5360003908671, 164.61955262175442, 32.13064604222984, 8.690198590427629, 139.54244231208537, 7.746103664657953, 672.795205008483, 135.08308701890164, 376.26382597205827, 16.13486048982013, 1128.6088661380911, 122.33343718346237, 31.677061008333, 20.032232628710688]]"
6608,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[401.2832402722421, 427.00056025435094, 229.17624097798694, 83.0199438279788, 41.19624402508293, 441.24259114257165, 213.64542247103884, 114.27663993730349, 7.580392043937538, 435.86402490755916, 101.36656982734979, 130.42390711319823, 164.66526058640497, 7.770811155902366, 317.651851117306, 262.7159151158587, 299.24940550066646, 0.8111016615290101, 58.067964797636, 162.40012830424985, 358.48589043304145, 19.53772828723337, 47.77411694778815, 54.23693071497744, 29.26149184839768, 0.9074911119046489, 70.09938670404708, 0.2554912894197714, 387.80135637103524, 243.18440468996027, 178.47757811010757, 80.64383052307743, 18.445276965219826, 615.7868937346221, 43.27220168891765, 434.315363696557, 411.5926896658367, 154.43733770228823, 63.440279775358604, 35.59344951099238, 121.93803338380049, 24.30887431203033, 502.8462405740745, 126.54196307675022, 268.8032733658124, 19.38919914286868, 653.1333982929187, 125.32795629736962, 79.39216953995552, 22.929401723251765]]"
6609,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[393.3132928124331, 266.17400066678795, 214.01344564847116, 68.1685952875471, 26.81956934891238, 340.7770450345714, 200.06078503843278, 136.86841741160995, 22.147956933165965, 403.29263180063964, 106.10889951233024, 185.64531344848592, 161.69331114798658, 15.006377970123541, 99.19569267823486, 209.8950011889401, 327.33644869679, 1.5306997480496853, 124.74951519200881, 154.68977480791753, 268.01707234503897, 24.51336605690101, 29.606540904052956, 55.00060942012336, 30.856517475203553, 1.4750158804143194, 341.2503111149484, 0.14441789644273384, 459.6815447204863, 234.40524901983693, 156.1423872295306, 336.9091231313576, 53.044805522403294, 474.12362872819307, 41.86495784897091, 286.2085823891913, 386.408311229435, 169.38126586746327, 54.63188822995146, 49.8260124753531, 135.9696835396188, 24.10353136752991, 621.0159178803478, 129.35149859666103, 248.49445608517962, 18.37900671543446, 1122.9798856039406, 124.22526190989862, 17.807826901200563, 16.182750358023206]]"
6610,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[144.37017876050177, 430.96684762894273, 139.91160992318106, 67.40525242737999, 24.780902640982397, 441.0842860788201, 207.9493462252489, 104.20423562808496, 28.83716734883701, 413.9384593611269, 104.05273095912324, 171.46947633299203, 164.6654578875232, 18.49271799820535, 427.7296210829514, 160.71893820531653, 333.18634175549766, 1.6393736639141778, 66.88623307192167, 202.30024214827904, 412.35008665411567, 50.640027428530004, 38.575767908184076, 54.78062200971826, 22.451449657924822, 0.10056178279227779, 115.58661438370602, 0.6259887324059104, 288.0586028200665, 251.7547749404415, 159.21825540937695, 33.639117252566834, 52.412488552603975, 154.61406446763516, 51.07093633173996, 276.77970935406483, 416.11988386421467, 160.82711922135957, 12.430306074225628, 42.096926638830276, 144.2661962812253, 12.257477756159277, 560.7936049475818, 136.23239526176138, 488.80535605539677, 20.246088314510832, 411.1974791976981, 122.76507474975034, 88.25397462058757, 24.700565322122024]]"
6611,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[153.39457328442288, 462.73315644169963, 191.75775032561916, 74.83691440712741, 7.856293149618363, 414.3896664842851, 170.17707957759643, 106.29325924523471, 9.824027962131794, 328.3235609351163, 101.85320249760561, 243.45932062050298, 163.44716497767993, 16.850629755360295, 258.8097005982264, 109.93393059561132, 251.08817953121866, 0.8480902957246963, 93.48092498429435, 173.1640673365498, 504.32473472260597, 76.33458653830152, 57.947687421340476, 54.81535897569189, 21.568633239405408, 0.32969164226417913, 136.83100044690508, 1.5338657653434022, 332.7775484845073, 221.91769864262065, 173.63905935874567, 166.16829839930506, 35.00188443435601, 295.8862623673482, 41.5524179453422, 291.5289343179662, 418.3584126876676, 156.86072117308248, 43.75741566625634, 60.689368421234995, 148.98209357176881, 11.049064774436605, 472.09356841865804, 125.95753641178916, 337.6112233486992, 18.98571629655747, 194.53084357696608, 125.65051172342591, 67.94082080126984, 38.598741287808615]]"
6612,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[358.8455441759994, 771.9632007368439, 135.29112068719465, 95.04918696918615, 26.771143384300974, 516.2404840886411, 213.04549269195456, 99.0630951670498, 55.842952354222966, 434.02554426274355, 106.78449359065489, 255.7082233790951, 160.98482014720062, 10.404196705266312, 119.06363383407124, 198.29052338949913, 338.30086199997345, 1.222419334609622, 22.404459902933787, 183.41737362971688, 470.32726355812633, 72.65810494022027, 63.72746891539054, 54.97049454981565, 26.344659816873545, 1.3707699800484257, 177.7290123508483, 1.0255882502492655, 331.36662874881813, 206.59272121591286, 178.8982141408953, 391.1947979794571, 17.928813282925752, 664.8188916295286, 57.83754196355317, 201.849693423377, 384.0815287761558, 177.64731386201, 38.739927656036905, 53.66808790919814, 147.63063684418125, 13.758963889276961, 676.1847877061732, 123.48314745136932, 154.25318396297675, 20.82629624935334, 1054.485159627738, 123.78816414534863, 25.202372723503274, 41.008795828408715]]"
6613,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[485.08331000952535, 48.70731529043486, 164.4646491681126, 74.3333075855449, 39.769110354762816, 424.3659638028987, 170.7763927915288, 132.2003857213512, 58.470752051598396, 474.0330576299807, 104.5867397467375, 263.6698759726428, 162.93589963855683, 14.328585345507157, 365.37879457913147, 253.23831673531632, 227.0383813092973, 0.7937443153027066, 46.583447492184014, 193.3505508640534, 181.13085572768756, 14.071448437193354, 39.29381969784359, 54.39741624704847, 27.48509235113175, 0.21379715793325138, 284.2726835757798, 0.13318358336936154, 462.6529307621968, 242.28529539313647, 165.65212262709557, 364.9086881210277, 50.1107637386707, 616.7235819379603, 59.44969492924277, 296.0882288933043, 407.88431486380154, 157.8636156253969, 51.257133067312026, 21.331306556497115, 156.12283463649172, 23.224575077973686, 442.5796059605879, 128.77927552323882, 379.0558035401429, 18.652863898757552, 780.3957333955957, 122.10156618006195, 67.59540032542469, 25.22901671999768]]"
6614,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[494.4690576707979, 385.0120360221344, 132.3319308887933, 50.39645419722188, 22.705399249038546, 498.08961170779753, 174.31549733890589, 91.67832421817792, 24.938012613342575, 394.1211667478404, 106.93880161142717, 86.94535839344414, 160.23989631412846, 15.726222040190367, 519.8152011666999, 159.48436925766168, 276.64034604924797, 0.9747969821491917, 122.01311979245995, 185.51968313725862, 398.02445159379806, 44.79103565913976, 26.820206718627784, 55.719224580729446, 24.43983128062343, 1.1242688725322967, 367.80591119395865, 1.5964411369896794, 321.2953862088625, 211.43380354951063, 184.2040542128641, 489.415297373452, 32.24128568523881, 765.6376823424567, 57.0651770980831, 311.1906052955724, 388.639758766947, 146.08187258143934, 73.7658839221982, 54.58444277193809, 118.87084433943018, 21.76102274993485, 586.7719172420719, 157.83424596407616, 263.46818025813286, 19.998519921015824, 668.7376927085661, 123.00566830362978, 93.8826225850291, 46.852149087650346]]"
6615,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[55.04440528345389, 227.07219037402754, 238.68243373982042, 80.67566869042741, 14.037000045641218, 358.51619592147625, 164.22571217639992, 113.50543584553657, 8.458707111385912, 365.17868566480973, 106.15612596170956, 127.02813230356549, 160.88104279954447, 18.782603032139388, 251.14343436126404, 175.21896891831574, 175.6021925506143, 0.30160117095514116, 72.75535228739109, 190.27596698784407, 335.6038042182579, 108.16443437800191, 23.400590965595498, 54.507815811352366, 30.713024258162182, 0.8042478231043018, 233.60789518575547, 0.9446550596958658, 339.23468698414587, 226.7339542848125, 173.52222752674484, 15.762980788130406, 32.4541758844279, 74.44048058668372, 43.37470623499556, 295.6809168764074, 409.21284833014266, 173.5129021095073, 27.067394656593706, 51.67961815170224, 119.38025170497957, 15.990698249498198, 623.2787438929854, 148.89984053707204, 420.10966335079365, 20.528173032259367, 190.89837700424752, 122.6314011947672, 59.36349066452165, 41.852497672002144]]"
6616,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[554.1997793861163, 588.5978106254098, 139.6133226974865, 72.71568559741138, 11.916154085549419, 333.3436891285274, 215.12616620906263, 111.45956284958655, 15.852199280642473, 383.49829069996315, 101.40102623497333, 315.01092967611254, 164.70738663678324, 9.907802960879085, 293.155783250818, 111.43659685361403, 265.0122785097756, 1.5865521920345889, 83.48525739917474, 175.9099252891083, 129.29481013423774, 56.21976627702658, 25.33775293619768, 55.2987194086987, 21.63325751224193, 1.3700815884260447, 226.81515398557795, 0.8201112923323777, 473.58677815944236, 219.5680682412315, 186.20738986699254, 138.80512280827799, 42.16256538556242, 461.5183385105678, 57.33285997508675, 442.62889192096713, 419.89663619452864, 151.90193028396243, 21.809543508512338, 14.780217718966105, 124.00395468055284, 18.613648009075156, 529.44415003148, 149.6832599456673, 516.3947302841618, 20.2533081547924, 1041.955092289842, 123.35054537740147, 69.48104738924532, 32.57554391809289]]"
6617,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[533.2935925630682, 449.32934181984496, 173.4913892592793, 46.47616201925029, 30.57679433529389, 418.54177458333487, 180.64228900899099, 123.11863954993925, 58.4781749325963, 467.47440654641235, 104.75175227200842, 124.22312746557581, 162.87214032689192, 18.782641955624236, 575.8251845956502, 254.56837920047423, 203.65535953792102, 1.5042645666626584, 133.46987472616038, 165.15551296920896, 404.41719598751786, 91.18524745766905, 38.54418791356818, 55.12243261289555, 19.856201110441074, 1.373212034714025, 269.9142921670791, 0.27428701637970376, 476.33533087254574, 239.7504073268419, 152.1354557109916, 369.488095331984, 16.486413135790006, 708.9317944884934, 45.3059705101943, 326.59918555849106, 376.7616502101631, 162.87752007396358, 20.549932525488266, 24.8784686647288, 113.65712377639704, 21.99817014045678, 631.3325822683432, 128.07940680934757, 103.77573432495977, 16.583788127325438, 249.12848860481924, 123.63314572900926, 88.25863392582772, 18.05104482434626]]"
6618,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[463.9051045740156, 457.0874382708775, 172.4271555661458, 92.78613997195941, 27.86040383167411, 433.5058663683511, 167.44415511633417, 126.14846763317759, 17.66534512326334, 309.6108131423315, 104.54758073265775, 199.88268046907373, 160.94956219674975, 15.536872323785065, 224.25532394952066, 167.079964741971, 361.0048237526591, 1.2127106423365293, 53.342039984503074, 196.61095058902907, 500.0498753243733, 81.81327115405884, 44.271559779348344, 55.36589336790152, 25.49519524873009, 0.5577990632356462, 142.4676481119988, 0.8577900067749593, 309.00444441516106, 248.50662941488838, 149.62099820315444, 265.7565837694067, 30.1163954776266, 211.45469240320125, 51.71087991450645, 180.06332457534688, 369.1186408047947, 166.53511573662135, 36.83069101187389, 43.98708353057491, 153.55022604070257, 23.848227276281897, 415.36813376450937, 149.16898732977472, 379.5405901961187, 19.092873988262077, 210.86414237003507, 122.86403669003046, 41.419660924098366, 47.71820330767808]]"
6619,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[293.54569151084155, 209.357163455686, 219.75779166978145, 85.34219873031068, 7.738431887507851, 390.74080804434107, 207.92531752469827, 127.92767339673952, 52.47975093368035, 321.4548394150326, 105.74596575477736, 29.897320180708146, 164.60333534291294, 16.167123806274088, 176.1328298219343, 260.6120192469102, 249.16119572192383, 0.8144471250053924, 22.239659925131285, 185.84287932191407, 93.91056484912521, 58.592447237069806, 25.304800038484547, 55.635757680539704, 20.848206131633948, 1.3641548238681398, 76.26807333072422, 0.8911950398835662, 309.2588512498791, 240.8274036222282, 153.55849414536797, 487.678524757309, 30.796559581920647, 413.97989462749996, 46.908826032105296, 385.4518427273212, 389.2999987750893, 175.1804801990091, 41.869940790143, 56.91713427520249, 116.31070265087237, 8.671027389436938, 624.510929696085, 127.29824497074516, 135.91114984736708, 15.638338311072546, 268.45212478316705, 122.47881408727683, 28.54356141885969, 30.26481913393144]]"
