scene,edge,cost
444,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[361.8279885212007, 15.786254041837951, 66.0104089816007, 14.659934866053145, 154.2363932230023, 168.79787262288684, 5.459451542404882, 132.18491624488695, 323.8910441579104, 197.89737189285978, 6.255549471606608, 34.032239785789926, 401.4566280255248, 64.99685815183298, 32.308650995058926, 33.05487285234633, 170.12512993940254, 20.605189790097157, 12.277978523492248, 198.87720755133503, 124.00136278148253, 39.12543163789759, 37.80978715339144, 28.79558860968183, 156.48125021018657, 388.78861033126964, 648.0501491796915, 537.8484706599327, 37.36323730399005, 30.263340450048442, 11.706527978858706, 31.91738232461839, 134.60426343379027, 53.08791464941771, 179.45211719095772, 14.383341653594883, 105.00341166631307, 63.923116085501945, 75.91855298294294, 64.17839356858207, 136.594598890458, 52.97681936798615, 154.56813806701257, 361.98239719764115, 320.34322879153314, 208.7762596575202]]"
445,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[267.05927212914554, 28.30954878555791, 76.30171047980805, 14.380705541789613, 266.91874843538676, 103.14978749169876, 41.13044203982008, 80.17827588428807, 82.38584674705827, 277.4441797138186, 7.9323423195022436, 45.946325290896596, 351.35663352813526, 59.23714372461136, 35.419464388205654, 75.96655981381556, 266.4473893515659, 68.39646471058184, 15.136494073550038, 197.72047352156397, 212.4021525905357, 20.19041772226906, 37.02543592045237, 30.259064704561112, 63.30753819360004, 213.80049874313653, 564.4926979941774, 557.0805425563597, 36.26562049405182, 129.8680893077203, 25.41205441517983, 43.01462855807114, 136.23387116059567, 43.58324500910689, 270.4997696626788, 113.31666426020931, 137.5264181489465, 60.08589101763895, 82.12749973098373, 62.36877676313351, 174.6990447422868, 15.381422544735646, 183.002460429993, 296.34539357424853, 262.2736922774883, 277.55974027208555]]"
446,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[262.36010912165443, 18.870323818646703, 41.3073058336561, 11.154227995979197, 231.97541162706037, 79.50853644304, 36.80964793653192, 65.47584694853683, 322.87627516542705, 108.30060871257115, 5.179797163266223, 54.8347652492849, 336.197202415918, 15.544960385950217, 35.35186147687328, 62.03149403805737, 211.25312705696544, 67.50493952484203, 13.579004031625464, 199.34814398708798, 137.79098210666234, 26.047677006025747, 34.31227651612972, 55.75967599296003, 551.4810586061383, 428.568321466491, 633.5282063161485, 424.2602445743664, 32.16682186115614, 34.30836650650594, 18.013239511845157, 32.3105102138795, 75.73545616462675, 49.08057605397371, 257.17581566311105, 45.34164007825268, 141.41493669969816, 68.02543150720071, 81.26120332712767, 62.92838243781293, 161.1555898025121, 93.99476518561782, 179.8307496452346, 385.9243117343801, 193.43666274829468, 361.4019123452189]]"
447,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[365.2635476455994, 27.341637576099064, 38.51227407163066, 18.493863467382546, 332.6779738348703, 183.34725572083917, 54.65131108241342, 94.91732557742488, 169.40427051762688, 394.7139736922846, 9.915972235734852, 40.335722904437546, 170.62157440810645, 14.18440172267323, 24.572965186092894, 54.02104089163771, 109.91526509439937, 142.88235414868774, 13.618917195365555, 199.9235983941474, 371.86566000815685, 35.84561339591389, 34.17432198721212, 42.18661592107018, 369.8207851766203, 274.61798017683077, 632.9971793877709, 383.02197247442973, 28.449862366235322, 91.40537946293516, 33.22246297251577, 29.22945119807759, 66.91496204592737, 52.51777455623041, 148.65996069643592, 111.90542038188205, 114.55471806929384, 78.68764510951564, 75.73069420930224, 52.41816273125677, 70.1755482662206, 89.53482731864743, 179.36788988894878, 462.99411753023014, 338.7845574042206, 397.81711629039205]]"
448,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[354.20394893457376, 18.15118572961004, 54.60028431580106, 15.806967627698915, 192.60270403111485, 88.34285394717291, 48.315224119418154, 128.61036714940468, 168.80165623097582, 294.7085378549653, 9.917729648983503, 54.69665894022688, 349.3157838626861, 32.5460332558178, 32.06995951439151, 85.70604798187962, 227.71261838351558, 92.86775254919343, 14.931731528851959, 199.35942374838095, 219.4181132295008, 37.3434174916073, 39.400340638776264, 51.536725655824455, 115.98990920805268, 148.25103592298603, 655.8831651309894, 390.98066053487696, 29.064572811595518, 139.6174002242292, 28.406198336628286, 33.61221113320725, 111.20069107581493, 29.070247417405568, 191.62905237100892, 84.1119466983013, 74.3133970622669, 73.26388906050536, 71.73962074505295, 77.93339577360109, 59.51798064025559, 46.479000743435556, 193.0448779199328, 312.586736884912, 224.23840396527578, 389.951140814498]]"
449,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[334.4390570004449, 27.553251513525392, 23.525402319233983, 15.181326874864567, 165.48404162477956, 15.179398506269118, 23.353609866023906, 158.91457559627472, 281.6228219565833, 695.7796413373516, 10.248091343626086, 54.42339700529976, 273.9750592992771, 36.25141725999759, 23.29124813070126, 87.61803275396223, 182.85117046283935, 98.16812647507577, 12.440847271716299, 203.4581809561876, 228.98864213288186, 22.421701038194684, 34.31949364190954, 23.23620982387933, 420.3501225406378, 431.28446112687715, 574.9743104464577, 506.8160932498619, 34.47202484284868, 117.0400624537739, 13.794587065335655, 41.66710464958602, 110.89993910366549, 74.55578399642224, 209.72814062987175, 172.7410683992938, 131.0903493758386, 100.9310810692768, 78.32119352328289, 77.73974676270839, 101.594442666769, 83.32276342981578, 151.1318807753767, 523.4534321727754, 197.78957963611163, 198.88900733524738]]"
450,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[255.14462749510363, 21.324288281228647, 26.235442160162943, 6.904610231451391, 182.18123038025627, 186.44577411244927, 78.72976941281762, 85.13469117306416, 265.64764088463767, 678.8020474588992, 10.757230887738316, 35.098907405408866, 173.91712872991155, 38.18493186565108, 22.778628505239915, 67.48461300994512, 77.30759642935945, 182.09896974365446, 11.300504001887964, 200.15219926746656, 134.5354120546198, 9.565077507252902, 41.67900919667616, 53.86770341017746, 376.46677344236423, 437.2763343816268, 701.5672970698186, 303.27906573863515, 41.57337636483256, 90.91680904384162, 24.634978905637148, 41.145886935442974, 149.8500267935941, 47.941234092883555, 237.55991768550481, 78.80410486544135, 76.39905875720399, 67.11312156801665, 68.32418777443813, 55.715618642030165, 141.87409868030016, 120.30417923271105, 177.26733949634556, 194.69923623598166, 199.45151915266027, 179.96749866674978]]"
451,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[309.59170031581846, 26.864405434631948, 26.661440040412376, 6.055744384954117, 120.49484129194522, 122.47968762408259, 57.857405892747295, 135.16038271551145, 163.54566916293095, 730.3310843962201, 10.853433665447076, 53.54103882530499, 421.1288485549855, 24.380158460863306, 28.669802857163106, 73.58814977276346, 186.51106453033069, 73.69958913966711, 12.411800499696936, 202.4440897760549, 138.53072063676282, 36.84509436786958, 35.75352728807697, 21.441651209642878, 351.1429599607536, 287.65116424384064, 615.9814996217227, 390.9587169148715, 30.433743929683768, 87.30707878251235, 34.26951496403289, 41.60497414308717, 62.18528083276518, 9.780834165173795, 192.84759290989038, 155.82628496506774, 119.12462577995869, 88.65374365680195, 67.42398805626623, 36.567658196815636, 113.08816814379544, 24.94065905468228, 168.77816474966477, 393.861768269281, 174.5258166340065, 188.6751870407612]]"
452,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[287.956329114215, 22.279007674693027, 60.188038801822344, 6.643764712209765, 160.96565752312532, 93.34465949369043, 59.38487553726056, 133.12820351328253, 33.88499020984968, 277.55835046033735, 5.962874371326436, 46.04631963052307, 191.7526662257264, 47.696877692192466, 35.43657855252806, 60.34680176643654, 231.94358927726205, 212.44333831895125, 10.565038750349716, 203.9108936036383, 154.50018550456392, 16.725963766363158, 35.09422255466314, 40.4161250894503, 296.90501929959544, 458.78103051669433, 733.591840506625, 318.2066800647583, 38.98125575933611, 109.8287505312925, 31.6322461723089, 31.535076069101876, 140.3315005272761, 26.132145921685783, 205.3494820515122, 80.69161669510075, 106.00401431139275, 66.58090038863807, 84.95902282772812, 63.26839624697412, 104.10018679359067, 84.74350090632497, 156.1861092938407, 422.55759141550595, 141.19984226545907, 180.55110778456645]]"
453,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[260.036313396384, 23.606686298824677, 45.55633029713572, 8.365639868456377, 160.2876917863549, 78.17377919304646, 15.681093357493133, 158.0462501528798, 96.6724157112439, 588.4473064565238, 8.814515974359328, 54.06068158217069, 246.5121140468972, 45.28396995684743, 34.468562831954586, 87.05695325192423, 43.54456739464395, 41.22437141442031, 10.864705813516121, 199.59580919912835, 321.6708566412839, 15.303913812543017, 35.136629737943714, 58.4251664071796, 493.8297655153601, 448.2950523430043, 692.7402512593119, 359.2759078269679, 39.1503909385676, 109.6328684449314, 17.37787594562271, 44.986324391724985, 154.37927027839066, 25.311712398838328, 240.13038113868458, 182.9006678386285, 124.06115971500813, 99.65422600644203, 70.4374850874639, 51.65546443607094, 159.6906675741589, 67.24825195581423, 190.62936117242853, 419.95255951158555, 167.20479047448003, 250.43042067926118]]"
454,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[302.5413373730209, 21.260081961375974, 22.462460894321065, 17.676633433501742, 255.49667048757223, 89.17897636887417, 37.19947993207564, 105.89880329746734, 86.25599701215101, 788.1617332109792, 6.07174821829409, 43.35202022108237, 279.0991687460471, 40.77593094305083, 28.688529670591553, 41.9179774781388, 135.70378240103076, 173.59629333083436, 9.892721321957051, 199.00027064516823, 205.94322386654628, 21.546207865307625, 36.43111992895698, 60.17696022850011, 473.73889792354663, 274.8191494418169, 718.273611771125, 335.9505427149187, 37.8881392751947, 102.16733815687148, 21.135758558029, 32.27831272821521, 89.53204361918964, 52.311347229353345, 100.8978994593648, 232.72553097180835, 115.61744179154299, 101.40304505382544, 67.12856283342981, 59.055417780828165, 55.28197509636051, 105.17867901379464, 178.156385674771, 188.96649107055273, 202.85352536369072, 174.54456264896922]]"
455,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[364.73302028670344, 23.800162100654788, 66.79366346501648, 12.303577628485039, 196.96118999802025, 36.530082497095904, 61.69135207482018, 141.4250146828622, 225.36297578217471, 290.7488302750136, 6.163578634293516, 34.006688875016714, 408.21406072423287, 63.651423483012174, 25.483784899061234, 42.33641152551861, 171.99616922919438, 113.78493961212277, 13.503683640158807, 202.63151468914856, 98.97811558170774, 15.09133418361641, 41.17343921096767, 53.01197002147313, 373.4505498657791, 208.42388592737808, 849.38942739504, 499.57876428109216, 36.878485865336714, 27.49291853914675, 13.868834837201856, 44.72568185695726, 138.80705072575756, 15.263542098292296, 143.30294685738727, 46.81680010592494, 141.74079462587608, 72.96491954734178, 76.88516084187324, 51.48630513553366, 164.44985492004423, 133.75724869719647, 138.98576572615008, 228.1047030396589, 244.99333924590889, 363.41950474908253]]"
456,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[281.8191195350542, 23.91516023913058, 26.388414896329557, 8.525126850175608, 179.40541121689944, 102.53108062173398, 47.73967498184721, 78.43170135206064, 198.4047492169442, 525.95380891262, 5.467013826188103, 37.227013393749225, 382.799251941795, 61.56069752805791, 33.78028458595844, 56.51456532032691, 278.5844706631657, 76.47837251116948, 16.202006631703668, 201.70566811940722, 386.850947684393, 31.136262356255926, 37.02347996848993, 60.29699476878036, 125.32817559948646, 151.9560293166383, 605.2118441138067, 552.1697068833479, 38.37496490349913, 25.43416261142894, 30.085188121986103, 39.58364775620237, 145.30070212891366, 38.284863732458525, 98.24261111137352, 120.32391048389685, 92.39913556014267, 84.45444033502082, 84.06014016588901, 72.1966467280075, 145.1414345854949, 133.5489752956425, 166.3767439236798, 400.0680217659121, 252.0852820553969, 164.88432691567985]]"
457,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[235.8370759105844, 16.296017674003544, 27.346044174138157, 20.59393231178631, 275.92674679635354, 64.64729174078113, 61.83769199843996, 124.8284019713878, 261.5254915018022, 713.0807186097456, 8.934240720528946, 59.333482132828024, 192.76525299258483, 61.21526525213039, 23.087767211724163, 34.14553146454213, 263.60939372537814, 89.6309784325257, 15.964468194858508, 197.05482356165552, 249.08291927882073, 25.167410376723087, 35.988751983865946, 53.567772026057284, 464.40186775946336, 230.57099993271623, 732.4377928988257, 406.28625076047933, 33.61228990130208, 137.45058641065745, 26.426620000252058, 33.346264832750585, 138.87620751382855, 43.962760832308504, 304.8887031384715, 206.56396522626068, 65.09224045268205, 80.56919179985836, 76.04786857462324, 43.4883860047103, 74.89818250960049, 64.36619211668534, 163.1304573390638, 485.1521724810786, 319.71088309264417, 183.58346802197627]]"
458,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[344.2394182490736, 21.752708071584827, 27.54461026204531, 19.064163906944245, 328.80211583914036, 29.50900567474287, 23.996234229109177, 68.14445240169674, 221.43996228730242, 601.2792529580134, 9.319399271261817, 57.37259413579707, 303.2198498638554, 49.206285782987806, 27.234283588742755, 76.29335937721318, 300.87719812086465, 52.466464174967854, 9.737892211661643, 198.81795398003484, 237.8865844816754, 17.626507175647575, 37.75364887364038, 30.139174729553794, 263.02344740383273, 156.46862947840637, 715.6609928188827, 387.2183538730703, 30.550595028881176, 48.10564740402848, 7.582050958051408, 43.72454115260213, 111.00012819526322, 51.581206999708186, 260.24785765991913, 229.89981212849685, 105.0671618863663, 88.63816854380346, 72.8341756448909, 77.3181691471024, 113.271646418975, 77.12197542562406, 196.94823363321342, 445.3316589107468, 157.6547565827688, 220.82858860525295]]"
