scene,edge,cost
1538,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.515516860931203, 22.9301200348202, 39.94269565256896, 17.407579111153417, 51.4318226540144, 91.24418731036396, 117.8970210020934, 89.60123591146471, 206.03359247811792, 85.99032694853386, 28.04599159925222, 56.031680086669695, 138.76254682720347, 263.1152186750948, 12.916169548988814, 368.76709683952345, 30.81785514784204, 10.556644269846748, 84.5968082295167, 68.35195059180104, 147.66715214002218]]"
1539,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.136191307822237, 50.992937778621666, 56.1638217403971, 25.249931475278352, 59.32567328969271, 116.18473326108187, 111.11872179886188, 136.014526452771, 359.7163772093302, 77.85553999602476, 43.60706740264362, 55.56290682434637, 111.74817820161323, 37.64021858232085, 20.430149684241794, 483.2207543042333, 10.395080603049093, 17.542103506396508, 106.92744628762759, 68.75625640950949, 218.15043272437376]]"
1540,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.383949179355048, 56.81214040778715, 262.2415188898077, 28.37428878450127, 43.049263779591136, 99.6312511648014, 123.76844096134944, 137.09576375113426, 345.7321988729155, 78.13745639377507, 62.94070256810933, 56.066015257165375, 118.16308770257751, 90.08827740429045, 6.8202277008414, 505.1377686557593, 49.637575003962326, 10.339313742764025, 104.30939266879946, 69.33738378252693, 219.42113832226914]]"
1541,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.7316551987705315, 27.357831389223048, 227.39176744403628, 24.449633916162938, 44.08782688336019, 113.87371985996438, 110.95426306030305, 140.2749961143998, 169.16478396698628, 88.74230462696079, 17.078540163349643, 56.37629202682611, 114.19515016782215, 80.79099424574797, 7.329003211880173, 339.7754306196016, 20.10339702187399, 16.95136132680736, 105.24046559802787, 66.31939231548938, 165.49224296992028]]"
1542,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.426293065216243, 35.848492939424624, 114.37822211373341, 23.693880071566575, 38.93800224420133, 120.62978475603325, 116.45411769744277, 123.39021437968141, 136.4155209744448, 86.84160317691048, 57.79916593172645, 55.783463933463956, 129.72840717586627, 133.26980481991055, 6.605533624544471, 534.6657747820399, 47.82733181223072, 18.124941174138815, 100.12892636596082, 67.3561458956267, 171.62995502842472]]"
1543,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.00881315415047, 72.4907435008828, 72.80021605608302, 29.95113591373284, 70.50044502155427, 116.26066066858098, 126.13353368813875, 137.774906704653, 498.4876057933205, 78.28789214588669, 11.592463595995895, 55.653446003779166, 137.24550420856679, 148.01249492692807, 4.6888291841480605, 530.6372645473464, 37.54608200038484, 18.867828740540503, 95.92090932965334, 69.44353542704901, 180.31300169192653]]"
1544,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.466085867451012, 71.5323057164713, 248.4558199211888, 31.650317736780366, 38.91098305633746, 100.02692227795845, 113.60380270754666, 126.36107015135447, 286.99023447448326, 78.95064408256899, 25.61609346864776, 55.85348587884326, 114.91527198223943, 39.89508209690918, 4.4464020173095955, 354.4908353864573, 11.19345130228638, 18.682659377735966, 91.03339949513703, 69.79309766790422, 199.6091045207861]]"
1545,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.046146032492207, 31.613339841033444, 257.5536879436388, 19.35990005243074, 71.34983021914064, 94.54387732550441, 131.5005304585115, 100.9907793599597, 455.7457154124566, 88.72816722050806, 18.289870309988615, 55.79880658737121, 94.19925919354716, 560.8912398269254, 18.984256974963593, 502.4495576440893, 42.48164542616248, 14.050612165060562, 101.17347078246925, 69.84115475761593, 179.67778208506883]]"
1546,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.144025543880845, 25.17460969809014, 283.9122413234988, 20.64433201072952, 53.507986259513586, 89.86565760398211, 139.50695595862692, 104.42564580459866, 169.9198453643471, 80.82576066027566, 34.60880201069469, 56.244326109924856, 94.36037495560305, 237.93319137479392, 5.152239001948502, 432.2119854613744, 37.57686910588696, 16.15848051398749, 112.31058094234933, 69.48034564880422, 140.2037493999413]]"
1547,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.318643780118066, 21.36126769061427, 114.86244206070836, 30.043888949847588, 44.4308821436963, 89.28357446525939, 110.35124252440416, 152.78680024112953, 67.61924648782377, 75.76310569357338, 33.74970772733684, 56.294716184648045, 125.94627205304799, 213.5251071819157, 20.598253731054918, 555.6296351031158, 12.322644531379387, 15.381000202304028, 95.52298070039234, 66.87569511282307, 143.48175162483878]]"
1548,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.402558907431411, 45.71888544118147, 78.95350068844172, 28.793512380255116, 47.28251391945579, 115.96270281417088, 100.56763429675306, 107.76339957001652, 352.0827137795846, 75.13555525319008, 51.302547641271985, 55.20988106001024, 97.77321501052454, 383.9617886388304, 13.052776384722181, 444.44792065403004, 13.81092726725714, 17.48042168207087, 107.05770229200094, 69.76703417623054, 174.25540012805052]]"
1549,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.070722546571606, 72.21487117738121, 175.24346862371078, 33.64774165414239, 71.29551309139916, 79.65916312207347, 156.82291219880784, 159.51928204764576, 86.75175802935674, 84.74097502876933, 59.78203978240842, 55.05315098854182, 117.60123073823468, 438.72338697666095, 7.189361490905791, 542.9381953061157, 30.017738026737412, 17.58574365114363, 122.60273058872674, 66.83640708315963, 152.9019925452771]]"
1550,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.962599890805734, 53.45299086718896, 255.63831046091227, 28.619376686469256, 35.10748960671835, 104.7475758351633, 165.68264258551005, 128.17698506891992, 314.8947006052226, 75.96042588968392, 3.670960232617084, 56.36429288459963, 92.97660985728179, 155.85803800547612, 5.774047308294742, 512.7238353619556, 36.457334016648346, 11.024274404314653, 71.95734555730195, 66.16196862196895, 184.76637808971532]]"
1551,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.024973967247993, 64.33125271043791, 151.42023927413592, 30.02724948847525, 45.02302654634065, 100.94412366391319, 122.35211941369857, 145.3564329520334, 213.74091369196822, 75.08699239921785, 48.744801898520855, 55.272326493217065, 131.41268386476472, 345.7111206834254, 24.6117969375587, 365.82584703943076, 35.87481730324441, 10.476480980215936, 108.23825763018495, 69.7625176421354, 183.16430558817515]]"
1552,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.955742252092186, 56.2758393857559, 39.54385789363107, 24.729518145572175, 63.83560160675316, 97.09548458488746, 153.46610409430187, 153.33738752619314, 288.43533951773594, 81.97647346426983, 63.93824733399177, 56.129868777780665, 98.03887247092165, 535.7541083549723, 7.478522274585565, 569.5587413479711, 21.7988630609701, 11.318885627419366, 69.56676630458136, 69.83131278088848, 163.75913436479058]]"
1553,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.861376164459957, 53.25230498687871, 154.77477192832185, 18.71201410444148, 57.842967413868315, 77.61962499777388, 165.8322084531269, 101.9457540120998, 269.018329785776, 76.35337057787837, 50.2552685782656, 55.099250484457755, 134.27571304382795, 276.6586255832644, 12.55561488330979, 513.7353577482618, 49.35924787926027, 12.469467893829147, 85.78179323610496, 66.36639303572044, 149.41032712398558]]"
1554,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.9273266852963395, 16.490471998322967, 81.44475423826782, 21.20549562333771, 55.03352984909552, 97.90468208098811, 170.49986199879942, 98.85809318836867, 190.87228606255917, 81.60603856971414, 4.500271023591992, 55.77136136909385, 126.14386038045954, 154.54999543952022, 25.364439050852205, 379.5589449953863, 10.519974757720716, 9.660315216546524, 89.04290877061386, 68.9861094928816, 150.27568007743622]]"
1555,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.1324107175398535, 37.963651286869, 16.80717428308308, 18.146625583543507, 57.10535004088038, 76.61677448707059, 133.82600217188346, 140.75228860413452, 399.12062178150694, 85.35138767837815, 22.052974494652553, 55.57368183053847, 109.69375236333832, 31.185304396149377, 20.64604164742051, 382.63588564992267, 43.63358689914336, 17.633596845516546, 124.86451530545926, 67.67111117922313, 177.16300795873707]]"
1556,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.9174889355908, 49.157132592366224, 240.50079793168868, 17.914707921197866, 59.219009543028726, 96.35057692749947, 148.6562022798192, 156.79961486511888, 384.8316674719271, 77.3867881586092, 14.470288746060099, 55.84105648035136, 100.00319506422134, 362.5557865334941, 12.777828837777248, 475.4805840811666, 17.310410116305135, 14.418094685570765, 79.10263800745382, 68.28860826641673, 211.2572938786812]]"
1557,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.178244681501933, 69.21119707280047, 116.12149221164567, 28.46836749272751, 34.892337503805614, 121.72947087295952, 157.31993306048, 117.11883623686845, 89.4026620403191, 86.69396595495772, 43.955739929895884, 55.18766278415642, 93.09111563372313, 253.0057736552766, 4.780942894886058, 390.25336383070373, 33.57501506891121, 15.84560665315443, 120.28735056658056, 67.72269080360488, 176.23112441281805]]"
1558,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.242077259839574, 38.20791883386826, 209.22741379002235, 23.154046279455336, 41.65337578302207, 76.15448469676522, 101.147260860428, 92.84715915205354, 302.68349532207526, 87.37584618549825, 29.03341845598397, 56.8349365598774, 131.15967697785229, 334.00318187485175, 12.508624205502077, 473.3164269919188, 47.983846588885996, 11.741656788514437, 67.99058509924322, 69.17402404863041, 140.42953318790964]]"
1559,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.457021482189745, 28.614391856934983, 142.3896765720964, 27.170894284381585, 38.12984082877113, 113.72897374977035, 129.60123064976375, 111.13634429186386, 263.7323839602948, 88.02617060165466, 43.364086455228446, 56.28350287619769, 97.59043470369961, 404.22205035135863, 15.041917583658186, 354.4400332774872, 13.69636571265913, 14.535502725608731, 99.71319063828204, 68.4015211965695, 183.28899755425718]]"
1560,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.5001520091049105, 42.90414975121923, 21.585514394710515, 17.271053854423798, 43.95411642588601, 78.09326001362672, 96.76139543885529, 157.55954756448966, 271.0707496555365, 84.04719478067702, 22.395215140512434, 55.38683182510181, 119.16685490848558, 329.4754526545296, 9.526908971905723, 500.2106905008594, 33.26348614582048, 15.042863443020838, 103.5897402415558, 69.66518043616588, 176.69243447720183]]"
1561,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.90999595092131, 22.67735714001156, 98.05754173942617, 32.764754091857334, 50.12580438115212, 87.21326505974137, 145.9769338756927, 144.25778404383993, 431.20745002823634, 75.75677318164202, 21.029176187159912, 55.76076404584214, 94.39472517054502, 385.78278192579506, 7.956633568811248, 535.7123471388173, 45.277476289612174, 11.412529145534776, 116.60555302418767, 67.57410117668663, 175.86098270726075]]"
1562,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.456279624892606, 38.29143669028648, 186.10568589680875, 22.444086207313127, 71.0186393856529, 94.24709977838367, 152.78002588903502, 159.5966197943992, 296.8486981519901, 88.2231246836807, 19.178784341007898, 55.31861714502738, 101.66170546772375, 508.8214866481207, 24.722461428578384, 467.5219455984666, 44.454700301364774, 14.078690132222636, 105.37370348982847, 69.948226892417, 212.39535258852828]]"
1563,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.095218110626958, 23.101984446381397, 212.19982127563972, 29.50273423001924, 44.68840148241586, 98.61423461149798, 120.35032737909367, 98.66368709227211, 108.42217471711896, 78.39528359623051, 44.568896061687475, 55.16775620114409, 104.16101700639588, 388.55112613023533, 21.92449538620893, 337.0986852323132, 20.10250600084384, 17.61071977704244, 116.86309274514802, 68.47903082658245, 142.72487270448107]]"
1564,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.726458218304456, 34.318460080113056, 289.0396091956703, 18.939524975116147, 33.441045073016554, 81.37884071174787, 163.52307929373245, 114.91801008724104, 294.10619956923495, 84.62969464149043, 9.839388400511723, 55.59998458334341, 137.84197735431775, 202.12065885481357, 9.300323806985404, 399.28189265916984, 37.17335448529262, 11.229255007727323, 104.92332021908912, 69.65298979382771, 145.87985033829273]]"
1565,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.1070211832166015, 72.16293679010049, 267.7144549008344, 17.906187967120474, 40.18664101637526, 125.5854357874891, 125.00616558594402, 96.01259688580924, 389.4667410309116, 75.16863341660908, 18.174398522133338, 56.50880396965597, 91.43227179772089, 532.526215057414, 14.677180805062072, 405.961513446321, 39.40076557495226, 18.33140539484757, 90.19723614668285, 66.14805132671277, 174.22474156712397]]"
1566,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.061043781999664, 58.19967799768096, 101.46944914214637, 17.650803852741973, 43.66349036789206, 116.4634115321463, 125.53349324842995, 116.57024275098816, 402.9260332187715, 79.91991205796134, 10.569248558611108, 55.47063269099279, 95.02825041676783, 373.81408670312135, 20.167786008909307, 418.96893181172686, 14.389241795132245, 16.786697687048896, 90.55030853356875, 67.68202745840216, 207.62796141607183]]"
1567,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.739908452209289, 24.582579663247625, 223.24461928248098, 29.352011003678896, 55.99990253462454, 92.30045509888699, 106.07524606256185, 131.78037745965696, 482.40022388883517, 79.85714711323304, 40.484761469587845, 55.811501438867566, 101.53123447047918, 41.32098739805951, 13.026983948919845, 528.7110712702205, 35.37162076266727, 15.977875028921982, 110.86161754144658, 66.3365362237275, 191.9860108583806]]"
1568,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.643275464841725, 65.70991081136549, 32.197802361641145, 27.134212543376137, 57.56585287544826, 121.46942233913953, 109.37425661262297, 111.47525395755737, 482.3206602868379, 82.51379861522945, 17.485756417865517, 56.77857507098934, 122.159250385279, 508.6630793176516, 13.387259909880264, 349.5989207995378, 32.134278011956866, 12.67617940576526, 112.88052790833123, 66.01101320523742, 163.69875638732398]]"
