scene,edge,cost
6198,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[276.4845338795826, 299.88270461760754, 99.29592866253014, 226.0093544963093, 40.44119455004246, 4.0453480656570395, 4.71050693000182, 39.06163240282369, 200.9969317186033, 129.6023928544592, 35.69933693738108, 24.422400690052417, 433.00816705906794, 243.36631840786157, 99.84118001080424, 138.5799005617782, 8.511658882506339, 45.7238995382137, 993.6934685637307, 9.789011699488015, 17.587073282739127, 49.45422342686771, 76.04885653120758, 271.79152748282127, 531.4873830592884, 411.6057599516506, 18.721639605910987, 29.557293533844025, 538.7220013485419, 143.41421477911518, 24.386098402875582, 525.3051581056559, 86.92672764784832, 149.6072133445922, 45.57766697857306, 24.57253219722974, 553.0788960970161, 170.67155876196196, 14.394555021699475, 186.18928218423375, 696.8538574333897, 78.92804612171989, 212.2107888027296, 105.51980605362891, 146.58243443018367, 420.48569459787075, 270.91272687010905, 84.8620794931579, 268.93697016285415, 427.5480021311469, 573.7845820422206, 362.8130681064723, 15.174718620482073, 290.9255963250422, 186.0549624943347, 430.09315825248666, 78.72505093441691, 52.969648443604, 110.52125999685859]]"
6199,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[309.0627801964589, 221.91337280012576, 262.7765227811908, 226.42186441289, 35.26669608811334, 3.4633938446750143, 5.524418276048509, 15.853203945094847, 252.73683505334725, 138.71860937249153, 40.884553126461576, 31.33616630080935, 483.9953001525918, 276.3276227887353, 68.77701155056025, 164.9812081757019, 33.47228247374758, 43.707900268214885, 215.15598570134296, 12.605259973692853, 20.217337582585415, 59.260810118431465, 60.68449034234805, 290.09756674753453, 512.2013332831015, 453.32916558952445, 9.596589929960937, 24.964003625920757, 973.6795595692681, 126.57348870563149, 13.171750310417973, 705.8498426618256, 90.37934209650126, 106.46968747950282, 78.74391416885382, 11.709678082552461, 270.9372911013238, 232.2093264057472, 6.6872134292936956, 64.60648202120043, 672.6768411727422, 80.95857458368737, 147.7391161990139, 87.39056873135851, 148.66337179435808, 551.2500760527433, 131.78516946880737, 85.00878221296036, 262.8442490218017, 313.4284201409348, 247.61158673717145, 369.64266283576177, 9.404983274005499, 194.2762670809697, 490.4072049786279, 394.18274960054543, 64.53932694229192, 140.30674475784556, 149.5711138972949]]"
6200,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[148.23628428399286, 38.21524527849239, 77.63039014027999, 228.32356562922317, 46.796472451283115, 3.9207405580367687, 2.138632293753457, 60.51693298007163, 40.584940440475876, 113.77789957578737, 37.66213425685861, 21.35214778160552, 404.9745994862227, 180.8221786684923, 29.984472685047848, 196.06770594092205, 20.790843260782438, 51.980061589123224, 861.0467187239478, 8.11219806177429, 32.583384251496256, 44.99181657034635, 64.20427238194766, 260.3123604197633, 462.4225234865315, 596.3906928462748, 12.516735710777127, 24.38679504787797, 841.9839517528426, 79.09465407326745, 17.90789271950602, 119.55212475701795, 73.71650783619332, 150.3788809887861, 74.25551430661741, 27.90817738058755, 352.337052677803, 266.9984675049879, 9.391822940420964, 131.8391272146187, 555.7281753579376, 97.8729854202544, 372.3254805076532, 137.99231174591733, 148.389586595805, 510.40024638127505, 317.0332785058705, 27.640769674278545, 260.21297975035884, 180.03032413396892, 594.6421811300105, 383.5092448995866, 30.937595418549055, 284.3175415993212, 818.687024033254, 317.6185044138026, 78.35467645421278, 149.50295946268903, 106.04224544681725]]"
6201,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[346.8036072449909, 404.60829297359686, 270.6857599159724, 225.28593327046613, 46.98264802205186, 2.6605141469620013, 2.720343249507727, 24.14113733657488, 205.10098456116296, 117.36957896457562, 23.860948554375533, 29.647566109098445, 280.4728766511585, 293.04206337373705, 63.29280604593507, 199.2435584995916, 23.53732893118993, 31.001161366344473, 484.29876299956516, 11.75314950634369, 16.728406959603678, 62.16473620606351, 50.166255579044986, 264.35525200971153, 481.20312000035045, 459.95146908559263, 31.717109622208543, 16.919946494971263, 815.4262754753856, 84.12861477773617, 9.130343199856032, 358.15492016980437, 82.13266689140478, 275.2544537580179, 76.45251420297546, 20.371733978088802, 319.0789320823286, 229.33333969917896, 10.69163490224844, 78.20434759591971, 531.4926788464783, 83.23725139346135, 254.13446674884628, 221.61936905644507, 149.92961656601153, 529.0717924241717, 273.19865388568485, 80.23231591725852, 270.5527827336828, 297.67135267112565, 400.10291279501547, 384.30180858073356, 23.64625365622707, 246.64289775143698, 140.13540097486458, 496.5142186305616, 51.40030473652299, 139.6160552336829, 93.33773462286686]]"
6202,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[273.6721425044709, 358.3618837822241, 351.34110715118203, 228.71352490958645, 41.140219080819314, 2.518157184245628, 5.3038539698341935, 39.04938546312631, 249.04148660811927, 106.15792156055049, 30.201204478986714, 14.19349149030572, 404.5903912696797, 236.88452345813675, 46.76505150123206, 198.69947012430924, 30.20369297673396, 37.591805234432314, 683.5618564647414, 13.229080485216762, 27.136292846433868, 58.60321184167764, 77.70293039497274, 267.8977130476221, 498.5683427079948, 401.72231294758086, 37.10819986547024, 25.578754867801635, 978.2734921742087, 110.4324982992695, 20.398561052460806, 368.6881733452225, 73.21689834662332, 349.589750065402, 24.30480666611926, 19.069244346880804, 226.69212988647138, 147.11287174272152, 9.940454270545915, 115.76784680797641, 573.7556434569957, 71.41216049304911, 329.4763242977848, 231.72935788704964, 152.03564594415678, 485.1741329532481, 241.44352132457004, 63.321824190101886, 288.3337341125482, 240.2411485185841, 596.3111619210281, 392.8779048989871, 30.055546167556788, 267.3576108844265, 273.7371008633878, 439.63853939418607, 79.49438644313786, 213.60746407835168, 105.60571038495176]]"
6203,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[228.1169369137455, 398.5489072468981, 279.01839888111704, 228.59094098363644, 40.0035046237063, 5.891618740206493, 4.660066369690554, 45.63952578207103, 144.8951804178257, 125.68180425823473, 28.93787132583582, 31.488911977269307, 526.7521040213201, 379.155234045014, 85.33600753800253, 173.48146862014323, 36.98471782347856, 47.18045245981977, 744.1905515310128, 15.221828575547299, 29.480194544329763, 30.420206217335696, 73.80891580473889, 281.61308502623706, 533.1921996656847, 417.90529292358815, 4.859851717756575, 21.49734973005004, 736.7475753115839, 96.33797632516182, 14.378273530634917, 150.47126748075345, 90.68053445509202, 305.23028562274493, 27.72110611611267, 14.448683831333554, 702.362874084752, 100.55543421356876, 1.917518629239467, 54.633485472363375, 666.0951849808068, 78.64016918681895, 233.47041954820963, 252.86847264968816, 148.03121823220016, 534.0237046719137, 296.99868349852346, 91.01926710595492, 259.4332018496414, 189.56339238452853, 541.0676937290648, 388.63313956409525, 31.796597980771395, 232.56560545854225, 339.2969497073806, 229.7513566065922, 75.28113181824995, 89.24976780468964, 112.31031038079846]]"
6204,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[323.4257734781951, 138.65057038314458, 269.87413703739094, 228.28967425465947, 34.07569324626363, 4.644799709328195, 5.6015691112925206, 90.25484943842741, 304.8876052585775, 156.58286432902915, 35.35466499309779, 22.198701938288327, 487.5828495383362, 269.6437978262926, 75.67964234423809, 108.7693663514241, 8.421186286477127, 64.38423519771463, 775.6913021860782, 14.403810677765719, 32.21289987409053, 58.05566443816653, 68.72305610214164, 285.8091748269481, 519.3411567302863, 407.6431495275757, 7.511567875421651, 16.34379313346216, 733.3750111302711, 47.22591417804106, 15.509258403563852, 489.7545107708524, 93.72098716759304, 252.6953962392448, 79.92672422085987, 23.10599784356989, 486.51387054835686, 299.73768499869124, 11.292625544706887, 59.65961741581395, 540.8687550378338, 85.70450293593748, 90.85390346692063, 81.29621847148775, 151.97059271720317, 434.74782995297954, 172.45288039123932, 60.31223551688787, 284.4366202757895, 208.65147428116168, 279.72538451918854, 376.81635893643517, 20.581810419380968, 262.31425664362166, 401.13240478868806, 416.9194276696444, 63.72541889856075, 178.45350073509852, 142.2358691741498]]"
6205,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[184.78546577768532, 411.5384965673973, 136.36767469637417, 225.97864718136304, 43.12339406384731, 5.031328238105676, 5.825047751128462, 51.610958387102706, 12.821852479466639, 190.33400733452967, 35.58445924342172, 33.92869220418922, 507.56275507218936, 394.0260158514582, 38.424123956190634, 180.1169517122778, 12.560122735746418, 31.42569364966024, 806.6280760612251, 10.420627534739761, 30.662430867552622, 53.54432620822994, 41.4066512788219, 265.3596186471388, 576.3627100275941, 434.30853110144733, 36.1156901674822, 28.01283806076232, 599.5313961256286, 171.04252666902187, 26.515293224737828, 220.4736303192303, 79.60966924663906, 246.78604693935122, 62.35667712852959, 19.171602738294116, 406.89616958939354, 114.71822788013623, 1.6186254941549614, 104.3586630765582, 663.5997323887038, 72.01958181569506, 287.83279769873275, 272.183025989868, 146.69815061614904, 537.2940989833888, 183.88272666659793, 75.63177657974828, 262.8670537446515, 400.11380703997463, 512.0910316129487, 387.8968225198311, 12.138671767476112, 482.8340661585634, 154.79555382456329, 260.76160691659635, 77.52354851416382, 204.0600336139371, 88.68817732416794]]"
6206,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[290.524942843761, 132.61316893378458, 73.2065848646274, 228.14972783849564, 39.53231529866454, 2.636508446050516, 5.196484436725708, 66.05748839050744, 185.27910758244343, 172.42076515629924, 28.533422319504083, 33.393602002597596, 385.3869677854565, 520.9564031177727, 94.76616496206577, 190.99164637221736, 23.693901906478178, 63.713372563332015, 926.3164570423626, 8.58985533853721, 28.499220716202167, 42.77680665980073, 49.690433918388145, 287.7313669843666, 497.16859936013736, 540.4425249954, 20.06699671245009, 39.324577584865835, 981.473245522322, 81.30383467020744, 10.483326020805796, 474.50366395990613, 94.83242456484312, 95.20681875235165, 51.82077266952206, 9.592873481911866, 652.3346439366289, 23.010742293890715, 4.377980376450647, 108.69915946417674, 570.4607606088159, 99.88781547861797, 298.6203168063246, 261.31337246949596, 150.62197203417054, 383.0974240232632, 384.64973160940974, 70.09731557380516, 283.0024329365795, 134.50807427052044, 255.21653094161434, 385.1019478854694, 32.834186898800446, 198.6793853268503, 718.3372858614592, 213.86243408231604, 60.268843683757915, 209.7425724357166, 162.83753533711194]]"
6207,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[230.70495525422453, 136.8082089459931, 260.775006060024, 225.63105743230258, 33.8641999333326, 5.254976416313992, 3.1174237391688844, 25.61138342555325, 56.685668736479705, 123.4446299875849, 31.194223971558223, 23.45809301532677, 432.61210361997166, 528.2522108968765, 66.13239271930209, 194.35831428089477, 7.912736638701545, 59.70245240957008, 783.3590557536336, 8.175500200708818, 23.147112938764792, 19.270812531192888, 76.42134861825903, 278.2207330311039, 530.4477253959893, 590.8066968998301, 12.306542965559016, 35.76392703589657, 811.3019240468681, 118.94360341629577, 19.337163058722965, 693.4048288663977, 79.39171445131112, 141.21799472853232, 27.70861530683422, 29.603629619044625, 138.92736284966526, 232.26222160830065, 17.622398185470622, 139.19760675720246, 576.4443908472646, 98.47234023158511, 349.9254867751503, 182.4025128969226, 150.20459831552478, 404.6880077277581, 179.98377999213068, 69.39131910728642, 282.6054210831085, 456.9685107280472, 461.16742880927353, 367.2434358072739, 26.922893918765613, 322.86745667133175, 267.2295026881949, 374.7014094404526, 67.80457365679011, 69.0486653539408, 93.65461650466503]]"
6208,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[229.6580350986119, 374.72367517992734, 299.9677747113849, 225.825439078145, 43.32559632396054, 2.8584878232460182, 3.208578825399352, 46.88156966351663, 126.94840130817384, 134.75818409210103, 25.513237878036577, 25.64892231671364, 482.4448671921074, 392.6337843053649, 104.97752620588236, 98.18029316800705, 16.245720189760124, 31.643260887658627, 734.6614927806671, 11.902478142290281, 25.886729510442336, 53.00087672661773, 55.34181313005135, 281.7009461042515, 537.789306171013, 563.4842532036449, 37.01117195909641, 22.10376338372843, 897.2842331560475, 177.76371734519256, 9.177614546853912, 665.3752164269354, 78.51466665261528, 212.68464527568074, 54.8424556075598, 26.502878587646126, 225.62982629567506, 41.298690336992564, 10.872781924324766, 95.28602798537736, 701.5947829648162, 98.76145365092059, 329.70514702509763, 127.83479284428128, 153.9638619761501, 400.6254873703072, 386.36132651791826, 80.52350988080772, 273.24605645516243, 417.1838189486167, 364.67062286246374, 384.98336146091117, 15.277416284475986, 238.7798119496916, 242.2615551896673, 399.896541303762, 51.0196749057505, 181.84198704936335, 144.31482597461996]]"
