scene,edge,cost
455,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[216.35345039063938, 281.7731938008716, 95.80285016097423, 10.725845037073093, 172.0901619756631, 328.6209260427248, 40.40198629737016, 74.37076695596481, 213.95065600184876, 27.924556833908504, 31.91111291427462, 240.97544222517928, 178.69997923741542, 110.09698659003887, 107.96384123493117, 1.0203958054969597, 26.229034016978943, 636.7400439898889, 16.67448027209756, 26.38447300659312, 8.16387542128523, 234.82582454105437, 14.505129105501323, 48.41333744019663, 9.701049995595472, 155.1849654838058, 199.45375919402244, 11.984619213192698, 17.449656088079465, 19.136499346546422, 165.616675627776, 121.37727654440802, 31.283509332487746, 50.95358332833303, 507.9985210661726, 8.58848452142364, 32.45809840463092]]"
456,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[186.93106882993595, 285.6764836234126, 99.97714971513268, 10.634186437331781, 41.8801872111209, 357.8616679590973, 73.117304072311, 200.08870382187513, 187.23969172484618, 39.8130090775421, 33.51804445857118, 215.4080124760094, 157.8609761877985, 101.18406733100464, 31.84714238198517, 1.4974557146933218, 27.30656076613209, 487.88732499603077, 12.390950715828936, 39.67519502708739, 7.9292488026006405, 249.34555849032415, 28.31633656062455, 19.446234490947447, 8.676747277742615, 173.82779381714414, 360.3279597528083, 34.01662011390914, 22.202659189510136, 14.245939010151515, 332.19356586855343, 109.15115920112873, 33.87329647937679, 77.58906505975784, 533.8500985375501, 18.7801503245253, 27.00853618871804]]"
457,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[214.2386009074083, 304.623029556222, 74.9990187639329, 11.395898282328938, 102.15451453099115, 340.7720157544396, 59.11979070675603, 86.79391816488904, 213.06643188369773, 28.628897139355672, 35.102342828201074, 230.34954915237887, 109.64216048360217, 72.64902004354833, 87.22417741848611, 1.7542197922835867, 27.30307648496831, 493.70560008894506, 14.690739467512536, 23.114067728134373, 10.295742173426849, 247.2569191743649, 7.492809161779628, 24.171791812409808, 8.582231722628501, 109.19179427153794, 232.99786172817068, 20.017578536187873, 31.97797025050128, 15.415460803570745, 290.3442998693625, 106.00541859898699, 33.414273422305456, 59.40217315342299, 251.1529445148289, 42.79725737382643, 20.47534387358207]]"
458,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[240.95446377767885, 279.12862234058775, 88.54399725268686, 11.267305910798857, 79.68267459244657, 328.921781449617, 72.83117766008289, 53.68994001395084, 101.08254306336875, 17.445279590453875, 40.63128484740543, 244.47859965687633, 73.62421484612625, 73.88691753491965, 46.448382292259005, 0.8577960733060335, 27.18724725856195, 601.7104456836512, 13.191884621041442, 32.54917142521545, 11.680330823742455, 238.22520423583288, 7.2865268744929335, 13.940131776913347, 6.723151153950642, 120.80054210469498, 379.3562493743032, 39.69833822527336, 31.19605500440502, 19.186703857717042, 158.91270837190686, 115.96734015684355, 31.178772619697188, 42.72427298625897, 536.1752582032636, 34.10855155327715, 22.81943575334962]]"
459,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[197.32580099885377, 290.4944451134679, 77.84056874421034, 13.223984689675962, 119.43486710103235, 311.41786185170906, 41.136343383566576, 143.88191201560403, 119.16401977638454, 31.72263707942459, 39.61787785425193, 240.99138807889057, 8.574311065126418, 96.68004686109094, 17.829299074389645, 1.5018198240607803, 27.26246249011136, 455.3815912566016, 13.575528213532905, 26.577770629480504, 10.840282276868892, 232.03594369074523, 62.284580374381555, 48.24277361205591, 8.865550048899747, 183.73492063252297, 384.0063324046422, 48.356423101173526, 66.58951831102277, 13.480040591915216, 263.0246737562602, 117.08849745794737, 34.01592053803352, 50.3381710047932, 288.3976856032, 5.560752128477136, 20.825483234040234]]"
460,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[249.06174338125246, 285.1681499357362, 80.90759714622304, 5.989237856359173, 61.479818108834365, 224.62137070639494, 51.66399898229606, 52.60255320811563, 69.70445408143947, 18.175573080827707, 30.780718663116094, 247.88964591622155, 95.83160039322816, 85.15222025332993, 67.2462543232968, 1.6301286054277386, 27.750491644321613, 338.01491909032075, 15.700395537907852, 41.951910339101765, 12.133832184283534, 226.83269517159422, 34.20585197859541, 55.53409622721632, 9.05599013576469, 184.8637988678954, 259.4658812913244, 31.015686103908966, 66.85333400200795, 13.890904297780146, 208.71407312726478, 103.01044091967296, 33.43516358856135, 82.95965579283151, 405.22399295977516, 5.610146268724099, 23.48762743959459]]"
461,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[194.22216328117352, 271.4096894894022, 69.38098697714535, 5.671133257336839, 159.16025291958934, 294.58286949414065, 49.93178045613418, 165.30873986613307, 85.05706225957148, 16.97901001536104, 41.895355841229346, 204.17212756475257, 79.36622525952417, 115.71069218590179, 74.26081225637162, 1.8525682871609723, 27.139106103199833, 617.0195455397965, 10.824597983245067, 41.153367702051966, 14.56734486203203, 232.75499629649715, 57.88647511786601, 46.62051876002304, 8.073967017546838, 83.44761606643658, 222.14480768403382, 25.344296287967186, 38.07787247148852, 16.71832677397956, 200.47795026120087, 104.1330098967246, 34.16957306879846, 40.12604729239162, 303.579943142752, 41.51861761787913, 29.806369604365116]]"
462,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[245.70821254722384, 294.3891785459872, 101.73974371727071, 13.061109908515245, 110.55508239203157, 330.636522848234, 56.7083968841942, 193.72494950024716, 196.29389294853573, 22.465757392886278, 34.800241501799796, 230.61143952595307, 75.75623969083237, 103.98959110662535, 90.5072943265524, 1.1931736992126822, 26.929998437378064, 371.5231648025597, 12.208717370323786, 49.486647473075664, 10.70936629668341, 219.83427518505752, 57.316498202598495, 23.124272362319875, 8.361178283004639, 147.20999947397394, 360.9124337476784, 18.069841980691237, 47.63385597086192, 12.043053500075633, 127.71676855530441, 127.9368489727184, 34.313786316177215, 61.39462846557708, 520.3010788923671, 6.8060064603912, 26.324667313212643]]"
463,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[196.54299183051324, 294.0485858442407, 71.53805192179635, 11.60785170982048, 163.0209210625902, 338.4701793483049, 76.85241304881968, 114.12165225468601, 148.74092495019647, 39.51330390069032, 32.14570327382107, 238.0504631430364, 149.93390275439282, 72.97145099953089, 97.63449570619831, 1.0980770863197908, 26.882298614671527, 608.2883034889144, 15.354530312954463, 38.40533202652527, 12.984418274739443, 227.6958835091641, 52.22722316226623, 42.150847510027965, 6.646160224414698, 96.59562831854234, 383.76018064168863, 22.512373502796905, 68.90715633364047, 19.480384678019853, 311.7723723036677, 124.1158687327363, 32.79996791102353, 73.46556828972496, 309.6771552370201, 41.05445802804013, 29.131587877641596]]"
464,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[186.5755399075105, 277.99780324924023, 99.51064966053352, 4.117515552184234, 80.67179597553775, 266.37150199918375, 70.83537857510304, 152.4961528923562, 144.02188120544866, 21.335494660416142, 34.272352936019814, 229.5109790834514, 160.02715233898545, 92.38335997947135, 69.05492406664999, 1.5024646871733098, 27.020966455595595, 597.1742130577179, 11.805550419584268, 27.085704529395816, 7.992912423361553, 220.16620691422878, 33.09516136545782, 50.6720075468828, 6.4077753757371365, 160.60758481460311, 160.5118316294736, 28.04750889504463, 27.103653648579154, 14.715473832321262, 153.79985204489103, 108.86451105312963, 34.682950356620914, 37.824670610539826, 565.144712535783, 9.960258178050958, 23.759097615621183]]"
465,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[195.72132929754764, 297.80427353703806, 73.13857378629837, 9.670316717038023, 62.223675547839576, 278.7568845071629, 51.98431949131984, 146.24951728305416, 85.45727974839406, 21.887892257030092, 42.09793480076204, 224.36615117214492, 35.9981340062743, 93.02528545229987, 87.19712510722137, 1.6611183250230415, 27.098401890373495, 623.2160999244577, 11.582599803653881, 35.30341364523635, 7.805067664569569, 233.1367756763789, 28.787687472349305, 15.787363020890426, 6.362929942242323, 95.84276749705096, 331.7717224194763, 22.925698326454068, 66.44739751017345, 12.927633821211025, 121.12698672842362, 99.22039783363196, 33.17830484801454, 59.40984492192219, 592.6677471110629, 14.00407377301827, 25.515373921228193]]"
466,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[199.41878472527543, 287.48480135257944, 84.76602299988775, 7.2831237561201485, 116.88663253625589, 252.51133854833793, 67.9252905539808, 52.947131177230474, 217.95544985359624, 22.440324312376035, 36.188083735580136, 186.26647175542558, 26.790024038598755, 106.35788142992712, 25.943357807064967, 1.6890629702146138, 26.729870971507765, 480.74958898295176, 11.393628566457853, 38.59783521863276, 14.352592525838205, 221.55839476867592, 46.2687454029701, 32.93686338031519, 8.454927128204826, 145.0239245566271, 346.68922343196783, 40.83590155381531, 27.284703209309015, 17.87666729116362, 226.81259841304097, 110.13363437821171, 31.69150790899646, 56.383364406421194, 482.67224063786455, 36.03520266916888, 19.242557823617407]]"
467,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[236.99840452505532, 287.6375016610725, 76.59414184705074, 7.666088158561753, 145.55311237089037, 357.89808733312816, 71.92651863698696, 143.31990561324992, 194.53815500933732, 39.270655108729315, 40.21736231005313, 243.41528112281316, 145.66900993969713, 109.76059189180884, 107.51455390847873, 0.9966066020809536, 26.96603586474459, 362.25043752108456, 14.882122130583602, 41.71189089966016, 13.350917194791986, 218.22656583735173, 38.10709735280515, 50.46146672490605, 8.08962839437965, 76.80050069092962, 174.46680505100773, 51.79020433800068, 67.2638446266925, 18.23546835994933, 306.4778152193877, 109.6973000188768, 31.49078407514817, 71.33547598769081, 528.2135787495611, 28.034485721898772, 17.1567251895097]]"
468,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[207.22928620965567, 279.82513845614227, 104.53076726125704, 5.574486148298596, 138.38646243521913, 330.9864868549535, 70.87210631511353, 95.68390505025673, 191.67550775708168, 38.724145197764244, 35.20595579258257, 235.9209687272269, 117.32693921535962, 101.21915802167379, 41.271248811104385, 1.1116660061373946, 27.936813590081695, 378.29875495383783, 14.086813620324486, 30.94446598459161, 13.125375053577299, 223.81756827892136, 22.71075824606172, 18.494723005271442, 6.191800939543953, 80.10701165080837, 218.29665168709462, 22.817861325683623, 17.21878670066023, 18.497986722422166, 137.2352073088273, 97.43879211580682, 33.88781836939557, 70.16416389561331, 284.6424467420406, 40.820113242929025, 31.020643972985194]]"
469,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[204.46138411955943, 279.08989662422096, 80.81777259598394, 5.059506875723909, 104.545717119193, 291.85026915117095, 55.39091639038885, 114.15642731547788, 157.44126774734252, 19.027337640580676, 30.278654969104586, 214.63579834791295, 58.854420249155815, 105.92345429362689, 68.88843611098676, 0.2957117348151417, 26.230592193733603, 480.1290325041157, 12.680054964612763, 32.94753900282456, 8.880904330929425, 241.17282741702445, 37.66850824035418, 53.91006461188074, 8.563753781841774, 125.0674252292564, 274.2859740766261, 54.528027740874116, 30.192537848274103, 13.346711087578424, 339.04877681304106, 104.14931853231029, 34.38761749737378, 70.9438230375902, 271.5661412661847, 26.074060887172447, 23.54786835680514]]"
470,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[238.86941086196686, 266.13579641597653, 76.23198857620325, 11.086499330517162, 69.69413488203216, 347.03848598578895, 51.492271794877695, 86.10300529646508, 73.31521767118582, 20.270872640827662, 40.83438629706915, 199.34195876839627, 148.4287847790088, 98.00592690164835, 111.46965271838492, 1.7730104875577255, 27.78441357062654, 351.3499897130623, 14.08329933910942, 49.004964603832434, 9.145269601971648, 233.814835869429, 58.45798204557912, 45.39914784138005, 8.32472964741973, 155.2799426449701, 170.90021343196526, 41.762319675181395, 50.14249626192305, 13.532394326740313, 160.73649794207603, 125.36344118541386, 32.67902824935258, 45.11860781501487, 470.00051367326853, 42.31401196775475, 27.352337301504644]]"
471,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[188.76288974379284, 298.45940782754275, 59.97182710164077, 7.237549505943803, 163.49007005249774, 289.2987393621397, 46.963518862879454, 217.95014740056723, 137.56072998230468, 15.97836065825171, 41.465244964043436, 211.0561724951645, 110.21048968177817, 85.45662800542812, 32.4668212641763, 0.20447294371764757, 26.71841294637496, 487.58016887513594, 15.053020611814748, 50.08075923960844, 9.798582651598938, 238.81216156739598, 6.161251606968117, 10.866645408273065, 8.825692708415469, 118.55917794247972, 305.9363950747394, 32.950598963293736, 17.468836789410442, 13.709821448770033, 384.97995776068507, 97.05152711072772, 31.22256561403111, 33.40702475429181, 350.5579200874191, 38.766564247540764, 17.971383689727368]]"
472,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[220.70731173103957, 267.538881488626, 88.9712765861369, 6.124694056485989, 147.5562863409182, 248.51066185399534, 71.63582646380804, 97.42271824738958, 161.13508476474806, 16.81373342950553, 34.62779586971878, 189.6779134619282, 169.9826796105137, 77.17478228324502, 36.415783370243005, 1.3894321981457172, 26.635936517535498, 580.1191377886664, 13.408605907694621, 42.61584198152874, 11.341921172401857, 239.76858958481586, 23.419231439243948, 52.5271752357137, 9.797247101989036, 95.62340207488442, 274.60754815287277, 10.760076736928374, 67.43186269197938, 19.077199834354666, 292.6948590894725, 115.44127090888128, 32.289613379405445, 86.91940263554852, 322.64897039078033, 25.478617085702588, 29.914902870203008]]"
