scene,edge,cost
4899,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[148.80006672173144, 164.94634915805472, 36.110668758883854, 32.79048013516744, 5.38073250012515, 30.981506301364938, 96.94615836244706, 10.639103582250993, 212.41093724188556, 35.14000160456296, 78.60602842140239, 812.6422551598241, 18.193431135288936, 6.165273684545995, 22.537850677386725, 25.31819332562501, 99.78854480842813, 11.362504509220848, 258.3258026737954, 14.531382322247563, 97.22040835783666, 188.52229811829633, 76.19322683851603, 82.4599437303232, 267.8671020708272, 35.11710738982494, 25.31495216119179, 277.4132735002152, 233.5262373395512, 11.143118355921274, 234.81956698065278, 250.31748818420584, 82.04522139017392, 78.46351204140365, 24.441371539425056, 228.22113549290313, 110.45654892083665, 483.64798977494695, 322.08576438957385, 70.5245167071878, 16.775029947195947, 140.4538213364173, 64.30892227011385, 4.842771769516252, 84.74343602781487, 33.40402357920963, 101.17021607716265, 43.200152495721724, 235.55558370464828, 320.1049530200864, 185.3947662933702, 106.81779131715841, 68.45676687924897, 37.55349450213208, 26.013670527671557, 124.92525384053955, 172.53730909187442, 83.99717681175186, 7.637227363144371, 77.76049241478216, 166.68845106239354, 17.22986872616312, 19.61064271073052]]"
4900,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[140.9103020901337, 225.90277859940042, 64.56309138819972, 39.71183275998718, 6.34584967402388, 22.640527712624046, 84.48217794076452, 2.8678196343536295, 541.5486873783464, 43.7143821559294, 87.91423686498516, 1150.2709329330742, 18.807508626044367, 8.331694398679161, 16.959169073951987, 17.99598835774593, 148.95043622194942, 15.608457390564531, 418.14687778633925, 15.450689833282919, 103.5764262049198, 169.92597183142465, 94.10726719232844, 102.55399582978612, 260.78527995292495, 42.771996686819634, 24.444582244663284, 417.76356597959443, 198.25811581696706, 14.807003943176184, 131.21925871211863, 524.7940654680863, 47.57608799449958, 275.0255969981664, 46.29276954237244, 256.42109477917126, 115.60342971196738, 533.2866991493725, 452.5581708195473, 82.74935440228754, 10.300884347586937, 339.58015785280793, 90.73473933115275, 4.057220123124047, 113.13525575364565, 23.353020485257144, 102.1194637966846, 77.04564616309588, 358.07411560819133, 141.87840823976515, 237.40965312784166, 106.4768053115567, 97.48314977340127, 43.78079002224562, 8.499994045332553, 125.25002552432312, 160.11155944278744, 38.38571263783798, 15.446892596627986, 144.37433181542912, 130.6725701041007, 18.39924262840696, 13.789614476097647]]"
4901,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[174.0171103887426, 227.9099229843927, 50.11629826416619, 45.68207015683293, 6.759568202739941, 27.174964143217476, 108.52409336392117, 9.94050154858013, 396.28227551233033, 45.69911480977801, 80.85821915217348, 1033.9173438349474, 18.0273973334661, 5.0650085310933886, 16.822342255449087, 24.712386930863318, 128.6947761231041, 63.334806818328715, 162.85851696596518, 16.173843242851554, 100.15141591748804, 136.24713826154988, 63.92331779110854, 54.29824889907538, 486.9947843917694, 25.818928437600256, 24.503397069582043, 242.373316538794, 196.97169490879637, 15.245402461993862, 44.65453264658866, 213.49890275322818, 64.67280633047793, 262.2369103770268, 50.635841591438485, 242.1977011193752, 102.49304892026353, 419.4210083609034, 349.03235413220455, 81.7478773120136, 7.935725783217496, 105.25906002288136, 308.9738414556644, 5.909426636027934, 134.2678701995836, 6.969979766200153, 99.95256066124486, 20.65028677775196, 223.74225521395695, 159.86382409488795, 155.55359490654752, 105.7729744133864, 47.048095115165125, 97.20942538142548, 19.604399398690582, 137.09061537819656, 161.66890908827355, 35.37852588404401, 8.85882748978045, 114.51419009476803, 77.47166911136493, 25.773803413551825, 22.486073358066353]]"
4902,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[203.55039817124987, 146.35588239696955, 2.0940957757142478, 38.9635151484594, 6.848621579243417, 27.602288214510374, 144.7475274536647, 7.766942697023156, 441.94806158306216, 42.79626339856342, 152.2286923435035, 1130.4487825297601, 17.622447721495384, 7.170649407300986, 22.035167683265364, 23.910861064660253, 87.57590862420909, 45.527579897013815, 338.8261373608776, 12.879982233915804, 97.29836149001889, 212.87672178168307, 69.09806262473202, 176.24405015687168, 474.881809071956, 39.103067917678906, 23.566057669932487, 377.4630353243519, 265.5669434698566, 11.920644445313489, 56.76213083521658, 230.72961213392418, 85.92842907609487, 97.78498343683844, 35.89303713035492, 207.21737706115445, 110.51694026623444, 968.6094360549937, 447.35041544278175, 88.17364856449218, 24.67263001287673, 350.50703599939055, 241.9735084832093, 5.824370479842391, 85.5564633568213, 13.584477907326388, 102.61647800912831, 67.43105839120432, 213.06421707984813, 275.4459520958617, 191.76669491171756, 108.03017945713702, 26.18230882588517, 71.18396567280314, 31.407292700600365, 37.571001644679356, 131.2279460800576, 43.94870732109425, 26.922094599803778, 49.43365382508266, 93.97730023648435, 25.518819515085298, 22.706477809052025]]"
4903,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[190.01256862906928, 164.08210344138953, 28.090044753196985, 44.90917100664332, 5.148680847303773, 18.088227638647936, 89.99936911682948, 13.170787896945198, 135.20961395391112, 66.66572399500464, 151.92605601179815, 951.171387895638, 18.65836250331773, 5.776403795363585, 19.711885081523356, 20.311544840652136, 163.44860754200994, 36.53148921573528, 244.8800102033921, 14.364887038223571, 99.30207201792136, 25.61534426313911, 46.243595763030136, 165.99939650781704, 280.24566799433205, 33.327311134617204, 22.21899030981369, 380.4421895539508, 248.59706532071306, 7.537199017057549, 153.720724573885, 283.5956174874343, 77.42136271583098, 63.748042909632936, 44.5918053152665, 216.75700336584032, 113.0011873583719, 366.9810815969253, 299.16828026240466, 97.59099186970758, 22.260411240092107, 393.4099429980309, 327.7629776216171, 4.794517837981948, 102.25234468435468, 1.4600534453001415, 102.51638769418183, 61.15154673775223, 139.18801129656288, 176.0850072986402, 155.20314677479922, 105.54258049177233, 91.72964439231298, 92.80837355268658, 22.408655153067834, 134.30319943940748, 143.21077830183853, 34.92914094675264, 6.762066464744707, 131.85386535538913, 180.42324454571747, 19.831149208105014, 26.72819477090433]]"
4904,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[124.50308538840537, 216.3728461996593, 63.31647540617254, 33.503791934615045, 6.265019269471502, 30.854162559305813, 149.54927112658197, 17.893073428717983, 540.73200736545, 30.96305371825684, 99.73735158843196, 654.5900148512707, 18.93916991363162, 8.634881950059448, 14.496979245364951, 26.83189790849405, 173.99723661677447, 25.93068040842821, 347.7330296182492, 13.578465121950376, 103.49381926221079, 16.797496547593845, 63.844911685623416, 78.72039156627905, 412.544525734994, 60.25351581995734, 25.646021137930422, 501.7576282493234, 309.48804885853, 12.610731322897323, 252.78865958922768, 227.38577827529235, 75.33170649014369, 75.3902211024272, 78.71278572416507, 167.5141948578942, 106.19382373847041, 1178.1524126276045, 357.63052270140975, 82.30897023093354, 20.236327795399305, 537.9408826801325, 41.28132223476126, 4.032411172393913, 84.78527998649221, 1.0259574493633672, 101.20628026895143, 77.37840632177438, 253.22605804314506, 211.42044213427278, 120.81568125750705, 109.56573066026458, 90.42063108752629, 53.625012677395596, 38.99056097117041, 126.98727809571432, 160.48242587753398, 53.697844154838684, 19.98305950433259, 117.56126988419054, 94.072059580782, 16.207973697757286, 15.577841820038554]]"
4905,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[167.28969243880792, 161.67494809221648, 47.612476635626, 44.22575860441965, 6.871759378136774, 33.28573443425665, 131.4637280759208, 9.511703954765373, 485.87958812330555, 74.2433948684758, 126.57737832757897, 963.5422011833675, 18.156034320116316, 3.737483845858793, 22.991667544727118, 35.13201760783308, 203.99511766575327, 37.42539652608953, 313.0093297637598, 14.92776511611995, 98.85386584125028, 155.7183083778048, 77.42900790519289, 144.36363631149374, 413.6136624206413, 59.30906236389895, 22.985923710576728, 401.74949863006526, 53.53229061330513, 11.290829888459777, 101.1692038134577, 152.70405182221148, 89.05849598514115, 108.18540242790782, 44.81353880649729, 216.47610821311437, 109.32678429168415, 917.8403045462576, 476.2724529304053, 103.73054187005113, 24.942521413416625, 116.31207539154344, 94.64464493292502, 5.548388717370186, 82.98822141107364, 21.783414105769562, 101.37799736464886, 42.84049332338206, 214.5779919584898, 70.65773068910563, 168.36583771164482, 109.61637648333222, 53.940944954157075, 41.253236117478124, 40.461727023067105, 130.41179598449563, 120.67303964026776, 72.93756348080849, 0.6159193049154603, 69.92327540668761, 83.64077775035967, 19.680484808065223, 17.46923950620884]]"
4906,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[173.09315494678435, 83.6125891516454, 82.4943843208353, 33.05428157150579, 5.651349749642383, 15.087764845284454, 140.4683498553311, 12.06832608101101, 165.61140118858785, 75.49434991359365, 100.87798694249511, 580.3061225684091, 18.070851560243806, 6.073001105780377, 17.1928198523198, 14.202197329083152, 196.36017031019023, 47.05270662634932, 316.2654298225074, 14.484875571445283, 100.19080927678613, 158.91571053215355, 72.15185843259616, 180.54034050396447, 452.56055392401277, 36.88108060368822, 21.964142043230545, 618.5235038820158, 87.09405285156208, 13.51282877563036, 107.52592359744415, 315.5886332552674, 27.90113838499631, 260.67300673436034, 78.06256680579594, 233.9486698655375, 104.9595109426343, 808.6772420860651, 451.5320256725519, 85.22822373316558, 19.92342811350621, 490.90100475599655, 309.5400538967995, 5.268112610477791, 122.94743542700013, 17.659726694307206, 100.7062772938238, 45.741481512122576, 372.2620548639438, 226.40216246048902, 247.22581746052384, 110.10156853551149, 34.261275219775094, 52.18012693932575, 30.543912899788438, 56.898074303189134, 181.88898011385083, 80.04140129867261, 1.479270187489147, 83.72170186948892, 86.93842835783437, 12.048923110709302, 26.28023160772856]]"
4907,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[192.27419388002534, 144.28786944284622, 32.59642227207324, 40.511419958866064, 6.054207690578157, 30.321316024661588, 91.66182001764867, 7.57179850094313, 450.2717599833763, 11.976236860735991, 110.8872161537802, 757.7139576072902, 17.237792477596596, 6.779554761094945, 16.248428165266162, 17.291959938233795, 67.80227154814347, 28.023703321384726, 415.7262909782486, 14.585806783104019, 98.49627283822613, 89.50369127973948, 71.7849878527402, 146.15647465316488, 305.37995277050067, 23.778262187373073, 22.87255683231356, 481.21626643884724, 418.5492479819579, 13.180450258080612, 266.4362221349176, 414.1030843953856, 49.01922220113804, 110.8565145961838, 76.73484456655643, 254.78769344150837, 103.2868269626936, 172.98290828431, 485.3112877075338, 101.72024175929576, 14.833008011682086, 356.6272841571855, 223.06140669241623, 5.67496344034792, 89.88671526553856, 8.532555721667741, 101.16889126880058, 18.789606932705897, 164.131201947868, 9.054378106289393, 219.98738630302356, 106.14388670241549, 25.846384723960114, 83.26340068734345, 28.918711840083507, 194.10088872332597, 118.51027451895237, 57.362985181892626, 12.287422462192978, 75.83121715843978, 121.96221570382154, 12.69735940699573, 24.981660673869634]]"
4908,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[165.93312607528694, 146.05936906447738, 67.89532610423495, 46.25441105086267, 5.373009278516211, 26.511614746059976, 139.30258203242005, 0.06107857028890895, 352.16761974874936, 87.1800520175037, 79.57811369005097, 306.968750889705, 17.050356766120196, 2.3764433907502216, 18.98692919417254, 27.031460746012343, 181.58302476174242, 33.48117547232047, 518.4185969140532, 16.97934847368411, 97.52908264282807, 7.34593280078702, 96.28460357123436, 59.256903915309174, 394.91142429346735, 46.48855489090106, 19.468733179300525, 564.7230978649769, 135.62550512682947, 14.46761770429062, 307.42814832885483, 421.30641249797316, 84.87195870118796, 222.69571755637898, 43.1617460918332, 214.37165441584114, 105.25523129945678, 168.35128622593058, 491.2032065288083, 71.90992552741602, 19.230554242635982, 96.06289314113663, 192.7133635153946, 5.829520945686403, 107.96345032173537, 32.49426059727448, 102.50446071667099, 40.48995740249083, 223.7534012540177, 384.87452846626826, 239.83904252164092, 105.63778922334869, 50.85932399950515, 75.63447718108867, 7.899695901355348, 168.21683975834148, 162.68717258350583, 28.458155105233526, 20.455635039748014, 75.70640561579239, 70.64955807415559, 12.457899759194522, 25.447387745012154]]"
4909,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[147.96399513188678, 131.03269724113756, 64.51170880254057, 35.298591915432155, 6.856221738215883, 35.091791171778745, 137.99532912987138, 3.341137919284562, 242.31341823937672, 8.82652809131317, 72.4086813157098, 866.6208526682354, 17.561668929905135, 8.455705240937768, 21.942151311110806, 36.12224591657828, 188.64079095674427, 34.67900897386651, 366.2750142003399, 11.11475840048203, 101.15792673230702, 100.61119110234831, 84.11609837380348, 204.57814312760433, 405.3152088186864, 38.21291456055283, 26.873718991421484, 477.50037311191545, 521.2900148059344, 7.234372658037392, 205.2134799349278, 616.100987619739, 25.924703471055324, 277.0129045419686, 51.390291797807, 256.7346571916055, 114.38304397307643, 1232.568230683954, 329.11956776388394, 94.71543311718922, 11.580001865270056, 280.6802355277812, 251.0331027413377, 4.937931911826958, 102.27228016204697, 21.598251319888412, 99.62115342453892, 77.01792992304783, 287.523362420029, 108.52915687608305, 220.9785249040545, 104.90610145050822, 82.74276673941232, 66.0756606045717, 22.66116755269251, 174.94606343474092, 159.16304648784595, 67.38167024282399, 34.66728832131749, 114.50323108984519, 172.26631282228513, 12.82969456159754, 17.57357980535316]]"
