scene,edge,cost
291,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[33.88269166210731, 3.184176025365356, 30.915700391708203, 11.6250455674762, 101.53451999663298, 317.77743038975314, 318.995580441813, 90.0551318485086, 11.243918393313702, 128.64900078355694, 227.30589903813777, 73.73866026286767, 57.391478937585994, 82.74543326384668, 100.07764982191466, 86.77732961232759, 40.04712277876277, 151.4687080685344, 10.990985827132121, 322.1770392029445, 204.39981645637482, 9.568649533214225, 12.845067499405834, 51.065700607184, 106.60950907574258, 54.05463798840703, 45.13790253020096, 28.911631821906226, 503.2676713761921, 54.36704031104085]]"
292,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[22.27675476238992, 3.40470579209457, 27.685754192673357, 40.73717484408848, 99.34088254034405, 341.29643402349564, 233.74944580453905, 165.18133339034202, 12.283629219377618, 113.9228073710644, 212.0297504829727, 75.70348017215461, 118.50917187567575, 89.23488238740502, 82.65538037164264, 108.37965778788043, 32.47952865283825, 136.3150059794706, 27.65591274216485, 286.84628358743447, 26.00915656918364, 11.132609533272566, 143.14917675478694, 48.60128666038973, 117.27427041865135, 38.5285389230967, 45.89649344787025, 35.276399569300295, 552.0071078234134, 54.545990263630415]]"
293,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[57.33328320471994, 2.0921578604163154, 11.23560713531971, 23.42582918796959, 40.23023112597071, 310.82169445442594, 561.6617185798407, 167.5858923481373, 11.057136379763813, 159.41659291901846, 201.91344317706933, 74.14733250261327, 194.16297413185586, 84.1086129962244, 90.87051833545756, 92.55984649180735, 31.61372329106084, 113.53108338450316, 36.89552594896745, 336.5889783868495, 19.16024207222175, 8.625620402991046, 118.39930968988145, 66.61016694693357, 100.4786056514844, 65.91948012047037, 44.452686373393, 24.182832479387397, 470.6005396532342, 60.22181996427527]]"
294,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[51.971829321640485, 2.0314343292930372, 21.063034512220085, 43.74399363538934, 58.95569898058569, 405.98412320533197, 185.16571253843014, 137.36349016777746, 16.018088594917792, 179.98982253432013, 212.55176346885867, 76.07523458397799, 519.3957496138416, 91.22054437503297, 93.3711983040337, 97.76163689270324, 36.4322326419893, 141.72724527668782, 20.59017113157452, 285.57014944413555, 72.71887194063207, 9.263569521837992, 108.41853525143705, 50.21006544296677, 100.64268856123354, 28.50074700312432, 44.680083458326294, 32.51766768156103, 198.46802844124534, 60.990827554189735]]"
295,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[39.08106789380736, 3.5153362624114832, 13.104337134065842, 19.776621693662904, 35.905433568568654, 317.9713854087049, 582.4268953160787, 153.80923472925588, 14.016359686933566, 108.74096729456993, 222.51053210552652, 76.30570578881485, 504.9007691582444, 89.38725853399185, 113.72853363851056, 69.43473874980049, 47.93742224351591, 111.9156164440708, 19.33408913811566, 330.8196613990421, 213.50708815409362, 13.953033243260831, 131.55830647090795, 68.63710901022223, 91.68463251902668, 38.25101629873744, 44.40896099261175, 33.78805909814939, 385.3656399349091, 58.36952555695416]]"
296,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[44.779258379777616, 3.1888673471867675, 22.638972008365897, 41.44503101914155, 77.18526590541609, 348.62848355861854, 472.73301413040645, 144.200235050596, 16.137903616213507, 158.1001001484488, 212.2385774926605, 75.48001509755849, 451.685039238729, 86.93814544914892, 83.52944433975983, 69.27629183303787, 49.05514680155703, 110.12472597713516, 18.70182908755432, 267.7025086452832, 104.6384503475973, 5.11006663154996, 126.91118506956161, 55.16229807795474, 80.93644251139393, 43.77235293482554, 45.094941783689166, 19.09071822784274, 373.0600241021443, 57.709618004518546]]"
297,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[46.72915874278727, 2.584050823345513, 26.092521005405008, 2.8082904411134813, 55.138633032312725, 375.0694239625744, 284.3081189013552, 150.1812383316169, 15.580430843538512, 151.87578776550765, 212.0871180789729, 74.52493274668223, 241.7585745997741, 92.52184898888251, 116.9555814518618, 89.50978136158403, 37.79814139074484, 160.38756459168383, 17.36373568243002, 281.9713947129072, 78.2602698715536, 8.661658189699615, 66.73121782401907, 72.23975391280703, 71.0514078938831, 51.13703960151928, 44.039559290965364, 37.07120894798794, 343.13746622059784, 54.58152773809711]]"
298,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[30.136066421221813, 3.087284822730898, 15.521109905841168, 31.839147970816224, 88.41162702674079, 305.7498867422775, 241.08382317482864, 153.63370798646275, 15.474770118561295, 154.7570996009167, 222.46150653986334, 74.357916508293, 284.4814168097489, 93.6066132060746, 159.0853903609418, 94.55321645896372, 54.59729312373504, 143.68099611979198, 18.350434406026856, 306.5936694814382, 22.550289399275115, 12.222635793693552, 73.75883876223901, 54.142447236996205, 68.7797070419548, 55.74626701839867, 44.094398391591916, 23.54346810295407, 489.81142702359193, 55.60528551944184]]"
299,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[55.8817222010878, 2.1145454963555004, 36.817757116154056, 66.00265000598468, 65.12287039159636, 305.9480527475551, 362.8310961933921, 107.13140898106977, 13.960986149018082, 100.40204599243357, 198.90298301619757, 74.30253762715674, 475.1839016004536, 92.33205511041318, 151.55679748438155, 96.42421132231064, 43.56742388559194, 177.1554308047611, 21.793110340090017, 330.2821872762504, 78.25294797595953, 13.454739979383351, 50.70044396971335, 46.751439936367646, 94.55740248976771, 49.94115165356572, 45.36385832719528, 35.993806765402624, 412.90011166531855, 60.00714839634816]]"
300,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[50.51854259505125, 3.494290270147419, 27.783156412250793, 4.403062455800129, 94.44783890929037, 389.5730206739901, 692.9971540676239, 91.5735328658418, 13.443358260133065, 171.03155052347836, 210.92285212500963, 75.16702408751718, 438.97285114664993, 87.2703590921385, 100.79989559157343, 108.44889771273247, 47.59798998919458, 127.20217543518811, 38.1918414496194, 340.1340548317812, 146.91304720599868, 13.561189791215517, 89.31714392439068, 67.30906928006328, 129.7140592750672, 65.0670960037148, 45.41835465009755, 20.481144841704214, 241.6896496847757, 56.85625563480689]]"
301,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[42.512145948772435, 3.855187678612912, 36.925085138793584, 23.017127586119305, 80.89790619650441, 376.62346059071797, 676.9607061719682, 37.77857629236062, 13.338639728676473, 159.9128590923873, 217.4258520477867, 73.4421820451533, 474.0469049843629, 93.07407426353456, 72.67202880282355, 79.9112207761277, 48.84571731018909, 145.05832545160519, 12.91314541469427, 268.43739163669227, 73.1952744473085, 8.757352340432343, 133.7559969326129, 59.00617751959423, 112.30629910951076, 40.37004450679952, 45.9009567211683, 38.372532208717374, 621.6081801437183, 56.17533761599714]]"
302,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[57.75319199009644, 3.7998970608559626, 20.247615517848597, 43.8404130527132, 49.75436083451023, 402.6801898241588, 108.82408291383685, 210.99260412749481, 15.041521748006147, 183.98843163404854, 201.05921509051726, 73.86125715261629, 354.08947724268825, 87.23140002138497, 94.14204935150647, 104.19962705142571, 36.63533219918487, 161.09844402079872, 10.839794358824989, 300.71850589753376, 59.73081877957749, 8.697161777512717, 31.615147079586457, 62.12393087735161, 123.30367271800993, 64.89826629561298, 44.97818702222169, 33.12883281805425, 629.868521105807, 55.56727078131734]]"
303,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[47.245216451130204, 3.8462788648861266, 26.56527226490511, 4.836913352985146, 34.105506565248355, 366.81908332482965, 375.75621533779236, 48.34774190938683, 16.401880596117802, 175.29231717595422, 223.63781619613786, 73.96239249918503, 75.15783513901093, 83.48226520506128, 70.93999754993493, 120.04836051652075, 34.719985747614494, 133.3343453958021, 34.68046371408653, 297.1578583909023, 44.615586204296285, 5.411743791582058, 105.41427676392745, 67.65706893646939, 84.36911192543381, 60.91154503645004, 44.853718350840296, 27.472888127616628, 439.6314427433744, 57.727604513869636]]"
304,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[16.666587652457686, 2.157816465309452, 12.588694471029768, 30.067979356969545, 39.59800905703211, 307.78210457659924, 216.28543530366713, 42.35823845429025, 15.195508901414414, 181.01045487330083, 203.62811734586762, 73.31898690513636, 178.51675728829548, 86.4104584701001, 130.2957898713875, 82.87347263783825, 39.285226656863244, 113.54515286774544, 29.68977671103724, 313.6193904019946, 159.51692477451493, 12.237396914992699, 112.6617650206302, 68.0232627998102, 77.59336446117999, 71.76034401978615, 45.80825196857135, 23.89524306362715, 358.5190878793228, 55.2021618594705]]"
305,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[27.584778851590688, 2.153499277053247, 19.87376157793495, 48.67107713265628, 38.90275035946368, 385.6869468575244, 210.09669944985671, 199.10423097274244, 18.94761221053169, 102.30042890806472, 204.1487797943827, 75.2939330217, 164.01055352172554, 91.1803684592181, 120.44453487986831, 99.06641335015016, 49.352055553487304, 125.53454933346562, 11.50669085700454, 345.7755328212462, 148.05932025752085, 4.926757977659575, 50.726542716864195, 45.44842197446541, 96.72880292894934, 50.51195816978037, 44.53833039605149, 41.03881002170402, 164.94223125147025, 60.0166721650985]]"
306,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[12.96909475611326, 3.6400119976758694, 13.14867147348059, 42.55661832554227, 48.22738906699219, 356.061259774139, 408.9595294151431, 120.22390425024082, 18.988504114302494, 121.25197832594161, 213.71159706895736, 75.89103650373707, 370.52606011695354, 92.91632867799935, 118.39486042132135, 120.9517042287477, 50.12156548053188, 160.15742611473098, 18.599125788540427, 333.1545070142902, 43.47266396097609, 10.281576399100164, 135.22906004155988, 71.97751547508143, 79.34992125244894, 27.203878958527163, 45.514951208939834, 37.14982326730811, 295.9310863528425, 61.73225698910956]]"
307,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[50.91429670669079, 3.7983719325510945, 17.910823750990232, 54.13228757005525, 41.01690646856242, 390.4570121553877, 71.50064701045562, 213.6539181794891, 12.891850841404523, 134.9886598721693, 204.8112579956071, 75.11852964448336, 512.079957314777, 89.50342633881715, 154.285516893225, 102.61935858788658, 47.76444258067133, 131.40378291349205, 18.380234616934715, 335.26855623506225, 107.14927528020611, 5.524719335811452, 54.32174558172357, 67.43216126085356, 150.55113700975102, 67.70696476046507, 44.451825453870256, 35.46066976194723, 327.67035206114497, 57.486679046437835]]"
308,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[30.618094555680905, 2.042003567191859, 34.86805297658664, 50.903032390734566, 92.24194452442568, 351.93160717344176, 472.2014625192994, 98.00414756779423, 18.416884375794115, 174.464833190871, 206.73568394871998, 73.00486031525223, 154.71170189513302, 82.48663648154087, 143.0668809893275, 95.96782507057381, 57.41969137040571, 177.24721359583697, 9.785903456112898, 344.78063909834634, 25.029010184590987, 9.638769259187194, 57.58995618876846, 68.25289455266505, 135.05366148621016, 50.70638755679637, 45.285982825156566, 25.16600388095584, 390.8001736198871, 60.84617150135207]]"
309,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[51.66276585633057, 3.8433294754968057, 34.25016829437922, 9.017564118877338, 42.887746465768906, 387.41242198918167, 512.0481777984604, 99.83521562140587, 12.490258899109085, 145.1077500800476, 212.95231550284262, 75.49908509588613, 191.51076049643845, 86.36145412310843, 155.12061898337714, 108.25421392509888, 49.71044802225613, 159.4986544349856, 11.892768747346535, 333.4917902090761, 156.88393673342736, 8.59701748057201, 77.3260542486613, 65.9533977541926, 135.29829554728343, 37.31993564833333, 45.77548595441641, 26.809357556461894, 263.45758604058466, 61.12879033253272]]"
310,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[5.065657229041198, 2.669177191521844, 14.153802643943338, 26.78353655635768, 79.13600025284441, 351.575060651775, 109.06583121788, 71.64606387971038, 14.222552975850952, 103.99191947980614, 220.04240545447337, 76.99631873866315, 55.17324728739598, 89.06052667768684, 89.9010522633148, 108.30584467114099, 41.679953242700705, 123.21071844869233, 13.359919927658467, 269.7458419264899, 194.60701877963916, 9.525086382900286, 23.11214500893879, 58.51042513581267, 113.64600607777258, 37.10004833774291, 45.35276742830796, 28.496734319471358, 324.45230668291083, 61.266969550227714]]"
311,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[29.50529302517981, 2.6653560027429117, 30.923448507999282, 46.59970583593172, 94.07750905971344, 331.37327036975694, 630.0156347946155, 53.06210104943183, 15.15682198316876, 187.7712404867909, 206.808041157932, 73.48893634668602, 470.3802614964717, 83.98055273670943, 113.47783715313655, 117.6704226163954, 58.913835027995205, 180.49437706674752, 40.2985314616844, 323.46791206016076, 179.41793686041854, 12.617607784823349, 69.34080414197727, 51.92497107238861, 121.3792459848807, 31.84774411984927, 44.6178020614702, 24.391404864773627, 506.53845035259144, 59.71598726162595]]"
312,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[22.134691078053944, 2.3823172081570902, 33.41954282434638, 66.9612678494276, 55.507998424402786, 383.54526382544975, 464.32367725203585, 198.20199090183098, 15.065735391144543, 155.78727650044576, 202.9812652635028, 75.60422533550837, 331.5432438244784, 88.19154802775672, 133.1059171257119, 117.84610191010927, 40.662319160267145, 129.44375747794342, 28.698342992556427, 272.8345394474395, 9.348163282935671, 6.416038846216436, 113.6043513244344, 53.28554147118467, 102.15233794079748, 36.08380692101479, 44.29461081391458, 26.15768534803034, 453.55636459747944, 60.68990322946769]]"
