scene,edge,cost
302,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[414.2394285907107, 31.34227744800375, 4.829201103443868, 16.744732350750986, 249.73657062533732, 107.74658956546017, 45.036889171605665, 155.13735483717252, 489.19278890236825, 465.0984747522783, 29.9118206412914, 256.1549990693183, 96.37845920614751, 84.15201516554654, 64.06778748243477, 98.40944621254734, 135.11222877938891, 182.53364480813707, 60.26939562808557, 16.727076969718926, 259.5908540107789, 5.331609239854398, 13.988868983986224, 51.44362848600749, 70.86557429741262]]"
303,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[471.89410597623834, 36.35582045936604, 4.627088369451528, 22.524314658136, 177.06555809675166, 132.27898390111608, 49.50882866678065, 175.98933368817842, 258.86257977135267, 515.4323451007334, 29.120334322263982, 321.73282334135877, 89.46979191299002, 91.1450696663687, 106.54973274226792, 100.25686063388972, 165.9936756094283, 175.8586786329659, 96.45557168797014, 47.23161702657139, 172.48958911805917, 4.386275389742369, 18.57704705442085, 45.085010349168904, 77.85339047557272]]"
304,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[337.69481076667097, 43.15879407415901, 4.831816593229945, 19.717246828448324, 265.2883400399388, 98.34318621535357, 72.37287121609347, 172.22577352140956, 306.9660094426647, 453.18604540909195, 29.886283874370648, 206.14194018311537, 118.95133885121516, 94.87552413850617, 44.56385194853484, 104.20762792133056, 163.48900289873387, 177.51076581208542, 88.82017408797962, 29.648603805216727, 199.92329652058916, 2.2478725304176184, 16.12793818905529, 55.39541673612086, 83.29436462526785]]"
305,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[329.6752111826089, 38.03542529063349, 7.105829614535114, 16.72791838252727, 191.11704073910641, 170.56980146713704, 62.59813124885269, 148.86783434597066, 328.1613046009317, 514.9119740491028, 29.743200946502885, 227.36413685309046, 92.4366574105158, 96.84831485262531, 14.411864147813608, 107.48271939134982, 195.36351628373149, 175.07989368453082, 97.52873100735364, 17.495598520527054, 128.68869146735864, 1.1408349300682554, 30.20379860360663, 41.197023420329685, 65.72304430822929]]"
306,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[377.3596525189944, 33.93436551075422, 5.667583709028958, 27.4732802239829, 177.47396847455536, 155.16143370517364, 54.6243804930694, 195.80753169297637, 460.8687177286744, 498.2761019162557, 28.16038711740061, 308.7941911896974, 112.73645069204613, 98.5395494452684, 105.60517066650634, 107.22896567109143, 176.3489211421424, 178.83134353982499, 63.033282471414665, 24.24296874821414, 112.08629114515779, 2.95549891452099, 15.539634158646065, 49.478865583220546, 87.59913635340816]]"
307,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[387.48954418866924, 26.41331551839168, 4.9745381747854145, 20.843884980029657, 199.71249445909712, 197.05521281743165, 36.86503481284744, 151.38003556879178, 121.19712583640724, 469.1201710429788, 29.768471541016922, 190.6131776104102, 84.96163214550653, 95.80629152601749, 84.32207624281668, 101.23493434082205, 195.56484361489646, 182.48099803054245, 61.72857015516344, 14.900860283755755, 93.72478420114854, 1.3414593614025774, 15.617379941382321, 52.528905915652956, 64.95017077844221]]"
308,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[400.66941115792713, 43.50835729199582, 6.946032352146941, 18.584019705849073, 209.1978671194675, 128.10647476996263, 67.49985444586025, 152.6399765028259, 221.13562863929008, 495.8399324862104, 28.58105846787098, 281.6897024972287, 87.09930318957717, 103.09507456652874, 104.83616912143437, 103.18241327223011, 189.1302190688728, 180.9806209596336, 94.69723766642858, 44.3371329726661, 137.14753539717782, 4.996934287076655, 16.22704231938247, 18.687047408478705, 68.55109867625984]]"
309,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[466.8566403335378, 35.05022940012409, 5.314143470839015, 24.33847124747235, 260.702767696337, 87.02776909211639, 55.817585650152154, 198.64930715987506, 195.36429911036493, 440.1796448082355, 28.41002856025242, 219.45027893307162, 100.62857494907362, 91.88107074093449, 92.851002518201, 106.31175078057993, 194.1980626785671, 179.30814718071352, 79.31787310355669, 23.19724028325151, 85.58931861787099, 9.481966374132089, 26.507544100738528, 50.96224380176152, 91.55890564005165]]"
310,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[474.19123006118, 39.753014365709184, 6.566997395056659, 25.025859235952325, 250.9297642402447, 134.14770255394836, 40.40279968131691, 162.36130608400117, 444.27335256598576, 461.5173626056118, 29.389823313970734, 199.3812751925415, 70.98513129677956, 100.08602341134011, 136.15490152545212, 108.93331208019605, 220.91549259482767, 180.1209652127113, 90.9388214642843, 13.006268394108767, 181.25401164441763, 4.8085353349226905, 21.664568120662135, 29.609537248706797, 92.22076196593125]]"
311,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[429.54899954298645, 16.976219127806562, 7.958328114374851, 22.43451988566188, 232.9325667495078, 158.11343299133807, 55.34146890465911, 198.27350464061175, 425.9145417147579, 441.23712788452815, 29.30013668044062, 349.11375800374606, 77.83648659979316, 95.6244505596801, 16.102160061449784, 97.15591021496789, 217.26562529071623, 178.56236403306315, 58.55691081167511, 23.56021904544982, 259.9213895510188, 4.1519963187110625, 27.092990715863102, 57.09497657594159, 68.75388779132803]]"
312,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[397.8040497489402, 37.107924652347734, 6.343903437816042, 24.255569125991187, 274.91937221973797, 123.47742957343797, 47.359522739245534, 149.33092716103667, 201.9679912070934, 463.4098663458276, 28.47475994805347, 272.99804282606385, 97.75376313308367, 100.76509002639173, 45.48263945725028, 102.27533669582573, 133.50840382575956, 181.12854910009077, 72.2207438580835, 47.41964664333905, 221.6432392379193, 6.539912313579212, 13.562402030588188, 28.703109612635576, 87.39949168974209]]"
313,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[381.0554241438086, 17.429554670268846, 7.476370804464301, 18.11497126309862, 254.61030518305205, 154.0027544548307, 61.71875349027466, 189.61168672238858, 438.6184248909895, 464.15189166468457, 29.04820248144924, 346.87623901588665, 115.73837643073112, 84.32926132310071, 69.43112249885334, 99.69042681242833, 215.8136517855804, 177.14063289910604, 67.47019159002515, 35.960500212018765, 105.04506328112178, 6.361936989708651, 13.33347729113718, 51.32981266678623, 67.04749831304052]]"
314,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[492.5717382272277, 35.75968785748188, 5.646905247116411, 24.84474192949125, 260.7832231749659, 149.06341983157716, 36.77806386574399, 161.67932827285722, 361.4001242091426, 501.37090203718463, 28.438887250540112, 253.59433760862086, 91.22322002728507, 106.66699766865429, 74.13552336157461, 107.22188651179563, 168.33904424632266, 181.911057615022, 81.91659322105649, 24.175093352519077, 80.4265593936986, 7.17902490951111, 31.943605033816432, 31.471339057960048, 84.8721026447756]]"
315,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[378.9027701926184, 29.021044708650937, 6.440607898736028, 15.354249383949552, 195.39151279179111, 98.12468810953584, 55.487401207137815, 193.90896655592297, 248.35383901081326, 496.61660622153295, 28.985882340172715, 227.72766554213842, 114.26548915244732, 89.80379884097886, 128.0716838056792, 98.0483403563046, 124.43098383327623, 176.51067547779982, 81.15522320752854, 36.00222431728752, 217.1272697477902, 9.953244427240106, 24.327008604011716, 23.032450515883255, 75.09348203243464]]"
316,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[376.85157984943635, 30.068746976803766, 6.593952261619895, 15.722909831321447, 220.37092847518085, 70.73674074466386, 50.149319575736655, 151.0523785079581, 416.07825789643323, 464.4671233851171, 28.42496845755849, 207.80065688626334, 82.90096017119176, 87.52206909589115, 175.27622043355095, 107.60141609726358, 142.69142886945673, 182.7785978742489, 96.55479766546868, 24.489412542308465, 202.39363584962848, 3.5850380688423447, 13.44883662421893, 28.884736246435423, 75.57773546939407]]"
317,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[348.8382550136637, 29.93941860265803, 4.903364239132225, 24.561136525041988, 267.31352103019515, 82.51617356978795, 36.99297066322463, 134.44744360262675, 493.1464087570867, 521.002347969651, 29.611483892293133, 229.21280196706772, 76.25253522672182, 95.0218315587323, 136.4060664295996, 104.45138954713308, 83.4248737384386, 180.3546145580899, 88.33568723586191, 37.1481911180746, 169.25448994380795, 10.815721782569126, 24.729009003611733, 22.70352931586237, 64.61453012638884]]"
318,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[380.3033356353219, 33.920789179610026, 4.8084453240028715, 19.898134042429316, 278.76644015462364, 94.24547669836521, 64.13095608134495, 177.63038844273504, 240.2624830184043, 492.61770190262837, 28.54968878475932, 304.2605539402382, 98.51656403911971, 101.91472106171344, 141.42679481700367, 102.60360756214077, 125.15524530584699, 178.26056652769353, 93.90872564309865, 16.649093747932252, 209.9288967670211, 4.376357424072671, 25.906154264166055, 23.68528376013036, 90.47390811199365]]"
319,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[456.2905712002758, 23.186411269938542, 4.4432319740626145, 20.973478209433967, 247.2523487607445, 96.98456009860406, 39.60705545139156, 168.42350959760813, 386.54470592954596, 503.82667999817687, 28.018515324189494, 235.50128543139743, 90.04540771360259, 96.9754082587861, 32.0477555127094, 104.27163969257911, 129.4693073492754, 176.8941545624988, 96.46085263592548, 19.469870541047335, 212.59272090698553, 8.59152868948277, 17.78432209374587, 52.39461180913907, 77.51371748615266]]"
320,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[351.5564619193604, 42.90952430868768, 6.196274369312027, 22.446350659775288, 210.97472853286564, 215.97950368043303, 70.85039844713785, 142.9520451563693, 467.79354981010505, 478.59931491679527, 29.844080134523274, 273.1643340266775, 80.37154008297875, 106.27548695370825, 75.41680142721434, 108.13715837315152, 100.3931050464304, 179.32072210113776, 73.15548600417642, 9.842336570518896, 193.74877967922558, 5.530021957017814, 13.393746324449413, 45.79461666010198, 93.62516788930424]]"
321,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[411.0654913584347, 47.968581090932084, 7.912143886311885, 23.87586936072097, 271.55499983717544, 173.1136560623029, 69.6809408913785, 152.20497659621438, 408.02688389974605, 489.73196415757667, 29.576854760050267, 313.9412647974866, 106.48951889369961, 103.22713029151667, 139.94483085063462, 107.7036021843515, 214.27958604305184, 181.75956491313445, 66.2523809467505, 40.18765749879542, 91.27788754158875, 3.903382475370523, 27.888881473515504, 54.09967580428396, 77.67467028480559]]"
322,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[485.1336524765861, 24.944822114472494, 7.125367478278536, 17.695545977843242, 259.3717743177307, 108.94607965688007, 51.83786336861081, 197.4457889594342, 305.7923720814635, 474.68899021393, 29.994177685024844, 311.70551672591967, 66.64859124716422, 101.41128509397751, 157.74694259320393, 104.36327058211602, 173.83235186162273, 175.5421230805345, 77.717096156623, 42.36771473154923, 192.53127314085677, 6.402302761805674, 30.090876119173835, 25.84592159772337, 71.34829444380395]]"
323,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[366.1949372219178, 30.321704944865136, 4.03148328020238, 16.672795717437978, 241.61510357049076, 186.06286807997373, 52.360791115610525, 188.2324120964418, 236.23043096672143, 443.35297193232793, 29.95842250372151, 233.9162570419987, 77.78392166727133, 101.2317364526308, 99.1571534038713, 98.21605303718239, 172.3248592122792, 178.08842671737906, 96.85225990009273, 45.09637947300058, 166.20764151881482, 7.523176527515115, 18.43706675855664, 40.920285226126516, 88.88680372713532]]"
324,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[409.81667885818297, 41.7340438189855, 5.000489555105053, 27.43876059905854, 265.4270923192869, 116.68981846197376, 60.287780482351806, 161.44562448363968, 216.3498926360664, 472.9890099609311, 29.139543899916383, 228.8836529378844, 112.41474609447707, 92.45946352130602, 110.81971173294778, 104.22237011873472, 198.41679650351074, 181.78310672544518, 61.34423111996693, 16.37191273142182, 96.49610262322605, 7.872715106160319, 23.69931963038659, 28.58255416838409, 78.2531922088304]]"
325,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[470.1805218942411, 33.30815554884194, 7.617022128721889, 19.609298358661526, 269.1101214682963, 129.98271011995243, 60.64433494022164, 146.26189032541237, 183.5829787487216, 450.80507848944154, 28.219330188308177, 304.9967982059211, 66.6238847575565, 90.30878214256053, 121.08872406087124, 108.6599054543871, 117.92304388975879, 182.97718382214438, 101.89956461198224, 27.796635851902312, 105.30929426571521, 7.433298460978113, 25.758368510333206, 51.72347264680345, 76.73978421496781]]"
326,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[458.7226194536547, 40.15036698178827, 7.644809900126752, 25.55212334065832, 191.93756513996362, 80.26201409700946, 56.114045562319774, 140.73385889195666, 371.7232341911339, 487.6654915088361, 29.000968053021285, 206.20796441238144, 67.71415434595288, 102.74205031113303, 63.98363468316272, 103.95825032638948, 207.44823793190818, 178.69446670339886, 58.55700231515466, 21.118525860735666, 274.503022046174, 1.7815489710198287, 24.7475784498111, 25.554240902904105, 71.31372586115995]]"
