scene,edge,cost
509,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[51.058960489062144, 14.208823389023877, 10.860021277958937, 32.16793487851037, 34.9543355782115, 11.121242703064922, 635.1545881788813, 31.332503963700464, 479.6667443445506, 3.6423248382189666, 315.0725819134562, 23.612575124096022, 202.95073777031092, 226.13761304287036, 255.11625415047263, 155.08879598291387, 51.93650626646383, 251.01787702949326, 6.7880865650965925, 55.551745180223946, 54.17432294555018, 26.885209640959225, 761.0529644401063, 62.18977952393026, 198.89806760173843, 42.468770359393275, 227.50621288758353, 139.4825257155676, 239.848876417961, 11.663669466504619, 12.832787237693262, 54.337993899527795, 149.22115410762933, 74.14283996795761, 416.8530386475647, 139.08327130586784, 320.691866776613, 141.20717756525715, 103.65386587459732, 3.648888949121636, 127.15648817207524, 260.88647341534113, 15.924754411737057, 48.318080908743546, 215.2222171037031, 28.64386979002851, 4.6076960450122995, 23.920101057035247, 29.400063555483403, 69.1766890187001, 183.43146933720658, 92.07052277261246, 24.586427718347068, 101.93359593145499, 131.05543884118683, 80.07236344939315, 552.669529440198]]"
510,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[37.338574456428155, 13.759198045940625, 8.796426719302406, 23.644562198963555, 98.02412335406876, 140.86188363675936, 642.7286569977325, 20.765633729845767, 616.0182643037169, 3.806615978843405, 163.64622283684432, 23.241658847234074, 36.23497704635048, 390.13995278321084, 266.8107697140464, 62.677244326157975, 42.60875377148686, 293.87819376888154, 6.9436811685711, 48.06530481742942, 55.388235069340546, 23.794383878678687, 677.0779417413473, 121.40674083722963, 908.3443284241997, 71.80645107689435, 178.9876659781244, 178.99776926700721, 59.12038317046139, 10.586110119587365, 20.792440546618348, 58.260288226508905, 72.15606924516948, 120.82276026593063, 311.99674799615866, 86.92261547753866, 290.0110712824387, 219.5312201463274, 41.18760919426707, 10.713413492204351, 137.93997760544377, 88.9372157541066, 15.812761703888823, 51.683519826641465, 215.603815907921, 25.191901897097214, 7.6188335186162, 22.098000077638506, 14.61305479534087, 101.29845851571588, 126.71448816376521, 78.73335470636218, 21.35828270946223, 277.70814917571647, 134.34279731966154, 108.25858533764281, 536.1753308969853]]"
511,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[65.1964612774792, 13.8414941070578, 9.588725473372032, 36.422413188357105, 144.84841738383386, 116.40570887560034, 502.1852926914487, 13.294302185412059, 750.9501059143101, 2.697506680667925, 424.70996906746115, 23.014703287932903, 81.46439110220007, 128.2327268427085, 206.4103825261557, 164.5276629851378, 72.87807151099504, 305.2713456764653, 5.731373368002902, 65.46526302437931, 58.781010628926545, 33.38584167444532, 654.9531949364904, 56.58012063179404, 428.1139875440958, 88.14418856112108, 209.13071683587017, 111.90364967257358, 126.92858235158664, 10.09646016433484, 22.618196306819705, 34.10288975777057, 138.21754200801928, 61.00546272676543, 312.9117183221978, 151.0307925252771, 285.0266214547102, 174.6026576868947, 47.42019854988398, 2.514336483873595, 75.6118495641574, 262.44393832983155, 12.201664448805063, 52.91303964470341, 214.4738910028295, 26.152982771293665, 5.3746971722767345, 35.28158059396113, 5.3316344744196655, 60.76169357440871, 109.23589653809468, 100.37076991673712, 24.856675514454604, 113.84685933086143, 95.57242122522575, 53.59262679050288, 522.407986146739]]"
512,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[48.06472730434563, 14.11855665871402, 13.028916633640879, 24.77558460320653, 100.8607345794896, 36.32850185059799, 216.44768899164367, 7.836810793587307, 691.9595214941435, 2.0728630636943763, 333.33274841367023, 23.18520778002482, 269.35097880937644, 130.47419761008848, 380.119272580382, 54.5913850037499, 66.09455064558097, 270.1097529938388, 6.518318825224476, 44.58759970788911, 55.78216731696572, 29.160581494484433, 741.7239743627854, 140.68408066260537, 308.5504717514886, 71.30850592619205, 170.09944865906317, 154.24047544395623, 117.31027783731585, 10.635389465521477, 19.47528454612514, 32.41564973295877, 48.94610359380117, 87.44315539432526, 336.1596183781027, 52.58741037718892, 337.31135647170794, 147.34814445191842, 26.949360625299867, 6.719093095323098, 99.50023597968104, 157.0972901768551, 13.405344532184078, 50.88032587395545, 210.04182533754212, 57.867342225709145, 6.051750677897578, 36.8169145767599, 10.127718377472382, 87.28801395612106, 108.96629160726182, 98.17931068677615, 39.24834430603909, 261.5229226201974, 108.15096971039617, 62.749374285276744, 508.41779960153633]]"
513,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[44.063581109862525, 12.227330286662603, 7.761063637558485, 28.32905523810334, 79.21593985515393, 67.89481760841402, 215.849698629959, 34.73825066549129, 734.3949534063113, 2.237835409926266, 77.14459889358024, 22.291855896209, 56.602661826708896, 365.00959518329836, 335.31849768427094, 77.25304895732054, 52.42492780080113, 312.29574328240017, 5.398433070570519, 50.82311943472389, 54.434343302623404, 38.66093244976431, 768.1011893735081, 79.1897623329807, 200.54867388279482, 56.51648560123071, 194.0112278474223, 164.88278625226445, 187.92922703934107, 10.001270468042428, 25.96918537430452, 40.71038845878415, 121.43645756726609, 98.85687227518426, 405.4179763804766, 138.74343725971215, 296.01269332233517, 121.13252125394706, 99.1059782267636, 7.085380284858081, 92.37423682208674, 122.26123721396688, 10.989794242418117, 48.85106549580864, 205.31686823767924, 32.16293433408626, 6.587825220738983, 20.541131663833678, 32.19341250232429, 99.63121553545443, 135.95233658353348, 99.79241517560042, 52.590157957480216, 391.86616489903867, 102.90255448700658, 58.31467584535181, 549.0569899138119]]"
514,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[29.65995755939793, 15.524465958353385, 6.875279340131778, 23.01493501446407, 104.56820613774696, 203.81677148914312, 592.6478541043248, 25.477282632656202, 531.0040463136659, 4.918252301597041, 309.98540617366825, 22.42372656984791, 198.70410307715792, 276.9480425172736, 155.56066323876422, 19.97087766072908, 33.523144445472454, 310.25247943862723, 5.917609072715999, 49.537619079338015, 54.87451755064576, 37.78258838168716, 741.6743199121947, 190.72450743172791, 160.8338384377384, 55.79128492069555, 176.06058562400992, 133.593934576299, 128.86699601440034, 11.269607153016281, 20.656832463663754, 49.16557826595675, 148.84505437095487, 70.44219692286485, 424.2271135051408, 43.94201712198489, 485.97314571179254, 154.46375997522628, 32.172511832555486, 4.277484590482457, 109.25160543639902, 144.63757773966012, 13.496131050848511, 53.652026781215675, 208.10139236103095, 32.50771661564635, 7.482769505899483, 25.858708154790378, 28.237111532457924, 66.6039232772836, 13.699034510145557, 77.14318687144939, 17.813887943719397, 316.87197783932373, 107.01050419186905, 60.764334372899256, 518.2518085911792]]"
515,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[46.296295619386456, 13.556871853626221, 14.471324191388888, 24.686858954966635, 148.25742831614082, 67.46225365739201, 416.06841516826165, 16.914895049344786, 671.9156657445204, 3.9390060035518815, 358.86003187057497, 23.698053063885077, 207.84663023919364, 164.75255835507545, 358.8347956821457, 88.01465317615488, 50.38298400773493, 270.29157999274446, 5.156150036821122, 48.308868598182926, 58.74084397613379, 27.758900902295178, 709.4428641501249, 103.7509726750777, 139.59791144998627, 71.2236636712524, 218.65166721117808, 176.39087839691638, 105.9719437969037, 10.55254220167439, 26.24599323766047, 47.10676099117264, 131.6389845280675, 53.92300840171099, 396.11128737925003, 134.99870656710902, 256.86382047532595, 270.64685396556376, 82.00717348791278, 9.080583195053856, 129.1337606356443, 163.74088716928622, 8.05253588676473, 53.17817199130109, 212.8237389850102, 27.084186674757618, 5.7920384258515245, 18.841331006959596, 7.989030560620226, 101.50384339999323, 169.53831193580072, 101.43734981143302, 15.505671739142922, 96.8340038603652, 128.1206253770623, 101.13292633588765, 424.14155110938214]]"
516,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[30.641777957585973, 15.404404106791638, 7.654702693541409, 16.289846169815604, 61.342735089252315, 87.98015949657177, 496.7184521029436, 9.341158250529446, 492.0812322181116, 2.413925509582978, 97.28913969184667, 22.198553354690183, 157.62254734777326, 244.86700424080715, 227.76899648624968, 33.627427316497275, 65.61418659457425, 233.06716870345775, 6.265156217962911, 50.112065400563004, 57.614975056208664, 37.16412857291468, 739.3516081076712, 67.07180678607, 904.9947621641192, 62.148237681070825, 170.41043395835942, 118.77424999511886, 219.60446198155904, 10.057247698209562, 13.396843866913443, 37.21324754071722, 117.468832188791, 51.0860854613892, 326.1335869008854, 161.10707289510339, 329.59607694776395, 195.92028374845663, 127.41766264012179, 5.118707474771314, 98.58012284757213, 71.68631334331768, 15.057708670948335, 52.208346122488734, 206.35982407280125, 27.678606067623008, 3.5224827086236967, 17.549507355123737, 26.685925529782402, 65.53891852430327, 188.04399702313307, 98.4711177920391, 39.18168183880192, 314.5309478823001, 119.92832586537415, 68.61367469082472, 497.54985309060277]]"
517,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[47.18531285017292, 15.840399409517802, 7.495977789783555, 29.078943942723996, 121.63778800107087, 133.61145914656962, 182.55950125106625, 8.766593730973227, 680.1171754254206, 3.57707594478045, 325.1032619805669, 22.034044189528192, 155.13367664715747, 331.063711148231, 252.18212528899042, 56.17449078965304, 58.40600499696718, 294.65098309896564, 6.128822570233519, 39.66091367355379, 53.264577675394236, 31.257759172698037, 717.9380630012627, 146.85305688223912, 1214.6716456927609, 45.908188860509384, 218.49689589245727, 139.37036927334435, 104.88129277926191, 11.700182170531567, 13.113797491010137, 50.958540151534365, 40.747335171428865, 111.8397768940344, 392.1202254150653, 79.71795368763426, 350.5442537465083, 210.94444943960968, 25.908007631780514, 4.497257385703075, 116.15006406376187, 131.3463030294737, 8.756403492952138, 52.84434297568471, 200.26209135204547, 55.5117143200752, 2.1477407500738344, 20.297366393995965, 27.200939365816957, 73.26003801925944, 121.39304792517638, 77.62699517301807, 20.909818976037137, 322.9370590962455, 125.20716503498271, 75.13770141640757, 472.4201421183101]]"
518,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[62.8261852491639, 13.100704341751952, 4.489182157341429, 28.46317263742646, 71.2743218924956, 13.507356963365165, 547.8912510218447, 16.52436965329304, 718.235226435906, 2.486308721642149, 106.93659343556052, 22.622937539870886, 148.83843634242163, 260.2220765967055, 221.94567978271982, 128.40048725062724, 25.884457818486137, 308.7305797810208, 5.535087296536045, 47.18367516686238, 55.35301738423923, 33.07110832728402, 784.5430149534442, 43.30458233113167, 772.4375435874763, 70.16783354937621, 233.76260203774623, 160.31566158335292, 171.93049631693825, 11.924927557347024, 18.22014816468782, 35.96643459337645, 64.51057749787435, 113.37444563077014, 219.4928026215316, 90.0757709696337, 431.52234041736006, 172.08048717538708, 69.45427572146579, 10.46620596023727, 101.95524831063074, 130.73155803046592, 9.320523897193318, 55.92156255358491, 211.28055261623695, 54.21399589827525, 3.8379977465986137, 27.76562429971191, 6.50258713583755, 90.17062023480105, 105.18109147633491, 81.54145789210543, 18.714697606519614, 195.83375673756743, 98.72107935846358, 101.84865675154433, 416.45356716964625]]"
519,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[46.39825365772687, 12.281702945463653, 3.90530380423322, 34.167274341781265, 89.65987972261136, 131.5122982041688, 308.74646990798203, 16.700489050816884, 494.1541601787026, 2.846213686337685, 250.61567546242455, 23.15690668555406, 153.30418257702928, 137.51371320489665, 262.2596282824836, 94.42517206640179, 54.3966179875591, 323.08959853943287, 6.332562904240884, 45.3942965583435, 64.81785628256478, 21.43244931867016, 741.2164950140486, 177.36652986647584, 1218.4673708156156, 89.99604161001915, 204.1041466372001, 168.49602451574478, 125.01734237531728, 10.187753896100102, 18.31976355593148, 46.261525170302704, 73.95603292675247, 84.14800037981556, 312.3961678123677, 43.34987496247821, 349.2044634539527, 188.2254764088654, 37.91175150748722, 6.913222157531804, 113.919371618978, 181.64181113712064, 8.569342440157824, 51.00848463963507, 197.3228758430548, 54.11538623620301, 6.730644972672299, 35.71461402168994, 7.608545593833767, 50.877885495026106, 75.88401150090608, 82.58073211685387, 47.286575470709955, 199.6441223369593, 96.76455847330075, 116.35605676628886, 537.5026036721704]]"
520,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[49.16669370013298, 14.523252757290354, 15.29234571418778, 30.30513065523802, 52.49241449203774, 225.15276986569114, 660.4971917939533, 15.318951737547073, 557.3616136842269, 3.477613486383178, 166.5101740932325, 22.598170594613894, 380.1857617180849, 396.7446299681002, 311.7198814275945, 3.9337884742001763, 58.452273605828545, 262.1797854254817, 6.871043912148403, 28.416029029297043, 52.58737300163261, 37.46731728638126, 668.0228125131803, 108.77739814483766, 609.284831270698, 44.88470480752073, 179.28973380298848, 138.59108631632608, 62.5933205476924, 11.470746680099438, 17.70452579498859, 45.13259093821491, 41.365601219818736, 84.97188691259404, 441.5500830136297, 76.86290462718819, 368.1844744933496, 240.25589399749845, 46.87651546194161, 8.88929354272427, 96.18433838847467, 143.9983061335388, 13.422622388542717, 52.69112416165708, 205.48900954889902, 58.633287640259525, 6.6088248192211765, 33.261676087328546, 13.543306960438759, 76.24153029682938, 153.17944606666555, 93.43845500074985, 38.57811711370719, 114.31477603375706, 108.03859200940308, 96.28531046915452, 477.9169625936227]]"
