scene,edge,cost
317,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[340.4983754214875, 4.308750441529433, 752.3346644287597, 126.26570780419998, 4.259323684011955, 526.5479504501117, 280.37538819692014, 257.0641438646957, 173.3789010509712, 154.71212209979984, 87.41539845339095, 259.53456102727927, 282.6287587603298, 231.45650308246002, 103.02917480060134, 321.3808516407692, 161.86906084856713, 5.8450695487521, 10.34937744955552, 29.40605847108639, 88.86041639019086, 168.93353768690602, 12.55398957455208, 217.220230626779, 646.9281022067316, 46.51128400416091, 48.85745521985261, 197.8657947394248, 56.6730890737107, 56.99744899254598, 50.046191890793295, 235.25060848654715, 50.988074165485116, 86.82712026938607, 19.606882554128077]]"
318,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[258.6511998023628, 4.079896163616846, 1250.5040735288605, 264.6883373731017, 5.541292083063217, 280.371620244695, 262.4125594858382, 208.01628543379292, 195.48869371435237, 234.5776581031917, 86.6335280518449, 279.01557184127034, 339.0087878808743, 218.92202776845792, 62.54382338133257, 24.18670810121926, 160.09439365564597, 5.330624833115272, 3.8431123840834216, 105.68042303979124, 103.63808422827216, 179.0628052980546, 18.159560526721236, 119.00792855399025, 479.77209384756986, 30.165993332707796, 272.082206283812, 208.44131782400217, 18.88091388280761, 48.16229253646063, 35.81806233767956, 125.26898461959328, 32.7890381749691, 43.514070597112905, 29.75065249322123]]"
319,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[680.7677266963256, 4.668403986173917, 639.2830024761992, 134.77677882603155, 5.356664323733245, 492.15132505609967, 273.7072089800226, 249.63724733264664, 193.21301834889624, 173.1261283232306, 35.175237779846064, 463.6853837558013, 536.2410794821285, 239.38720463530564, 71.86237701548869, 18.843603916853063, 150.0587103759246, 5.688718422465342, 10.226208344147985, 34.099507484342325, 104.52463966065257, 47.594629391054134, 8.00466752325324, 149.38787824034802, 271.6290488888303, 40.13424503141211, 129.08652930428406, 202.67082130311633, 51.245972977733594, 45.19800828104942, 35.04946417487945, 192.40705428924062, 31.48738466140576, 129.84171430533212, 5.359819195265313]]"
320,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[780.9461175609981, 4.222950590370445, 1074.6090643316534, 156.2326567483938, 6.599476961929653, 459.780481705669, 296.36138395484915, 209.08486745315895, 183.5709866367326, 228.42696148782642, 50.363021185984095, 314.154408210877, 554.4887225179053, 256.4972033942071, 98.10828150797269, 155.55616665684542, 156.2308480322041, 5.062361264330404, 8.113415207526693, 93.427004676677, 100.13828927801146, 102.56070881707782, 1.2187521857825567, 270.05756104340423, 514.7932886630783, 38.17004485301183, 132.07967130302205, 178.25778836572331, 17.720453513892345, 45.52632162446068, 51.911813627185836, 217.0671947263299, 27.164325188102296, 109.69920380095472, 24.12818978677517]]"
321,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[605.5128100738007, 4.9168634848787445, 515.9490046736415, 167.95757251802618, 7.696234226322236, 304.2708418948097, 263.59514370431685, 228.87277472865503, 172.88878356785662, 204.39451271682037, 34.952280347168085, 96.02698175757408, 549.0187401917457, 203.55295490138948, 77.64642494000032, 108.75161146676201, 151.76095026046394, 6.7121759941634105, 6.7311150050813975, 33.25686562564002, 113.6935691794869, 71.67657202287148, 6.462020838318749, 344.6774729739242, 563.0077849603955, 31.16744588028922, 72.26267861512241, 181.34012466706866, 47.70963849198086, 65.09176222485823, 52.880472619244294, 190.51411226803194, 29.432052591598513, 119.32703048919196, 9.365499835572276]]"
322,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[711.1034281076886, 5.168119727076372, 735.4116396831269, 262.5831588842482, 4.825460491155195, 429.1987847283236, 282.22646746607796, 218.84782791001211, 188.81864126425086, 157.5185387208202, 81.96742718161337, 193.06095344176248, 269.13859818386123, 169.9087063842121, 62.84537843254821, 178.66728106422352, 145.75094364661527, 5.980076476998015, 5.320039837437757, 25.798244839357597, 109.4571679123975, 54.514173668054454, 3.538340587452675, 299.8543975507248, 379.58061147595384, 39.9668185780206, 194.383385042372, 197.95471993822397, 20.099952661671537, 53.73137735630446, 49.72609518497426, 80.32206217062426, 40.73300818914472, 125.01427853380544, 6.5752714247559805]]"
323,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[850.9434373087139, 4.470050742882918, 1049.589488965159, 264.0937070847049, 4.404861674434278, 277.6371016109906, 309.57552519896313, 208.70795673962195, 158.9091831894919, 227.86279453233374, 47.52415909178352, 211.31852688140356, 511.23846242477543, 247.77186641380655, 80.7235396353378, 168.4213220884778, 163.65378793816072, 6.234169770264726, 5.353182351097605, 36.81733396523397, 117.06370939820792, 87.16858808360575, 3.596769035949796, 203.40369860183125, 694.0774086978124, 38.51339143125509, 275.94726357100103, 191.1960740182727, 34.397036429854225, 47.81111688061066, 35.132353223307184, 158.16858303572616, 28.875833976120866, 112.70095804805518, 21.19410409407505]]"
324,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[751.0205046282834, 4.503417671867484, 1153.9914009339332, 282.5067748615454, 4.1167471871545835, 312.9130326848598, 309.6850286799947, 246.54104966516158, 160.25395222639312, 184.15593098911654, 51.911771798903075, 218.8231703729904, 317.6866435818381, 199.02901652880655, 80.97203322227546, 140.74524803764209, 147.44945976718, 6.563889599884741, 9.951496541688321, 86.32243773068603, 88.43355471694541, 113.66565271085224, 12.978505420053736, 211.2347880939384, 715.7054864251058, 37.362724421024254, 138.193026854118, 185.6708855629221, 27.66293981213144, 57.30225121828555, 42.23883889894151, 262.8722577685236, 35.962870758853995, 108.00915940436832, 31.693643854772745]]"
325,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[245.7179539042823, 5.888440349289264, 571.9179478141816, 218.82598806942175, 7.983386698828847, 245.20386050163222, 275.3173605111971, 226.31917307924255, 174.51988129015743, 138.39240861752174, 87.85409152173406, 261.4065194259608, 439.2334803503512, 187.9290048997093, 80.92465361293795, 179.09459051858877, 155.14152962200797, 5.229199386335127, 5.548669060573984, 27.866763865275427, 102.646672326971, 186.73120831731865, 12.000825740359936, 156.21067262942748, 661.1892194612967, 37.962042993970634, 72.52910554455121, 205.05350021274674, 45.475109183188884, 45.89338548954497, 46.209913695596555, 62.63200517972323, 50.53316405182442, 41.84356203929543, 32.89605300983244]]"
326,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[655.9621903884902, 5.6637609027158415, 1298.7059971510103, 190.62223437270916, 7.368576319880222, 279.73261645786897, 277.28157111389845, 231.61016553185618, 164.72164829939442, 126.32163691238956, 61.50832534288423, 334.32901851342166, 504.76743408685536, 264.4307613360077, 95.50957708829282, 259.6687388654975, 165.13579218064658, 5.641969192689605, 10.460769609241435, 114.04357560429189, 117.68218091685614, 207.22828656581078, 18.607618486547015, 129.46581162751687, 529.3756127091617, 38.035891906227675, 182.38037365766286, 170.92243212170527, 42.47093732671466, 47.0819990021837, 36.52082991672885, 261.87980243902496, 35.79722224344138, 51.13127058157184, 12.904543070464726]]"
327,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[824.1970455556163, 5.812486212050266, 691.5193869192822, 275.9792160004667, 6.715117918937986, 194.18986806050927, 311.5219995092759, 230.7332442986284, 177.374744471145, 223.0452966885219, 70.21179937711324, 442.19718454585126, 446.42564201618825, 192.23159198921508, 81.0214720562313, 94.04677133165183, 156.35449647543913, 5.1742194102571135, 3.8468253853526395, 72.40728981025957, 104.88223873218959, 51.72292331491474, 4.692808480640165, 334.3361239627343, 336.7973165505125, 38.79162001039589, 236.11529774878866, 199.77667490027207, 35.93033465474471, 46.888469933215546, 38.037555048793365, 120.28983979570793, 48.574654088869266, 89.19509137922394, 11.300909251829975]]"
328,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[561.6719413405575, 5.097642754639128, 903.3735663930513, 145.6815228265652, 6.2764832677609705, 197.96143703318143, 260.00298789991746, 208.77997493672473, 176.31529392778793, 205.29779512434382, 53.00472868922743, 473.58414113317633, 450.9605966920819, 254.39307911630647, 86.24482851773367, 127.0757207377299, 164.78288936816006, 5.13399659216736, 9.973823071302608, 124.91715500133223, 86.12631331003773, 145.20786994620187, 2.933810064646447, 347.82774157470874, 708.488172611776, 31.635824327001156, 140.24933972313775, 195.805607269169, 11.777709325275572, 64.67398101025292, 39.00126849384678, 211.53761511347628, 30.813620953753677, 37.76822480039053, 4.960961587953458]]"
329,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[651.3920812541689, 4.372173092412372, 825.1453622682711, 167.12173183989944, 5.451145603057395, 337.39989681560434, 290.4794248299195, 216.36360202230148, 168.47648543638147, 185.18757375142113, 48.394729588086605, 376.01928347492736, 275.64948867335056, 242.94126718205217, 82.49687282130664, 42.361335531485736, 161.92467285510028, 6.738612652905931, 10.473977560053015, 25.635912132673994, 114.96722554776761, 178.59504819663405, 2.616621212635666, 82.65188524379833, 606.7318105682564, 33.571466987592544, 268.3053274053783, 201.16728808839363, 50.28623199297919, 66.25680258686214, 35.046432985649616, 185.86124112216993, 40.83313364245065, 17.597042511929914, 21.805202344128535]]"
330,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[536.0365191739646, 4.0090333751986655, 795.1666766817891, 196.3933661428715, 6.092430072945252, 421.8030290005364, 270.2720748882876, 247.4217059385675, 167.57299078254505, 214.26484622889103, 38.93338708993434, 302.38066945524645, 432.79943776428536, 250.97678592550082, 102.33161683125115, 282.406039014173, 152.53391860688447, 5.43501856242157, 7.315516834703911, 10.36847688375482, 99.35216397252982, 60.324767147796265, 19.211277743025043, 184.13581159387337, 603.7287121205969, 30.22999960085363, 257.17028175094043, 205.297291210237, 16.97932667467239, 57.90838751426626, 33.1517819797785, 206.09803680515378, 32.05292368360006, 85.80464118283108, 19.49826163786708]]"
331,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[311.48834776944165, 5.632083153926079, 1167.5154268940792, 260.3469168795764, 4.385551960097343, 275.8848909666489, 276.67209207042174, 263.47204984959717, 181.54919673954504, 150.68069290436122, 69.11159073881585, 420.6546616620466, 543.9215814888967, 245.50271899659916, 63.910485687916875, 266.68521792000075, 151.55924794884893, 6.195581683528939, 5.387108411236552, 46.429067279225, 114.61665850855115, 189.43077382229058, 5.191219616102492, 106.82556192232579, 452.4199194414997, 32.10478628112463, 147.48297885044548, 175.88506707716252, 12.582720783611935, 55.54922054797106, 48.10316769359878, 85.89983728050385, 48.052785117643026, 23.08076687771263, 5.067838580749216]]"
332,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[348.3168940104214, 4.653932775827132, 1313.1055762759017, 275.8855835412013, 5.423993024641293, 369.9034277014732, 306.25276754482917, 244.50397480997339, 195.66613433558797, 140.7317104862326, 46.42272086409846, 104.43216798785393, 328.1687482231358, 197.61700161775687, 89.12556327324808, 257.8205505502491, 159.8171132155822, 6.544619925258787, 7.258251321547524, 19.958666497616008, 95.01316639273325, 94.68613020909099, 4.978725257389391, 276.78238772102134, 524.6421708729395, 32.24467957053891, 111.14029688158394, 184.09687202174769, 21.777460209430913, 45.792964274582815, 43.052570233908085, 104.23983792859019, 51.64255845507053, 41.681907019909325, 19.937329556835355]]"
333,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[578.040464135104, 5.066766756492029, 703.6964928100208, 171.2437385583866, 5.820807056790137, 349.8305671596131, 263.96172111112446, 235.7014458304647, 195.87226582495467, 197.1470273205908, 44.86603495251604, 391.06575128172824, 327.9128204015939, 262.743842782192, 64.0233908127014, 160.17194595477397, 153.13562510235457, 6.0759410154496845, 8.029857340664938, 86.65211929282164, 95.42340103094313, 131.12123386814312, 18.698559244616877, 169.4843301763901, 666.5380057654094, 39.01428024794916, 254.57784428146425, 170.38728580863793, 54.46850965530615, 56.23050879964643, 36.02165437985823, 52.8101174671502, 46.674930693079304, 116.35413397551463, 21.46101038818514]]"
334,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[708.9967117210917, 5.8827417339467925, 1213.707337167561, 122.87641911638175, 7.894693103691573, 338.9448560578229, 269.2854486582648, 260.0726037686601, 190.65008653158634, 193.2289422113966, 50.461394533149985, 142.8826144977547, 289.7527039283759, 271.6175276594264, 80.94809800922076, 167.13541103724188, 152.67498259281152, 5.244213325507018, 10.009867187537395, 118.44784988170335, 101.5306079340146, 83.19941880548564, 14.931956714259393, 313.13379401128725, 297.4693815912124, 31.80223907558522, 90.91085920945655, 167.958140099784, 21.054055286738528, 44.89560281545033, 48.771370021044994, 265.24404338530417, 46.41185840261667, 52.34072732729254, 14.696901180239196]]"
