scene,edge,cost
159,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.835696639474245, 38.75500622343106, 278.29481222318606, 33.90293159316722, 80.22657697549526, 3.430051912829326, 32.74692553868237, 400.16500418877433, 48.49337050252335, 309.489782231199, 319.93086770576747, 110.78125162250114, 179.91884011551295, 130.1325395639772, 105.94871611484535, 0.3546824323488271, 28.992845823278614, 154.77968040131321, 192.18033606638545, 33.344382475696115, 33.49775784289162, 158.09847604939375, 121.87558844721389, 347.1087535174579, 186.73664954319386, 72.37946455457141, 6.667733434551099, 142.07341120524615]]"
160,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.616268548961945, 41.575745236664865, 220.38031694609026, 44.89730868373698, 98.54975340049087, 16.018893745136758, 20.443670042094187, 93.31666151402524, 43.617035718317666, 56.83935244052762, 315.8247929888154, 126.51473791315428, 184.22910759053045, 109.57344944913103, 173.4829648937461, 1.6177939260792826, 39.99027440768987, 170.2948316649436, 57.4800688723552, 21.18269524781549, 35.180661344220674, 125.54270073863337, 109.49425409028508, 329.6697547897693, 113.778692227649, 27.851241485490405, 3.877878107036847, 113.5185466473477]]"
161,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.019782240414672, 38.4133856810833, 287.9812844299141, 41.714293807586785, 91.39019852723854, 7.560266195739727, 14.224270747334806, 322.63845049596125, 35.0587443755122, 190.9999146722329, 232.88204260685796, 173.21885737451277, 181.51474512769883, 95.71207755132176, 175.67988948170552, 1.2023041472122693, 39.18493025473067, 546.326804758206, 68.70980690540271, 31.4209504604468, 33.23591937391781, 150.2657175803946, 94.03289783108806, 342.70280033159355, 200.85565843791795, 50.541427588548814, 10.69035719364527, 164.5483172342212]]"
162,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.486944761762011, 38.76231940642815, 195.32425817062614, 60.95434557801303, 69.18470165371818, 11.0188292937731, 8.071937163496782, 159.27974040445957, 36.56424367810554, 92.78457833634948, 288.36840624762914, 156.534590391805, 181.32614048372693, 127.80760184913075, 107.3380588218406, 0.4072790835302784, 40.61904539266799, 525.5211434206703, 14.640610030578829, 32.78513505886363, 36.826815604797645, 100.73884900452653, 108.38895531188291, 335.38580824341835, 162.4351698420134, 105.52744813320692, 10.482177907178443, 119.28750552193863]]"
163,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.23374950651178, 39.95319151596525, 286.55824974731036, 92.58170792715225, 66.8719153895132, 14.984221047099231, 13.551709393608018, 427.0108407741884, 37.71435785344054, 307.6092212294126, 295.5164643314033, 134.72986398121412, 181.69798038150435, 96.42899379258907, 133.2734428860625, 1.2564728844149209, 46.09993847271713, 272.30921268859424, 94.14841356742062, 27.03749928422024, 34.770929534665925, 141.30923705039942, 121.00657356168803, 358.89095512793244, 227.73586779315244, 89.92142590188384, 9.085833876530643, 149.25605069630546]]"
164,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.486673468771158, 39.912596723553456, 306.24998987124, 99.99995479292105, 72.59492870388027, 12.624998939616008, 10.937846578241249, 208.67166240331198, 46.02951090567769, 125.95643102942546, 277.3078028827932, 130.60684320965555, 183.44129864399036, 68.10780638013776, 153.0316652278197, 1.713136258616233, 53.53815459189619, 569.7737448905877, 39.61323923195606, 33.386590361785764, 38.09973397344183, 44.067489490601766, 118.50794929988459, 359.3770414529471, 112.56373758932003, 85.6370979492844, 11.70350096336685, 138.82128929837785]]"
165,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.620648105697512, 40.33084278243481, 311.3492788418696, 35.42473614652335, 92.12039644896058, 2.4176749803609865, 35.78637266415224, 219.90356660283135, 49.51121150980407, 266.6328886609595, 258.813785882398, 137.6753578640914, 186.76748432613994, 89.18758392151113, 138.543923406592, 1.232999006187157, 29.73990453522404, 416.55950818246066, 18.931385814357846, 25.69942219138177, 38.861329601038705, 103.2890099269308, 108.79365868363716, 376.9429554975478, 225.26319395391351, 98.89470723153082, 3.2110514089285984, 101.19646877765706]]"
166,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.10622686312343, 40.188665715706044, 188.94117832864907, 43.36723071486918, 88.8872261552433, 6.418477057666168, 0.24636504811753923, 181.4783575451648, 44.86033743429745, 277.5758072284059, 197.74481581921324, 130.02624924146852, 182.4056452992861, 124.96921401448283, 158.77321257931493, 1.654743918057918, 43.31036059888146, 249.0297277897476, 19.55811193299001, 31.390719490675654, 38.97810932155744, 6.313775533778559, 122.48751020175737, 345.9617854974859, 125.89505299952017, 91.51294248434294, 3.2501291136044235, 141.48802039951906]]"
167,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.169838716384891, 40.3157787326342, 237.55429076620135, 63.68033024486839, 70.35059452836806, 6.879725160149435, 29.813151271829337, 296.0340120387198, 35.04515848335548, 299.2626412372607, 209.5499496157193, 184.8488425898028, 183.5048032354834, 112.7554314174186, 114.84332819769666, 1.2108225726118695, 45.485490895047434, 428.5624286913753, 52.85301560026467, 26.89633508236512, 36.43574981945331, 81.7115742137725, 97.79859242805531, 367.51328937922045, 133.64757454598242, 76.3579065210327, 3.3474388381979017, 163.12578911570932]]"
168,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.7566250740782356, 40.821062562812074, 310.16007028242905, 107.33339343832358, 69.14915323013545, 13.103760354950307, 7.906303002735973, 309.734280120344, 45.39055806926065, 276.3000957465888, 178.2960244280062, 143.51269702787283, 187.28531795931778, 103.92029661151687, 171.2541761405696, 0.2717551695963569, 56.113811450330516, 327.54310655947353, 196.03442872465342, 32.4494851628843, 33.710980239768176, 61.42344188676121, 99.02416633805626, 322.207931114865, 173.99373570485952, 47.587272213195305, 6.278181132483065, 106.7652320074304]]"
169,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.061836100966392, 38.707266171963205, 226.8411253628638, 109.14007591536375, 63.49776601621853, 14.567622760170247, 22.817421898984314, 369.82270622725275, 40.938734454140565, 120.89071876448358, 206.30388656213216, 161.395285010036, 184.21246268397462, 123.50470891627157, 152.3570737702785, 0.9250996024761184, 42.77489404511482, 502.23790099064706, 17.520983201316685, 31.226069202969526, 37.77355609065256, 85.42565557930169, 99.64546787895033, 323.71784574149376, 110.44445313366921, 96.622847422654, 5.400778667713221, 152.2322865442028]]"
170,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.963846019006896, 41.724308225322595, 234.31260004524032, 107.24925513674893, 67.5006411827303, 14.088457143625048, 9.760147891763063, 251.33743619923177, 44.42064875623211, 82.63696571249872, 204.29389137225678, 172.0511847843791, 184.76128287130695, 124.2166070042675, 122.3676078963889, 1.6841922467706418, 35.09037262837633, 194.37839645287963, 91.50289037311849, 24.987100183660903, 37.719850028336914, 106.97495780239163, 113.28055621380763, 372.1097940333997, 154.41418708846584, 24.528801299180763, 9.283080338803344, 129.62486982471418]]"
171,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.3039289522546293, 41.09369774889318, 271.58771876183664, 42.89920491547629, 63.730974257973216, 7.173373289456819, 30.426658357171167, 484.42716702080907, 36.32030388020141, 67.56858662454657, 281.3487583217925, 147.8123018698853, 179.88823339549768, 94.68934001270021, 159.7551226950094, 1.2249982742845607, 39.87136074227732, 381.41894448156575, 141.94611672484007, 24.771754674564153, 33.546693558439685, 76.55986766188332, 104.52644925311984, 354.7291926216515, 109.14208806654833, 83.20200664186184, 3.379581412684333, 125.72520823040259]]"
172,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.959894455680003, 40.06187795590041, 281.6525258523061, 96.0941867560911, 68.75340036914602, 19.46426860814235, 1.7907391393530032, 317.3270183819326, 36.75596491584342, 156.03475012116408, 223.24652939822, 150.33333199458627, 181.60518753056522, 107.98061953502642, 113.7410623124083, 0.16067570333373693, 43.81833341509865, 422.06992965209713, 45.33677339849687, 30.670942259854115, 35.71105908221619, 15.101613566543048, 83.91265694115764, 367.6756282116002, 164.49681175148453, 23.22998852366305, 5.133052839176246, 99.31318003048371]]"
173,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.460611659244417, 41.96048622417569, 261.8598451540674, 47.30742014392725, 89.27784318901995, 15.00843903622811, 23.58101354298785, 191.51748990962977, 49.495078975848266, 187.65286276356937, 139.22554353019575, 160.60669003512663, 179.4482483444735, 125.971890596458, 158.52693378598144, 1.016338211079296, 37.47984510460118, 214.31577100191524, 9.19848876233929, 23.231134070531148, 34.2545578362404, 8.165386966193426, 110.44894453282649, 331.06145915721333, 85.74289783103669, 84.45994032890837, 3.4486929369412316, 108.9141212233331]]"
174,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.648723376610853, 39.503658453075566, 227.33632843575563, 66.30877697892457, 81.44692640537625, 14.53116602323943, 24.891321136937993, 303.07885990161674, 43.70804926448254, 178.65961535329723, 152.76356606783602, 116.39540503535308, 187.66012128655285, 60.09833458705858, 169.26131461599928, 0.7741850280623688, 42.14452728315479, 368.37957953683815, 118.48585632406775, 31.4444372562592, 38.63398823733018, 132.0912572608638, 104.23281312585566, 320.03104412240043, 101.86969520113236, 33.61186511742531, 5.9832598605554805, 102.63519471632986]]"
175,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.037880502284343, 41.258931012425165, 187.87111676038103, 79.88244066057348, 85.27257163675549, 16.058311071456504, 28.477943634774153, 137.3224203930111, 47.80322029955828, 230.81226278198275, 145.50106853266982, 109.97108288970676, 177.1826779708735, 71.25687072956482, 148.1258799655411, 0.5186579722687616, 51.36780580191447, 232.41133158355402, 46.757437007238025, 26.787396493619042, 33.7469005456924, 155.11198086539488, 126.01428545726895, 360.89248144258937, 203.77197503569766, 15.698433394585127, 3.320076638092156, 176.19929326753243]]"
176,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.507302971164272, 39.96618909357169, 207.71819129624666, 82.44251887048765, 64.7799268174385, 9.912620204961428, 34.90216752659224, 119.87020786459247, 34.67717756966929, 212.56772234939746, 240.12950925624796, 148.7972634841237, 181.2232633296009, 121.29966168372073, 127.64967957294512, 0.23039868651570505, 51.040675599862965, 598.1240899899847, 157.05765115240644, 22.567756341481907, 33.62193022430143, 58.18870192065358, 121.19538508172707, 369.82042158755854, 154.9571944590522, 41.65576311575198, 2.9984429466969402, 194.44346875084955]]"
177,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.169303242437687, 41.15604450167112, 212.84178570703835, 105.51655905481304, 91.65707992746457, 13.45864854569729, 27.680250238630126, 256.505343331997, 40.72128160892176, 86.79141560862367, 218.52707411461887, 141.4634493049467, 178.110459433469, 114.38495564576121, 132.15403272996804, 0.682698307539237, 33.91295446206656, 151.90067531238262, 50.10919364231398, 21.24906798906223, 36.910262579364925, 159.80077083885905, 110.49252801977593, 360.2981229492259, 104.4688799873987, 33.08821309591718, 11.742927239380162, 137.69143801543277]]"
178,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.186867586047988, 41.71893574138606, 211.7681961415541, 104.6094943760385, 103.57094645233497, 15.768084150571902, 17.32129412552737, 129.90023374362764, 49.36951535840052, 242.48170223038, 235.09097509139298, 114.71321933875397, 178.62162301551373, 99.14678018619644, 122.39954194955543, 1.5010459531398324, 43.99118668614519, 544.5214193902987, 147.70361428108265, 22.181779367108817, 36.9904854010539, 24.12951818293794, 112.1018572851722, 305.9941424665881, 86.86801174329653, 92.00971755289163, 3.837555719164982, 169.30815322633487]]"
179,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.9660684911697714, 39.808949090158485, 190.22717755619576, 41.77825917511413, 66.64884993547277, 5.2993679030489105, 34.0756336936169, 257.2452176248129, 43.399126343614455, 93.14991276925744, 165.52361128231388, 106.66789995937094, 180.16875094221479, 121.70569119314166, 122.9710986869726, 1.1903564390691952, 34.14923603377648, 428.1507402335244, 41.78727386838406, 31.395919615308813, 34.56677267643795, 120.0891563319171, 113.62196260203692, 305.22153697801474, 199.49016498693337, 38.82251237174171, 5.9050867767737625, 94.06956401120823]]"
180,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.899023306357926, 39.87301697953849, 284.51446755555673, 104.30310558503625, 77.0644950377292, 18.747326305708686, 6.9586906341790895, 333.4934274991152, 41.68794442025807, 272.80106712933946, 238.11178513243095, 173.96855303179993, 179.47975473544304, 88.37703937638646, 129.74767896319668, 1.394736934553949, 55.880487412365845, 290.9267030546384, 67.56832291828285, 24.561305451306037, 36.62871346110893, 101.03894439516814, 128.92132857563135, 371.6828308981764, 151.17313253592715, 95.14758749362083, 6.280961491988729, 155.56194475526644]]"
181,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.971165179775468, 39.97275236633709, 181.58112409828493, 76.66389382177718, 87.67334948604356, 7.452497722576261, 19.7433899655363, 295.5668220079647, 48.31955071616247, 257.7894876137178, 300.50893792871244, 138.26435268618593, 187.20357689028035, 63.402973304699344, 169.02486380891082, 0.11409867514438465, 38.17956471348609, 280.3348463766887, 63.574784097565875, 32.5717753534038, 37.11445236311382, 83.16679585812403, 87.40999938285097, 326.91009148385933, 184.9389665558987, 59.99680265631945, 5.733214444895605, 110.97616907090507]]"
