scene,edge,cost
2258,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[259.97110577034255, 19.805096569470564, 467.7580502057027, 230.2782999812572, 266.8009612981913, 77.67825653551253, 2.5406730086613214, 57.2522437476843, 54.05087419009549, 184.9632619099019, 21.191078378294847, 225.84287990664458, 219.79835651265475, 247.31811533103507, 214.323928892158, 29.127476620427263, 320.5685637170773, 80.72785937445212, 43.45413085282911, 1.4592156918237795, 213.21780675162407, 232.18343546251634, 266.9399460807674, 34.04256569178754, 29.292000547192, 109.79110897092892, 123.19362785469752, 323.9824030175772, 80.1080704559987, 309.85645460768933, 102.18400607994943, 130.91186475118818, 120.34289985790953, 9.436187461330265]]"
2259,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[15.650626000305982, 27.023474295024986, 94.36151917734321, 265.061659764006, 168.63530831493642, 89.50961448973712, 1.1805805221875545, 27.539697548981486, 30.64348927786795, 178.92585161094317, 25.07348353305383, 91.69648914148894, 234.01751555352158, 165.0968352450332, 272.20318204823207, 27.462690194018613, 524.1480660679656, 52.85736911196281, 30.576352409885544, 2.892131993945665, 336.38765151919205, 235.57155216290488, 163.94260141982284, 62.63548122116359, 27.823066095901677, 117.04742032386602, 94.42165643239564, 126.45695592334621, 78.88812975515586, 128.44627108982417, 83.31186422014406, 71.89230076285227, 158.02608398479975, 30.915802073216454]]"
2260,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[184.6228340566104, 28.677902707921398, 552.9500795656277, 270.22540211151573, 210.95481865895616, 61.14960078268563, 4.6476654172109, 60.766393821566325, 186.18588270626137, 170.08238973010506, 23.856794894653234, 155.4574052640756, 219.3119542613161, 271.15028114431584, 82.64779094083904, 27.340064305361786, 720.3976702537107, 119.6152499226542, 69.57370835913058, 3.065312405604274, 385.81401016808263, 254.7533500936198, 57.231119343248466, 56.0187442316553, 4.988921994935783, 173.70784306998144, 85.04014136415483, 132.75318470129494, 78.81516601292338, 280.8566026929582, 102.8010809794626, 130.53723102458778, 114.74713287455808, 26.29766067503073]]"
2261,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[115.13780894876159, 8.34154556352891, 360.9784982614137, 261.73691473833355, 108.91513346456138, 70.66135658771037, 5.833603540641944, 82.70708856512152, 88.91039543538803, 182.78103766754612, 11.25673526290697, 222.30670311848846, 215.13965519374048, 180.27798796342003, 211.35292244197126, 27.860352470329484, 252.46857635033794, 98.65572273015907, 40.3927162896025, 2.3305331116092254, 380.15495050235825, 148.24616124208313, 74.49798560324544, 59.048356266690334, 24.938400800852417, 126.47238707307557, 160.28535344154892, 314.6842904925798, 81.78486151495053, 394.30091320312533, 103.80374085228215, 63.03165370735577, 115.39037881906836, 25.809434831207277]]"
2262,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[225.23555924567327, 65.46375205465057, 515.561559906497, 236.51141957011177, 189.61777670020945, 86.36701530213045, 5.13163139431888, 40.07372495463831, 159.82742700424959, 172.28129127400285, 18.278000633152104, 221.68995691828368, 252.53937189241907, 262.47118014274724, 201.41504034074927, 28.712916432559346, 450.81667321885527, 35.24845195525266, 31.868086479110612, 1.5644623670913034, 283.1010533176653, 213.56523207570092, 152.91553830579755, 34.82315027500757, 11.67780987101657, 159.81181108819908, 97.46221065301532, 103.9029355400695, 49.76805853944041, 547.1007106566922, 71.17091346677844, 107.47392714504585, 149.53277788780622, 11.934186701037962]]"
2263,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[226.72061785493446, 60.650376853459306, 500.7548946459959, 271.76080812868906, 225.45481319544018, 51.71695407287891, 3.859146605008213, 45.65204367044531, 110.54482065997259, 154.53785411833252, 21.614971617285143, 119.37694930102035, 256.13400145927494, 240.01397128596915, 225.54411865319778, 28.09529075559567, 533.349740744882, 61.50801578679939, 52.25853177463068, 2.1632032152824516, 274.46211276879563, 273.5839094655979, 245.42415864918627, 52.79768343645425, 9.067742134234205, 110.0932559345803, 147.76482429976733, 280.43607136580283, 63.086080555586264, 557.3080106023406, 95.66433215899997, 107.13796014329989, 140.5239320089689, 23.504429909672808]]"
2264,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[239.6879522226953, 22.62436111597645, 370.1794405936357, 249.65517567651045, 105.65368562477016, 55.98260386348876, 5.218322733129744, 71.09298253275664, 68.01189055311093, 181.84184123662027, 16.552905974637977, 177.67612579252085, 255.25372575244867, 253.0586808549631, 161.256047006468, 28.80366178204112, 660.4579616725758, 116.05352620358835, 64.60469290715591, 3.9149616972548937, 405.4619725919682, 134.88548953762393, 114.27162782701748, 57.20798391540603, 23.929228936850276, 71.62796198033632, 164.85423394587613, 107.28633155368497, 89.57719442422794, 214.72634886810226, 98.89134779740252, 103.40875811476894, 117.53567622069833, 24.136759029043226]]"
2265,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[97.17361278573205, 4.623884964030086, 301.3110375373825, 286.40678592121196, 248.72633946743161, 57.89195429561272, 6.9925219560651355, 62.60676246203145, 209.2081026986813, 177.34990996979488, 26.721820745012508, 157.3340564396755, 251.0542809161528, 246.08710342803602, 109.0901064182016, 26.14180445369408, 577.1023920836888, 79.63773493484925, 61.35006764629315, 0.3558996761384834, 309.9264539730953, 185.1691253088635, 202.87056791965492, 32.13002520568013, 16.606508373441457, 105.01249318319987, 147.16085635646797, 215.61857193273022, 88.91674872644177, 361.31240702013594, 77.84616725876265, 46.18528805177548, 144.97555919499544, 14.364276994272817]]"
2266,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[25.913629063223407, 13.719897951419899, 183.1628387208801, 229.94609536919467, 115.07046455469086, 74.33170493385384, 6.153735313673323, 74.5879080243476, 122.64055490291413, 164.83171535015202, 10.338412929080086, 189.28480192250947, 221.1001832015443, 209.0834911256988, 86.23301691512779, 29.521883595109156, 335.2872081135284, 78.6544012201198, 57.85118732794432, 2.4739985100599, 397.58174375418446, 95.34710769060685, 169.3707271636581, 47.347976207895044, 9.708302774128157, 128.39936505876167, 172.40597984642835, 320.71957696273535, 54.68438868893838, 530.1007522523745, 106.85684378796182, 93.56632305494226, 150.4911906207472, 25.73630550789298]]"
2267,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[200.46730838445555, 82.86987855295926, 182.39041186613593, 292.36616279745954, 218.04876151065477, 77.90340780258238, 6.094574504821144, 99.9641174592628, 169.67741304133338, 164.15840786666016, 14.490683476390382, 171.39259608770564, 239.69272670969787, 262.46518811337495, 196.13019560709284, 29.521550921998003, 530.8776608081102, 98.41112861495033, 60.23375518530628, 0.5453417512473484, 384.7312751361164, 279.03497304198146, 222.729062260375, 69.29424583957268, 20.162422895273483, 119.15397646195552, 90.67860378625777, 159.13966613603904, 96.3739317661327, 509.7924394898177, 87.05413248602389, 110.84361418694651, 165.00844417737582, 18.44198689128283]]"
2268,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[286.549795495974, 76.34811938647151, 381.0311285387028, 292.5695732467028, 241.45753360612179, 73.24737915701539, 2.5883156933890885, 84.10288989205225, 58.39317773131902, 194.5814681542734, 27.245579869051955, 223.78498649306903, 251.95061735694287, 201.27198253597413, 217.14324339832478, 27.291372099491717, 211.84440659241903, 55.48034849859979, 49.2417086371973, 1.790318450460609, 246.03305072543984, 197.8399428612017, 150.5067328133316, 58.49632543320706, 19.406001112218867, 87.94691143377938, 102.95266094353394, 217.29475956949574, 50.057077389327375, 312.9013644555763, 89.54505615235419, 115.92919553053805, 119.13137754401606, 20.340099059799247]]"
2269,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[48.57235025058127, 89.73215128361, 124.6502054932946, 259.94290334878355, 189.92439169959255, 62.486913060239694, 1.5157587040737, 120.29291238243879, 47.85567451782926, 172.93280519254853, 10.565649088544912, 189.11138315023322, 239.27532985211636, 200.55786318602995, 97.58269735065812, 29.058987054149977, 233.52099243110598, 50.406880994451555, 63.032358401979565, 1.8671476526157806, 311.7819379491956, 157.36517498257584, 211.1438652277767, 33.93948919069664, 23.853608167745804, 161.45740719610293, 117.71500864418441, 103.5093569602788, 60.72357466916054, 417.47296782271627, 82.60227384808456, 48.85467192078036, 140.34819340728177, 11.991258386865532]]"
2270,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[35.002083212821525, 30.957221819238914, 500.65079749468504, 272.7842236976056, 168.5340039361368, 82.24446707034537, 5.785519691785051, 26.094880985382297, 146.40601583273008, 190.9344121304149, 15.630537699130024, 99.34695305877244, 215.73268971180642, 263.90806887276096, 212.04886130503363, 27.353930070538212, 347.33630136545287, 56.84462526929346, 44.713283122962395, 1.223251820755726, 192.84417502400024, 104.46874426955128, 85.059299911857, 29.24900942327119, 8.616737780423936, 104.90875720958822, 86.66595509030608, 132.45155229293607, 77.47220766134333, 420.0550213544445, 89.06565534010485, 54.883049669108665, 145.78566009593814, 24.09323038915233]]"
2271,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[81.95142341210888, 34.12581669812194, 531.6287548563814, 277.9428130787696, 155.68542197066216, 77.50403455859438, 4.834746878871896, 24.510683309889043, 140.45331776734946, 169.67354662836286, 16.528415734772185, 128.3856470882724, 242.79145243785152, 200.64552816606496, 258.5476595485254, 29.369380525836085, 277.731520528248, 62.426294617224066, 51.76360298662782, 3.1113863177165535, 422.24026583757075, 177.48597918121087, 205.5609291774544, 72.88936592002523, 12.881360569749344, 149.43691955582293, 105.25545562663348, 282.290614370372, 89.15474544895193, 354.5214652405839, 72.58854940418222, 66.05274608889377, 114.21872069389258, 9.55603288188803]]"
2272,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[215.86674838514998, 86.72114774267368, 323.4168248170673, 237.51539192109198, 99.17544370205059, 75.35608029849766, 6.408408148419497, 74.0936264513197, 126.55898303947481, 165.35634374798792, 22.414964908738245, 140.36248333608575, 237.6789881514463, 180.91563699172713, 120.02511670314831, 29.47741986134139, 235.4388430721251, 76.99584542071557, 61.668384441206, 1.6626098662783457, 218.17141238387694, 270.2348399127933, 84.37097671107578, 61.470687755331454, 27.89618661396854, 140.878619783097, 151.4396011959114, 306.0044700535453, 97.0343281444054, 491.7423294906194, 105.19896845669972, 138.4110187967605, 136.91123410487788, 23.860892477604054]]"
2273,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[251.1842984791645, 19.890531546324983, 179.97861117625348, 278.22340781035587, 246.7497928435513, 66.0200224550241, 2.0284114076877424, 73.24882281097122, 130.11154250713875, 188.9000713315863, 17.992505593839788, 148.3747737609752, 236.53991499741142, 238.26748044593467, 166.75534606209584, 26.1311905936223, 440.944462530243, 97.43472448542332, 37.30387635922609, 3.1499631580502325, 193.03322685996864, 117.89589712815621, 157.56562603509363, 66.61159676709096, 14.396868463695938, 113.11594944472219, 169.46453959736937, 84.88111650821621, 101.5762997406414, 370.679673360022, 102.47128180819985, 101.42909499092816, 173.53461870665214, 10.982443942950788]]"
2274,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[218.4381332897108, 23.17943615246858, 547.0923145945525, 298.0719999486166, 198.03933197725652, 88.428676326742, 1.611736348125568, 116.89731280852575, 205.93339262729708, 186.74911656546547, 16.246926067435943, 206.80377110582643, 255.56436842048603, 249.99130616498553, 158.88134505159508, 29.60941212137385, 383.5148334325716, 99.75980780967541, 38.97889831805432, 1.8532562357254232, 237.21319683130287, 69.9162233510933, 156.95097053151744, 32.71820845619631, 19.147722541151918, 132.51861034140686, 92.23668373550377, 120.43352333356484, 82.02624587792305, 237.37903832640853, 78.1434991892572, 131.841171833723, 133.591975429475, 14.426808449802209]]"
2275,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[31.709915259481186, 66.53459352834531, 274.11862738717406, 293.7089625959537, 242.57167906084197, 61.819966849535625, 4.696632344196061, 35.389915752982574, 173.1883037608325, 162.78685669479995, 17.04300642678205, 142.1039130771023, 231.82141690218083, 256.8134398970254, 271.0643290604578, 26.73057721990923, 111.57927788966715, 109.06351071863958, 68.10384760400288, 2.7725864657917922, 313.4155745266847, 276.4349940791703, 37.18223537118854, 36.54180629886404, 12.890076908064394, 168.7096759373796, 172.93246883977412, 243.72805048063114, 48.90209243849, 491.13764611106706, 103.93272336666283, 136.43093865141935, 135.53008525227358, 15.804835167795071]]"
2276,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[70.13480375372454, 65.82680231135771, 229.63620842806242, 232.76309962023063, 178.22658600289577, 48.23405704931747, 2.655575791099614, 88.52544289826885, 98.63807762930008, 193.36353866436644, 14.738586788602749, 157.68377668546202, 219.37492828673206, 210.83038051732325, 133.21123893497185, 27.03970909186534, 273.18499211478877, 50.781995161403856, 45.98791756012841, 3.9439571556395414, 234.3015746296523, 222.46218767115155, 73.55006471473763, 69.04753369614122, 12.560496422624688, 108.30244564028678, 160.20575142852005, 238.5060157297696, 95.8919909084303, 224.48763204776992, 88.12609664752294, 41.00691074199817, 138.0291194853468, 25.23979423851386]]"
2277,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[181.45626294419776, 78.12253592500211, 91.3095110550505, 288.78335077725717, 274.47310501261416, 80.83168149601308, 2.5976337584010034, 29.641347485844946, 164.9697669345557, 149.78467511760866, 17.327409795221918, 137.74613871397216, 237.93889092559078, 158.17601109805776, 272.26107169183115, 27.759824528009645, 439.902937619474, 105.14670571584388, 49.39426043088821, 0.13999436431138168, 192.08418557250653, 80.08779436635821, 106.15944568191111, 70.39957456836584, 4.20116742807795, 135.6888013605672, 166.0982632233433, 339.272716453088, 65.57958309087145, 133.65377765937086, 99.02773869839886, 134.23317293389255, 168.10974996784051, 24.58236676251231]]"
