scene,edge,cost
473,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[169.88709088517064, 81.19063522141303, 10.970153881902828, 42.94537417463205, 6.479235650245306, 37.71306833932826, 104.50658211904631, 1.1306795737457893, 11.594971644607858, 19.894532375758693, 167.11532070711303, 650.564334242621, 18.482867838745097, 8.92443467914267, 23.771113565734037, 34.15365510511369, 207.95425071812664, 47.88167004903925, 358.033350357705, 14.811318226434262, 102.68410391353878, 133.83400976333832, 78.71168531587767, 210.06830684708228, 226.50980392927704, 24.921318998398952, 25.90702945704902, 253.24275582577377, 343.1475059109816, 13.123055807636902, 248.2255108998216, 548.746858725362, 86.49899026241417, 261.75892482552183, 29.648657500435675, 176.485818784872, 101.1147221043467, 237.39134396257194, 480.70242005066035, 85.63892173187867, 16.26634436543724, 182.9999101020768, 230.12826293423925, 5.86588936225684, 132.44498847275526, 23.185161269384253, 99.29172932141394, 21.48971306413305, 109.96377648681141, 340.27226431279473, 186.76254691918, 105.67639718993158, 64.99927544503996, 56.484729552339886, 15.759892412641507, 53.17552917334144, 136.80869397626503, 44.011902327867006, 34.21941712502186, 48.05415468583688, 106.84696576987457, 16.89632366329768, 26.151710865993117]]"
474,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[129.67732617186107, 199.2425957205792, 21.79032853689062, 38.97275983237105, 6.636468902450335, 37.97606105449324, 101.43808621380293, 1.2151500426734838, 477.0363478599415, 99.51382030987406, 83.93213956691493, 936.144399398789, 18.424419007663218, 7.359811011789751, 18.172265548357498, 32.954161084479864, 198.44110490812884, 45.94872729119646, 301.191931597132, 15.292261193657417, 101.20907907463187, 120.0427896205515, 87.84970851486014, 126.57000032476954, 333.4367270496663, 49.77048779616988, 19.448465333750512, 275.36967915354774, 304.83363145020775, 8.623700135750552, 328.4121102188618, 360.8381568826925, 60.10503798068146, 188.49577458274106, 49.88879820845982, 227.82220898429566, 101.1659706492318, 933.6082765534056, 369.00549462408253, 67.94634286284658, 15.522526989572508, 508.5489116843286, 94.95209260430245, 5.337234630566254, 87.53154902920113, 22.10858712161378, 102.79078728308775, 57.916328854390564, 284.9069172873311, 122.7163838005134, 114.5513760288159, 107.39438818055163, 38.64148639281178, 93.8684906784006, 26.62206513467766, 161.1176119378208, 136.2372804593251, 58.862430711824054, 24.842425219957, 53.010962294580175, 141.85860758105667, 20.091770927793327, 14.943227051027849]]"
475,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[160.14927831577006, 115.05192571963772, 75.17304028386644, 36.251192065832356, 5.584235944800596, 20.651631555215893, 142.3497971674902, 3.3354586145356935, 274.7852221726285, 76.92471662953638, 89.83068737825442, 680.9895681482615, 18.248108115275727, 6.283503351035209, 20.723021056502766, 27.97740837666781, 153.98889110458404, 64.23603166044954, 543.7543364346493, 11.567012249672963, 104.32410148397712, 106.15088903271, 98.6275517210834, 150.94900444049784, 279.0087100757262, 24.495606080550594, 23.87704065514788, 284.4978170438018, 398.1495143557166, 9.366663741604253, 348.1884262816696, 498.3094089630668, 29.794409171943897, 177.8887042968019, 63.46178138219271, 229.06849099645763, 104.95656420317411, 519.0615196189644, 366.70302352665055, 93.85013467501159, 23.827473624535855, 336.4678362628359, 116.01615573270892, 4.916950126537737, 105.1168589755989, 37.15389553891409, 101.18370289677665, 43.84085471921469, 140.94840712377524, 68.84688120364848, 230.44295683225292, 112.10741646025505, 66.21262072053534, 74.44438466776424, 22.819281724259753, 27.3058955178638, 160.70110686587765, 32.97024063388792, 34.694833695898495, 58.86867481303774, 88.43132627274312, 15.857824837692686, 20.00008004204947]]"
476,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[166.69396903331375, 193.70676108567318, 70.42902398343838, 45.80289608791884, 5.427553879217028, 18.808348682853477, 107.4696967951312, 16.944237244319098, 373.96252574691465, 74.35564299450922, 118.46011330413074, 343.7141727607779, 18.115739343757586, 2.2680842242893933, 17.527500251211954, 28.95606203240481, 109.24262936877685, 15.560874290758724, 152.45617512035176, 14.730184071110184, 98.47358891402406, 45.78703952861759, 52.063995316792955, 215.26314682449413, 493.66480341688424, 57.65472327224042, 24.646849579062398, 223.78924965052687, 212.03610393404486, 7.011661439141664, 377.71562588128893, 278.7040883118201, 37.35658531791957, 206.18732222008913, 61.97355416277921, 251.650011641175, 108.19847959751056, 322.9163245862592, 334.453114699421, 93.44735898775642, 8.763875713977258, 179.67018716468067, 231.01214677825777, 4.194057509753569, 131.75219455002127, 21.690818742023357, 101.31768549716158, 55.67837546474126, 216.5839002818459, 247.65712480732796, 240.87611965826287, 105.37064756671427, 68.0434988577598, 68.63847135226928, 36.19731181870728, 68.61777961847977, 175.79927868685908, 67.53507761590613, 27.74463790937202, 143.80312907283886, 106.40985369880747, 24.440967521010187, 17.880558525368702]]"
477,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[153.03806661313456, 106.31654183574071, 52.62383450454025, 39.476238713264564, 6.456173412176261, 17.036276960074865, 119.86734388917333, 11.458321309873813, 85.25474780125835, 29.98101966791352, 141.8438005276348, 595.3773864389439, 18.443742822343395, 6.681542459059508, 16.59282631277077, 17.140504112487996, 238.05330473072493, 15.555426224529597, 521.4852514565405, 14.743412720783281, 98.0617346878559, 194.7424448181851, 68.04479959160025, 176.192140503845, 374.4092650757837, 28.574573139827027, 26.10448838865281, 344.8066759794375, 192.00080532141712, 16.559710573400626, 201.0804929520608, 595.351499005005, 26.247090598847628, 74.69638589192505, 60.764054406013756, 223.56037890151242, 115.6481294545663, 348.0940358436068, 468.0763146073755, 94.40687610075861, 16.027186231144526, 203.23298974784757, 58.075282153828375, 5.62265195770533, 126.6361899083027, 10.493590528158588, 101.783310818023, 22.228894734901154, 287.9566789399626, 170.80536923708354, 217.0632565197012, 113.28331248193138, 60.86123886514685, 42.42490047920696, 37.30422514948762, 123.82807685122305, 137.57559444834885, 74.18721222211155, 26.825657128428958, 139.18785822602388, 131.87922370145094, 13.69644886122692, 12.336181911598636]]"
478,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[178.2264517281831, 139.56257956908897, 36.43847244252357, 43.709927588561555, 5.544191608300994, 24.841915374683452, 124.36943624283579, 9.917584637706968, 515.3493668486185, 77.80765645536673, 152.41682893926512, 378.2026248037115, 17.63067721311997, 3.6595051639188787, 23.051046894125015, 15.681734647941928, 175.4461128674142, 16.375374791427568, 466.36385476587134, 14.332674342767401, 104.75923444859782, 28.937478388835018, 65.73673855730704, 95.43689591223693, 498.6377793663524, 34.5703939136877, 23.816367869242114, 402.2874527038067, 88.71508394606357, 12.812801527537719, 224.35988422868542, 529.430114960951, 68.97260577737097, 272.0056777489542, 37.33861458005629, 241.2358080722035, 109.61367029032345, 434.18349899619795, 299.81039381899086, 82.15989734332182, 15.81940068910603, 134.66413265662158, 119.69685178910566, 5.190121238762704, 123.77339429149472, 30.81589602177467, 102.22596154334227, 70.41905637096127, 356.540947419813, 157.27797120673523, 136.6374041945925, 110.5790212737881, 42.932657858315835, 25.970551734223065, 19.599973119778014, 18.416061493247607, 149.53705868420343, 42.36221518920637, 1.516236624907004, 107.10219415912236, 175.91027236698514, 20.363007446447405, 17.11407641131789]]"
479,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[159.4386465498848, 227.66227881340035, 75.82046830835745, 43.356520288745344, 5.808344092345638, 23.19347797641044, 85.52162727094691, 5.022582646370241, 509.2424795847886, 29.408888812672362, 129.78604087117984, 811.527528270336, 18.096318737931, 3.7087994685957364, 18.38187785491875, 23.518043232853053, 69.41293367635731, 58.30171854441041, 244.72712257280654, 13.563502776442355, 99.06951103213447, 62.96668567925548, 102.8344834110838, 250.66314050498434, 460.81673486530883, 18.61633343871115, 20.25489090976017, 279.38970974596634, 467.01678493270174, 8.503975720845673, 82.23844925073256, 510.7925742176528, 72.21106133701218, 114.07645521841098, 36.42944564024874, 216.89515130005407, 101.25128888313415, 1069.3147045576513, 252.9147886520298, 99.68723398490906, 18.220727960535577, 209.52432604589205, 267.8528556886981, 4.553034020234847, 116.17088153717421, 32.939279394649745, 99.4087414852024, 36.794282769395075, 350.172795555387, 19.86920905536038, 105.63279934728263, 107.26175883095087, 77.85900169848759, 60.47984166097185, 7.816104878778288, 134.00044382468195, 128.89876893318853, 78.50773523805739, 34.089234369032674, 129.32196183049393, 122.58803439806428, 19.208433975809434, 17.95719707070485]]"
480,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[154.81401775162976, 120.21774165286486, 8.914122326613148, 37.74046367389506, 5.485220291337346, 35.68070600147994, 123.66874577644933, 17.199514707513213, 215.15910489437593, 7.674572603997843, 118.20741118168553, 466.0078311092068, 17.332626815741786, 1.6567491301098833, 14.704660797618146, 20.191897007764474, 150.42511165277028, 18.16839026958078, 280.6558623522808, 14.3151708573635, 98.01398300738838, 83.94903507635512, 97.16663437918004, 217.07693003611678, 318.7303474803286, 24.652995136370528, 19.654030463422572, 624.8811966347487, 521.4653002129525, 11.402618619225157, 77.05045526068969, 147.93335045338813, 56.46526716963665, 219.39106322027223, 73.23094812223937, 219.6253720509929, 104.5091756390682, 399.5662899448264, 291.5648082002498, 101.78866869169588, 16.45416581037312, 473.12048508215526, 222.94367485179308, 4.987944741268185, 95.05012641703578, 7.264254246977722, 99.32488330889817, 68.494901748835, 333.51308390843474, 320.5712441902891, 230.5238132652346, 105.17354655398502, 59.94130486991801, 57.15152351792307, 27.100638898178893, 193.3116000229762, 123.67962830146425, 62.39696290289798, 24.81774235692898, 26.38973638234622, 112.75114133195179, 18.20861013128429, 23.91710021064534]]"
481,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[145.04330040263474, 161.9389030468334, 76.48668194223887, 43.97426694959273, 6.7118185785052376, 19.17967405090206, 85.19368951382557, 3.361151830114319, 225.91902833026407, 16.485653561289208, 72.68773111067426, 365.92194780926815, 18.80798410907781, 8.617805941806566, 14.947263263153205, 18.345399606549364, 71.04907763576819, 62.571597869858316, 366.03140575700934, 15.183617508279376, 97.52842840639339, 56.390832804650245, 81.42681896544269, 142.7184069067436, 254.83584835866688, 21.259708678445833, 23.674568280980054, 324.3218652794195, 407.409624325679, 7.40573104873074, 122.48214413098141, 546.5082332834372, 79.140722942022, 252.86019220910137, 62.60670214884483, 203.6831692367913, 103.91051584614817, 203.24392387811938, 464.9005383650036, 68.22137515206364, 18.606852715040276, 457.52146293546144, 197.4220140124245, 4.81860360337313, 82.58097333073661, 1.4244600281094293, 100.52328223341807, 42.80827875898764, 283.94397678942346, 213.20879602681302, 202.8570127920002, 107.86518904151777, 76.82355865862063, 75.42443667669264, 18.405269447680674, 153.35597372164455, 169.85933870199054, 30.692466308655842, 14.708870502770306, 54.42382812483264, 96.42978565805595, 13.30597173878478, 28.68739055914364]]"
482,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[129.1511845302797, 81.76659343196164, 57.169191013367936, 36.87482780429601, 5.999487498144939, 18.0546816433954, 85.73036493890885, 14.517837480871549, 337.3279949156007, 45.05459143947754, 91.28279545860462, 935.5308775762951, 18.652973813154563, 1.6304587298349498, 23.23625988319352, 17.67734391569497, 203.64758743348142, 14.681351612616337, 404.98369943507754, 14.563188199709192, 103.51937436820737, 192.03122047338866, 89.00251373812479, 109.90641807666368, 454.9221062586459, 57.31786232758418, 24.13501252250351, 564.6666188891829, 144.03319394395285, 15.46863524864452, 233.2418294716269, 471.7264255065303, 92.01423174502676, 73.42778748423254, 63.98842759095764, 253.72650377464709, 104.83895058467664, 837.4135038463653, 355.4941142129571, 70.39889234533362, 13.484546138817803, 147.98314864768193, 312.78408039930343, 5.120152812645203, 104.7509227290544, 8.734084471690696, 101.41135157053272, 58.68297134815485, 180.71704754355338, 268.71940440739905, 104.02896939155275, 109.61953164866738, 30.720710032174278, 22.620152739679433, 32.73394743310891, 131.53625383354756, 159.13722366720643, 31.855444231437268, 30.852079010599834, 34.815351989043634, 105.91112605111053, 21.152180501547136, 27.498230531991645]]"
483,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[126.20501815487636, 113.87987241939388, 32.931941846267925, 32.93951648268004, 5.523441342776221, 26.484226765294512, 100.23772274304905, 3.834013393833877, 319.9976583858488, 51.988390780316045, 138.71523538432155, 1042.5682821400342, 18.763997514167528, 1.4927505224973707, 23.882136356179153, 30.729336281466566, 27.061929325179964, 39.33772839103597, 234.27429069067063, 14.906554517561048, 101.81304672864508, 216.55137085287285, 96.53897017230369, 44.54732242870426, 270.2046620414178, 27.86898795500685, 19.737624855729692, 413.3729743289702, 140.55430594510028, 14.667674559704041, 243.37444164031774, 336.14417945700154, 64.06639509820104, 155.01577613903166, 63.21986200318527, 195.73067991150998, 110.27528174316427, 970.011377656115, 422.0223974369931, 80.48969760391141, 19.649448401550124, 459.95904674629395, 306.65474261248994, 4.305402179705184, 98.79843210128983, 3.10429594836558, 102.41077547213456, 59.7086253327876, 277.9691590225057, 343.85461757489213, 195.30510596918447, 108.45127066430352, 94.16782766115323, 14.68138096010495, 8.149597813900598, 147.01852922988473, 128.80882943743268, 45.028379270031536, 26.708113134108576, 46.08420638382669, 83.13733192806437, 18.879781427439198, 21.508811638161994]]"
