scene,edge,cost
155,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[100.82144449224556, 28.090242348419213, 416.12521835293893, 258.1635098576238, 173.447265030407, 66.64857196068849, 3.5952122806867983, 62.70353703112901, 121.42537790017585, 169.74332385154815, 11.08086229264955, 87.84244345324926, 240.8586998800857, 237.30592110646614, 226.59062940570706, 28.309121170783808, 607.2876136817637, 48.29724350401594, 41.38476709408873, 1.5269551354308524, 372.8705746024024, 133.77814120400564, 139.45293273226216, 58.11678995463148, 23.533086977480732, 120.7605464468509, 145.94254622267192, 104.21971494714805, 74.26808792628154, 542.3028492989743, 92.66379139163669, 93.72101340355465, 122.93428884130017, 8.334309621427131]]"
156,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[27.97200986058433, 79.88153782047183, 352.099985120337, 268.14521153366655, 130.26979116698664, 87.88498045791957, 3.3564874861927674, 123.21552431994864, 50.79463264956036, 191.19449924710756, 22.834039546821405, 192.42229829919816, 231.16403995733432, 182.55409940801573, 194.31489216372734, 28.61672120754525, 332.1893217719752, 80.52661334439333, 38.018124495393984, 3.9193225457893206, 384.968780193597, 145.50371824669065, 210.04999889184074, 32.74365500731389, 17.83815079053953, 83.39715730120909, 187.57253045119324, 342.3505368884345, 64.32025961644614, 439.2971967562208, 104.2777273665861, 74.51364582771382, 152.84853221929473, 12.679167662751613]]"
157,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[7.732194992897654, 66.33976651253587, 379.04203447868883, 248.6893309844633, 286.5572675256018, 53.963580564409, 2.2906287517876107, 70.80810091531086, 92.76151623700628, 170.14372052155346, 18.359966847278006, 143.3513376720968, 226.0992387250363, 249.29027158391267, 179.22378304221317, 27.44779721277686, 586.1780643487557, 50.91767718250909, 66.96503685635395, 3.396147141840938, 335.77426219027495, 152.38723674667398, 75.19763529567332, 45.57993569390789, 13.46669379011069, 163.12095499388042, 89.40241998235064, 235.5615398821394, 72.58937481672159, 347.33046486263686, 69.54356553516286, 66.6784228822578, 129.1122762174877, 30.76708683016464]]"
158,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[165.00711997830848, 45.88232542903586, 267.1606521565019, 276.62620475852793, 265.47099047699015, 79.88759661653364, 2.7102454366242457, 61.272336007357424, 204.6271563265432, 170.71017305924804, 18.20490150765413, 208.24650277761938, 241.21857875433435, 246.04533792920705, 243.6776848129645, 29.25070651772882, 608.3742554392443, 102.54896128156399, 32.27712442620714, 3.695685930944914, 412.1054668433833, 273.42370672564726, 155.8352229223205, 40.76378037647021, 25.636200544771675, 109.82233620942337, 159.2923871815628, 354.44212274896324, 77.32749487723714, 207.55487924415482, 90.767873126628, 126.85390035583372, 126.60321492386518, 28.8706438406617]]"
159,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[49.81908741131295, 14.169688730606623, 103.33843354972637, 260.9830593726999, 279.04562174398245, 83.59289695998264, 1.1336248979530152, 86.27854859036727, 93.4700222048614, 189.97019264209865, 19.44005991772488, 219.8269388393931, 242.58809468846465, 269.3634532999198, 187.10612770554934, 26.975711553604643, 302.82668413342674, 94.86234632268861, 29.80467863247397, 1.8701609161689121, 348.91621298377834, 223.37292631150055, 138.41559066725637, 41.7116376715182, 27.798852507116884, 120.8583807504032, 110.64003987425868, 339.1609178126826, 68.41253239122743, 408.1631799300035, 98.15502769157003, 134.5181603377702, 165.13796213915194, 14.764157847866116]]"
160,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[17.58569935257208, 10.015700524326855, 64.70525486417633, 278.0982642718568, 139.6743275150574, 50.4786590829875, 6.4993851630369095, 83.21835086774959, 117.19938858447208, 179.9744171333536, 13.844126399798004, 202.51333164694805, 250.6259165547289, 184.46840711230539, 131.35050832563212, 29.473542490800085, 368.53603591167035, 33.192783424511894, 52.844162484829575, 2.419365595748482, 195.1143538863213, 195.51609242581296, 57.20768011731167, 50.823353714082316, 27.544895109673245, 143.66516922113806, 143.0786335183758, 211.5572185818943, 51.71199098803345, 449.54437992014226, 90.59482115353484, 105.53162839653625, 157.18484725886367, 18.244101874037366]]"
161,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[21.943812485863514, 82.76078096641614, 322.9712459020389, 271.43344875753763, 107.16810923335001, 47.1895836989809, 3.7175204852812023, 88.67566275419237, 107.34500016723197, 184.0600554736303, 24.998609616235594, 133.88872922076655, 249.15491457130497, 232.1452600923671, 117.01719534833047, 26.404819188566357, 313.77358634956977, 121.6354075760312, 43.188933882362605, 3.748592562483579, 256.00063836755453, 117.62155213739442, 138.80319179907238, 59.48468508683379, 15.344508232189131, 117.70402450508469, 155.84090872152652, 191.59399040271725, 83.37501431907668, 441.61121494847094, 89.37982179986491, 68.0798383697144, 145.24126838825813, 15.537379456888603]]"
162,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[304.8222177825532, 17.71622065625867, 341.9492499783695, 234.35907826941343, 269.31424702919367, 65.25468389170044, 3.5570998158253664, 45.065274876823466, 207.3488946651778, 177.138575050608, 23.09033951972071, 170.01158948682473, 215.31441103503116, 168.2316545526722, 228.1838175267484, 26.937670688025115, 342.03539331641866, 58.5310682181126, 46.78374283193271, 3.657534210188407, 243.6698289962844, 199.6654928302356, 118.31879118644868, 54.21455041097109, 15.013129577655285, 85.88922782724127, 161.51570676432453, 261.23627158862723, 98.6523613087846, 211.0068046456902, 93.23961755117921, 128.37691386319705, 150.43736762324923, 27.728886007814808]]"
163,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[61.84755700684581, 68.64902392105462, 64.34187703528082, 251.8027146719452, 202.44857771332317, 53.064768494993636, 3.362394819290257, 67.16538001731367, 75.92459216381889, 188.34267828854593, 11.571961597292992, 176.03364816496935, 239.74278371136913, 264.01169351574026, 194.76367985739125, 29.95660160650967, 606.0900875039667, 103.39332291141783, 48.97053026214516, 0.8793397795784119, 440.3359116100458, 245.00774830791704, 82.84735923011199, 67.32689742159772, 24.365981079810645, 69.45727657208715, 139.84199384432034, 311.6184553179104, 56.957405823755224, 277.74786010325136, 107.2824313460633, 123.10483606186143, 147.09112884203756, 17.308421074485516]]"
164,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[24.261184503712776, 52.62299678434703, 268.5754983188061, 243.5845099399179, 251.01685276082878, 71.1547943653207, 6.196395957813406, 69.8166011650781, 66.90894069421232, 187.35567008969727, 15.54763559295056, 155.53611741112604, 240.27488477109222, 176.49223734251632, 188.7447388918563, 28.282300637868246, 673.4997062219169, 65.96900576525839, 60.55946127722972, 0.06304136681570682, 245.93139553331278, 272.43782373865116, 88.42016987431666, 40.68882246074079, 11.442944525355369, 165.45597273815235, 121.45114012946703, 93.54733461750718, 83.72173784265988, 227.56872299211733, 67.64047571181678, 114.88584281125787, 151.4440014479407, 25.589003496758107]]"
165,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[213.46617345586117, 30.365669931637445, 237.96326497250138, 229.55434659413697, 270.28518202170426, 82.89056438888377, 2.3944635570844213, 118.1284550663092, 104.76770239171073, 177.88289962713876, 12.258835056661699, 123.63946162074946, 233.43893903879052, 175.38218659677793, 159.61318641158277, 27.19387327588388, 439.8118736632978, 68.67553975051763, 31.823500952968995, 3.9054161794476028, 356.4150296836651, 113.25973056996878, 92.20551580140905, 40.28786242082535, 17.766437870306305, 162.09514628295256, 167.59318787651483, 237.97697272650905, 79.01222820368919, 473.1462533436504, 86.99962917416313, 129.24955584879064, 132.34826864089132, 10.823735556659411]]"
166,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[213.476087007152, 55.802028359830366, 448.99935120253355, 287.87000618953914, 286.8860746834513, 51.12350127589786, 4.794990338034328, 90.77755592466946, 153.12738358796523, 187.64840594985645, 21.735173343929873, 206.76809083333228, 241.04171106591508, 216.19630725388066, 279.4658675092275, 29.681767721874195, 404.24632647073116, 39.24184780856521, 31.793883602227137, 3.958608667639571, 318.23044310848644, 256.73442673158127, 234.43782248078642, 32.991529156814494, 6.286383356261423, 166.93156104257633, 134.55815853971728, 310.0290647973324, 96.76732684606667, 203.67381934685633, 82.49087846489925, 129.39052918385616, 145.65134829572537, 14.039355729754178]]"
167,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[215.11743248765646, 71.23280770055474, 72.57374583130206, 261.4108511539567, 235.98971606808766, 76.9507135197549, 5.647709700538551, 87.70282191033449, 136.92925035890636, 184.78201583632733, 23.994030872880472, 156.93610065408083, 239.02127933450942, 209.43421622379475, 103.19739363771147, 26.143273585507444, 411.1095443330668, 38.7559620484215, 51.08547998073996, 0.9705465328674334, 299.4373839533006, 272.52032489155, 179.501083525092, 67.61371141688825, 25.20383710684335, 143.65079204091214, 174.0487602055649, 142.18867666880908, 62.81019788028794, 480.5901828664191, 100.15833734676869, 75.43170876016939, 174.89315841174638, 8.028016800149766]]"
168,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[158.55762531539222, 75.92632249421473, 173.50451877696733, 249.70425799354766, 264.54741000813874, 60.17511690366733, 1.5630768003861206, 79.18265601475235, 173.51985801019055, 166.64500526698316, 21.004081910326626, 107.01427893609142, 226.29164543459171, 188.93564838946452, 261.75946291760704, 26.797010567713187, 479.52373214031815, 109.39359717123378, 31.002783073102673, 1.8727155445498975, 228.46245982295747, 126.41077951337708, 137.49006583884648, 59.42330479226709, 22.919746268652734, 132.33654719217458, 152.7248136216461, 130.80605114758987, 88.98731193066408, 310.48038324788433, 90.92092907538635, 117.8474134814621, 132.87987672892595, 9.100797295119744]]"
169,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[41.33966584082422, 58.033044751941304, 99.86904921366755, 255.50909133734586, 231.7995960462235, 64.18688225997167, 5.570007387038915, 37.67440169981696, 80.43147921271735, 182.51836456332506, 13.596860942408496, 173.25906580237864, 217.29207136986238, 201.03461643262062, 140.7232511726977, 29.304026573532816, 680.5430251386266, 110.07600276265484, 53.30283858513616, 0.4069870974054912, 405.4670557934925, 180.08565711033327, 265.7569040320726, 66.17994827573209, 21.798647007114987, 100.30694441648961, 179.03998424307503, 63.44412488656244, 88.25670267265386, 330.20574783276226, 80.93531840289307, 50.890647854621584, 122.14220285645452, 21.959679318290792]]"
170,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[156.63295767607076, 74.05070638877976, 261.8903504996905, 296.8292911126191, 270.0764413588498, 60.2006844331217, 4.010608935304418, 24.043295988585893, 139.26475912331495, 172.61036353379555, 16.372668941922342, 216.52101741274623, 251.68440179712644, 238.95490458759588, 267.8187387175434, 26.90921072396424, 653.2289803391328, 84.610827332855, 66.99366633213674, 0.5050862852937685, 415.5612965050989, 78.98417825774752, 187.46989746742022, 55.084795837824274, 18.80591605856787, 82.24255453972337, 93.83372964507733, 125.13687239978591, 91.42676237527529, 446.6216309457679, 103.66617468581826, 75.84918378845512, 118.14816530746548, 7.796416003550898]]"
171,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[150.28846496146213, 21.25063177688895, 473.95715932636847, 263.59719924813083, 139.17816401310478, 74.94885612372306, 1.5360945092653813, 105.58655839459038, 32.16138439599595, 161.5043834903518, 26.770992057881582, 153.4780458300416, 233.98707412849208, 280.10027886555525, 189.627687641526, 29.1648756251838, 733.5844418970418, 122.83075500343479, 51.91579199211938, 0.2680550158088657, 402.97996028156416, 241.0371311618928, 227.72729736458558, 43.94830762817813, 12.647457848109703, 123.63246639331925, 138.59113249298525, 56.80536298005301, 89.52985803237738, 188.74581389507975, 77.85993741117778, 98.8522273284182, 128.29833387345369, 21.395071996457524]]"
172,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[169.51174772569433, 49.88684463544499, 89.06612723177048, 269.2247346622127, 118.19224490450935, 84.93243791534672, 2.9871528163518897, 103.11061635584682, 55.77609010987621, 192.62024473698278, 23.107950799272214, 203.67422964536615, 222.75098039115582, 238.30176001941493, 102.41156903547423, 29.25482136851384, 708.5233769473745, 86.43210307183492, 40.71682814925372, 2.733209617876943, 359.9333401659751, 75.25001181641501, 124.64880321631112, 40.040836570567436, 7.077587440917963, 141.818973936948, 165.58589605922015, 232.57659629909844, 88.51235520715395, 411.3175145314241, 79.47025605645175, 138.70020184033075, 172.09279086189605, 16.033005348836966]]"
173,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[22.700717409015443, 60.93594335104042, 536.3795706722683, 264.2206485844166, 184.16018841061856, 55.61019285665203, 1.3580976140347412, 81.9461600429936, 53.54873318527927, 188.36828237722622, 10.070493332974724, 174.28468407278064, 218.83150135308267, 283.90926542951274, 113.15153465358362, 27.744760350552383, 97.63641898048907, 66.93269696261913, 38.22554755437386, 3.2820578522968993, 447.28909236012464, 228.88862080555478, 188.64132997832115, 49.71529956439895, 7.720395401403518, 99.20685535431369, 108.08496971584775, 347.66589969808996, 95.56369430002391, 456.30665365345493, 68.8751136656919, 87.1653783717574, 161.5439314166984, 26.28398065284088]]"
174,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[3.1743417252810593, 67.13528241159904, 325.83790730240673, 239.46829932206336, 239.98649610303787, 77.98414805648295, 4.210676703025921, 116.81046270829633, 52.17769382102859, 152.16750511700087, 23.09172774101451, 100.1534241871034, 239.49800725985295, 172.17910710248714, 102.46917912589245, 26.7118447512787, 670.0500846041303, 60.44975904992416, 60.06959629800113, 1.5098623672825235, 453.24799929677295, 162.90268901171288, 240.36568332681549, 48.19786068176647, 13.59496535269975, 166.69122227241516, 162.04942929294725, 99.03855580642957, 81.20061873861727, 292.6951143592529, 102.77660981782547, 113.44392516462933, 172.06491212725072, 17.201485836104244]]"
