scene,edge,cost
2906,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[138.62399921215658, 29.03619116947479, 116.21330190552058, 5.344877151226109, 34.61468050156589, 13.90764987885547, 153.11050536976006, 40.21086384738382, 9.504190458118702, 66.99413062507969, 210.69513540436364, 27.69495288796438, 84.56088659354525, 139.55903787187373, 141.4493995677659, 131.91088765201613, 201.8799859205398, 52.46721855380294, 55.565692890667236, 216.25541731164793, 34.406376413328374, 56.27144441344171, 108.84590749026796]]"
2907,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[162.78263427156705, 33.979609225151876, 120.32430770520253, 4.058477533085897, 42.405606406930396, 8.514886039717801, 127.19454922159916, 164.49680041495978, 79.74096261243164, 54.65199840828014, 207.99118734423928, 27.026114729552734, 137.59981593156925, 168.83894252539574, 146.80843080311905, 158.55404152242755, 260.0438996476703, 82.43929980682671, 40.713219725116694, 164.6309632847674, 205.85824359434022, 45.88968989940643, 60.09184485278206]]"
2908,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[160.01957135104104, 14.001070644509241, 116.39754522186404, 5.103093352237561, 36.96805586352849, 15.14534964893124, 145.77955290771934, 289.83112971690184, 72.62720968247967, 65.94302319284746, 237.2333896459972, 28.071404926231438, 76.39785456609194, 92.69218506440438, 124.0723424376053, 169.3531364481341, 118.7272437200306, 57.10985482551571, 56.37376523046973, 133.20911120665963, 156.05951922140937, 88.17662770278314, 56.930906276383624]]"
2909,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[147.20726333242797, 36.67794966353211, 117.80014357730772, 4.6325325935402475, 42.69408610008653, 20.450903155997537, 166.9440371833038, 111.73456752295277, 38.03019810056528, 67.74098984641074, 194.56840161216306, 27.66534736807902, 50.804211221276276, 111.8314551129208, 105.17842697030474, 163.80673455088507, 105.91718356848926, 78.8840899002513, 44.06817838921985, 165.51932298892646, 328.002826011597, 76.51162691964947, 107.45737806020924]]"
2910,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[154.8777752374624, 22.98661466874259, 117.23859601965, 5.85674336698021, 30.42847908622568, 9.201264397305243, 102.84354063348798, 142.3721293157761, 5.168948184079985, 42.65753409085548, 196.63037126358864, 28.672038485570198, 111.3548447711985, 182.20512490224243, 115.01865148130209, 142.85939496840533, 173.1968416947915, 57.25012506489722, 38.761455199594224, 160.16791575798337, 46.85217055646568, 21.640766521133077, 92.08607297626547]]"
2911,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[136.02348621006266, 10.804757663564068, 120.42726861580736, 10.776909950150577, 32.30005862368094, 20.40166965639729, 149.91065049240478, 45.71581652538154, 64.5969254143014, 59.60934961948787, 196.57462766245808, 28.95747267810852, 102.82626882977235, 98.36020745544232, 119.64320109797089, 141.64606164331366, 134.7996260386148, 70.54458499709327, 46.01633569428082, 261.8305071037508, 241.50974741788082, 20.43956508309771, 105.14069779652093]]"
2912,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[172.47873453828902, 26.678573212553992, 116.6181884519647, 11.57913319423805, 37.28694357251818, 15.83757193113943, 87.54572390994768, 56.40592870489513, 21.696557510063258, 69.17821149253216, 224.7794691057282, 28.33328662734816, 80.43392582486244, 158.0137900568439, 132.52535568689942, 149.71060898323483, 209.13241990736432, 62.12536257829363, 50.15217646665489, 109.20361974685639, 330.64299223725357, 19.693248440902504, 124.61129154067899]]"
2913,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.8534297532702, 4.9467709155938175, 122.02046440326357, 8.085902861842065, 35.07371464102127, 8.55506062782863, 112.94725409374598, 195.35092957474265, 19.838458270741434, 50.39082211416638, 182.2416233692949, 28.611503647727524, 76.37422860242654, 188.46637275052927, 132.70978505743588, 137.12489841685556, 257.1013522917375, 43.231701287860005, 49.566545373942986, 173.33620247156017, 311.79064381616644, 53.951176456101535, 96.709523775917]]"
2914,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[165.38637324769923, 13.37232595196518, 118.02750723281557, 3.809541831011275, 43.619735680401305, 12.673004698743261, 131.76537681499815, 79.24647396352702, 38.36252446767252, 59.568767162323645, 216.60373817356253, 27.700911874004973, 45.70670221797698, 195.23368327966188, 124.20269954544193, 163.33194144839393, 93.30277450328197, 42.78992155278884, 49.69928280903793, 202.7417008125312, 251.55364692523787, 25.788225683444644, 80.89528972390721]]"
2915,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[149.976988079295, 32.12184797610911, 119.53795650754057, 11.313921913994609, 32.2874119252687, 19.74684854400827, 168.9310322061584, 246.05624269746755, 78.8113048031927, 41.083906035892795, 180.32412053895803, 28.44234064246782, 92.02607309213533, 119.79391859992933, 116.42668447920985, 141.57781537757535, 207.97358140622774, 50.01134127090043, 41.159122960847945, 247.73398244011454, 332.762550183717, 76.93500940946709, 68.13566493979161]]"
2916,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[163.34652036173333, 16.55870172670253, 116.16484437624304, 9.259128715233524, 30.207801351864767, 15.24631305944199, 185.97797281681324, 116.32405934902839, 76.01845862448404, 46.92124101036113, 176.69141958343897, 28.00780895002675, 80.71708200913037, 192.8172102730328, 136.47633885626553, 162.9886508138514, 124.74838103369656, 38.61101461331421, 51.98807310388967, 171.87101380830433, 34.372838854472974, 85.54297411704385, 74.55484792802578]]"
2917,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[147.7669063682674, 18.987618575335787, 121.67301519912742, 2.195403077034462, 35.23843055951599, 14.510990636879843, 127.6097877183792, 189.01248259529063, 29.76487796391833, 43.11221107771548, 198.45841633635175, 27.64767862585418, 56.496626443401794, 207.56124548745848, 118.10346429128846, 147.05578766784214, 109.19726987414339, 67.91327098793269, 47.10662964026016, 217.96946228830993, 118.60075964194661, 36.626795783405896, 72.3070078246304]]"
2918,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[146.00835993720418, 15.680189986813705, 122.73028124517349, 3.760066442917649, 30.978781993365182, 17.310327930127787, 184.23669919691162, 93.82915522141565, 37.90251204424022, 57.90896582618916, 236.15849468127215, 28.010010504564868, 126.29286794640178, 172.0578953235359, 148.06443267124428, 172.52706411873913, 255.63997044036776, 67.88254501099789, 39.45135477037291, 171.69654334097783, 324.17576709255815, 44.113290778826716, 68.00874200336182]]"
2919,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[180.75620546400185, 24.3489843532251, 118.3994725843835, 2.6776863038545606, 32.49920666162299, 9.140186733850046, 170.80748502041803, 313.94611326114324, 78.0681792365229, 42.90980771357373, 212.14293298438105, 28.86694773342075, 94.92502325113398, 173.06970133885034, 110.99941557109221, 134.39024748970076, 209.79581072367407, 82.68017705601756, 39.86486686112386, 217.82028563858796, 32.019920566114294, 49.02032873944078, 77.40693220538125]]"
2920,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[181.37128895181627, 25.263444993518878, 122.95837799604834, 1.5396951768297833, 31.01489289202329, 9.658757599502314, 85.85957973637385, 114.78916701346749, 9.733890292501503, 68.9960855030774, 236.25888500204906, 27.780530972952576, 87.2656212789859, 213.93436890641968, 140.68196644494435, 169.15196533485653, 88.37046041991391, 69.06469330110409, 50.574870599732655, 110.23152265215774, 119.72845672497714, 101.55692546821548, 124.4386756397814]]"
2921,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[169.47365057140865, 42.78309858701333, 118.33540473477557, 9.011136667049808, 30.848484770468826, 6.432806353809195, 96.62054716680932, 378.89682309713993, 1.4704997320546553, 55.05694035348239, 189.19309334527088, 27.126486523929806, 84.91738221664832, 177.03293373021475, 133.6097368744101, 153.3935572065102, 71.15848385922565, 46.61181028427704, 45.18823953479148, 260.9900227053639, 246.66957391389462, 18.09605369928753, 110.24729083779064]]"
2922,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[177.88515981058464, 26.170616671642133, 115.82099752841388, 1.7395843108992532, 38.03278877753592, 13.73595582793163, 103.74814190988502, 51.10038072754748, 16.9269853366291, 62.65174878516069, 167.96022250780615, 28.638332817814536, 145.94288329368865, 121.88565187202119, 117.02704272677315, 145.2335096958759, 165.42418896074344, 72.50541544455987, 39.80113071013841, 236.93955041300893, 131.601312735306, 50.68618499689769, 108.52894818050737]]"
2923,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[139.56264372711297, 29.365986402758168, 121.87595405136545, 12.342390282243983, 30.96651060304816, 15.602033659225608, 96.35787561332972, 302.88513324244076, 17.944675740833354, 62.90089883014568, 240.93758447103716, 28.47665889228239, 99.88560715063771, 177.19515226572946, 114.7924418233025, 168.629045784779, 65.4044569612867, 76.87040575800097, 47.53193494415834, 248.2048398264312, 311.8232719392386, 103.08156834187946, 76.78386157963882]]"
2924,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[171.9178072503388, 11.081326596450355, 115.64395539957958, 7.563563456319462, 36.390723320567, 11.856572079605515, 152.87239666966371, 285.5303547396794, 1.36984700026556, 59.69702423887923, 216.94800132823403, 28.403249294987116, 108.61083196666372, 127.55223583992263, 133.1140023865435, 137.47293310908302, 182.85675108741017, 45.96319210216077, 52.34634305721298, 252.0851276602879, 40.35232805717545, 42.387393809747536, 121.5154677965539]]"
2925,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[174.71530597693177, 37.18862845910375, 117.2971033611054, 7.872058430599513, 38.15748498245594, 20.024067117341623, 181.1290323360721, 49.808849778133926, 23.836870490869018, 54.01570972276116, 209.8501531668311, 27.679308935331537, 128.39921386904436, 170.13247458638585, 141.47286849303057, 135.24396079912543, 178.60440828274156, 70.94663889876924, 48.25898036482583, 253.05908844568398, 332.9152644101426, 113.0395709362813, 97.51781036445756]]"
2926,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[154.480728515294, 29.637482656542584, 116.55283943049685, 4.9764977889128055, 34.6922391902433, 7.660351537957698, 88.96238963263357, 89.9185853515551, 4.887603498633124, 44.517661361893026, 206.74416975102866, 27.555093664340298, 146.54811521058645, 129.57394226713012, 151.9744354943702, 165.2556685707898, 95.95117291139094, 42.5091189076455, 52.99905506041222, 246.7087648542501, 221.753415691329, 75.05953935818528, 102.04218798487321]]"
2927,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[138.38113848243916, 23.063935245571948, 116.51808530296582, 4.646329703480163, 33.14403108222754, 7.6762902101012, 197.98959303848414, 247.02960155434977, 43.39954213542541, 41.03452638668855, 206.3519007325907, 28.752453085764405, 89.34451636798015, 185.25361993296917, 124.92294991505925, 144.01819759787966, 181.59761113842114, 58.60243980166314, 49.96839127854014, 220.2466651752231, 33.54138302705277, 18.9881585597738, 90.18780974546794]]"
2928,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[163.02180117411348, 16.14619118337663, 115.65574848475968, 6.72407023454365, 32.59040072479059, 17.691229342399183, 167.20627339082012, 371.3355499931001, 83.52785227078869, 64.40322343536297, 180.48204834233914, 28.309637957261206, 145.6804572291221, 146.57784624307354, 139.13143290286052, 139.31523071391962, 195.12842834136927, 66.13958932480962, 57.12314546116304, 211.46156515832354, 88.72165593545135, 13.155106608412758, 103.03496036649729]]"
2929,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[147.29370352246426, 35.48863777402672, 119.58539337393579, 8.101356018242184, 43.483378393652714, 16.298477700085375, 177.03658511110842, 206.21855919229165, 45.73046446873275, 67.23678255452987, 170.3114270370025, 28.32380209694843, 118.9019478292229, 168.0639302033284, 110.56179835441618, 168.77516356398138, 98.82484594032243, 50.85572972650436, 57.38357314489131, 246.58661452249683, 102.9284246817445, 52.383817447404226, 117.77544228295949]]"
2930,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[176.01118075809643, 8.959717737519247, 120.63101942562625, 9.925607788747609, 34.35683207419093, 17.195925082579727, 72.30303721896729, 305.71295735698124, 86.10099595090324, 49.583821809191974, 164.4978439659658, 27.72257585374138, 123.92641666935884, 183.08146198190974, 109.01105343792823, 155.63471391486598, 117.27341384522268, 70.95100930340823, 50.24900470758335, 253.66575236914633, 216.12824983621448, 46.740440033853034, 59.38381535160554]]"
2931,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[184.6023912225872, 12.984576177340777, 116.55565053569514, 10.735902706417694, 39.306683550534814, 9.690729280990451, 113.10744645329005, 416.89142748983215, 63.147644688948205, 42.35934740457469, 174.83424879380163, 27.87830184974138, 90.15848368629443, 132.05725508124812, 148.09251854101598, 174.48579916236648, 137.5737963992421, 43.29973895673842, 57.86566537232199, 150.03103469190862, 36.65171095320288, 80.75111523913256, 92.88180735473816]]"
2932,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[144.46318593509156, 31.731762872674565, 122.2574378766031, 7.4537744211222865, 42.79666062200836, 5.656420009300563, 80.37556513151311, 268.0406450397913, 49.77466512686384, 48.589375198720916, 163.3707321013317, 28.720317986933743, 105.46867328120572, 169.96755970116146, 112.46909982264134, 157.14258197850668, 247.47300123406833, 61.156430472217416, 49.262251585447764, 231.9137697268821, 121.68979374544087, 68.22832402004826, 122.91390846887302]]"
