scene,edge,cost
304,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[283.60812067166563, 56.79316120339353, 252.08834370745865, 49.91136032294584, 158.5083126527893, 111.51965622063604, 20.31440470818308, 306.88577479286323, 12.856680123178291, 164.26790059708398, 11.896450880747548, 70.13923086319816, 314.84602485180477, 19.946408689561054, 18.068770910173555, 14.837156201163381, 90.45395503409202, 105.73622021007792, 91.75921967781764, 556.7387602216804, 100.65243490299224, 170.05223689992508, 13.019696490174432, 92.97609301661673, 91.21221376756817, 24.859369334308376, 44.32046228920649, 46.9121729603427, 15.991753314819277, 19.558303888625353, 157.37674231626056, 117.47185913361933, 137.83527462386513, 32.422848919831445]]"
305,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[495.3764374961821, 65.96210649706508, 297.4583471236665, 85.70356670086511, 148.54104969516303, 101.50083164310273, 25.59733469881251, 210.33461557969176, 14.50334455328675, 34.84702144319349, 22.73122665197664, 74.10366226755852, 356.6243713036897, 16.10933657014269, 8.005499609382289, 26.868707085593453, 141.73614586577463, 120.42036089058685, 92.84347981696011, 614.116898802998, 110.98362338228972, 39.97552964511485, 25.74095376967808, 75.95434769823588, 139.918319238908, 18.43834309430725, 51.769671206204634, 52.18638365440319, 15.338141978065503, 62.15917391061684, 75.70860844579397, 58.44788532973999, 223.82972612801638, 30.900650612659266]]"
306,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[285.3023645895339, 40.06874504028809, 127.43833397264987, 80.42774367286438, 193.52237803449776, 121.48951907645515, 20.418646039347486, 309.4338877442357, 13.59429233947974, 35.3601394547788, 12.558782204533331, 54.8288738207855, 359.9884257570398, 21.6350469507154, 8.09904956274954, 10.300700639819471, 175.77372504952285, 145.46316969659992, 115.11418850221139, 503.1182551361476, 95.51286357152539, 15.943318084089672, 18.944533024781258, 77.67963067538969, 78.09925994209291, 27.476336055808474, 52.86338554999732, 65.00853548768174, 14.690520712643385, 113.44436280840625, 15.204218109463682, 73.50478976626314, 303.22245083740074, 21.33803995790182]]"
307,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[299.28859571438636, 84.10080849552912, 79.50074077267942, 80.43878736005509, 144.7755982770999, 87.51020963487056, 25.53310026668609, 314.3109471260643, 13.744015189576011, 165.48399660783082, 15.782323349997704, 47.06537184225478, 315.57414739169036, 20.248232630924576, 4.369978968287983, 29.40600670382195, 145.97859221321636, 103.61723130000617, 133.90049719710166, 600.3344862364868, 75.57800440079596, 56.19644526985785, 14.435417104867074, 42.993891915993565, 64.34218093520052, 17.65254311047158, 22.739543168307176, 53.91163239463219, 14.852825910893598, 54.978149160394366, 51.201964757626094, 114.36790018673864, 140.73197715796383, 21.141427972944022]]"
308,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[360.8457778971332, 60.314307097060436, 58.84469329612565, 115.10689502322393, 169.12953189527957, 120.89385198598976, 21.60827374052443, 270.873067181945, 15.338008613724515, 154.17170859891735, 3.5670186518815408, 47.08877706182634, 263.3728586650964, 27.940280404335127, 14.032015413679147, 6.702295239242533, 257.3644655122981, 158.98686796361744, 94.34038079480918, 339.24441748557643, 96.67290999334872, 159.47727397395803, 53.21085065331097, 7.997279740269466, 155.31209534261467, 39.18955322451206, 23.64387832449325, 49.47518320016155, 15.974775228881628, 114.2591484604445, 18.313674043954347, 67.32408818485385, 255.09346974541177, 27.420485000217234]]"
309,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[247.8654618337951, 54.349985345319766, 54.59121153063185, 48.58596842614622, 164.42830848741337, 130.5718263703949, 21.851182729383716, 257.27543065036406, 15.480687795143178, 28.157527345387216, 18.281616403661857, 55.699378874506856, 424.7486132723628, 23.320267010453136, 17.315065447160237, 21.55569712978547, 328.29310552237104, 97.70184681088068, 133.88740294954755, 491.35788017510345, 65.66112503781926, 21.154530846489664, 32.20426341835409, 48.23883373560178, 73.656885275686, 16.469840392899492, 33.73330089016321, 41.88084134585277, 14.809738228689277, 115.38996619118846, 134.6093091875228, 68.06666471516385, 252.04667334017847, 30.238827500987774]]"
310,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[372.3893744818042, 68.21632081782428, 189.3032736749646, 112.88342834684144, 200.84025984874123, 112.28464860492662, 28.008992549490095, 237.31794402426786, 14.891874135128521, 133.4822787099875, 20.797768669584844, 68.66536171862812, 278.4033317437491, 41.13932925596609, 4.3016603679484415, 31.52033911540591, 218.5288703769979, 166.70404686711416, 106.70569220160931, 396.5296626097802, 78.17696118259862, 89.1240408756635, 27.271391949058863, 35.518185464967715, 117.03425391339447, 20.835131962021467, 41.1525823504965, 50.415641262895406, 15.786571798547547, 36.063459492288644, 124.04217699204682, 93.81910304237749, 205.83730092689586, 27.348429186397723]]"
311,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[486.2939417775257, 61.549172083940384, 84.41295903499811, 118.37659585139494, 143.57372415337383, 120.55436385530476, 22.060158870982406, 262.48026333616247, 15.256188352658981, 91.22416500758838, 24.20785553574377, 52.00809048254616, 374.6651493716968, 32.467901043775434, 7.3841001738383, 25.191165021499543, 283.9239019721624, 103.55537137485477, 102.4073034544193, 599.6691194149329, 98.71262258681958, 40.46835196135896, 33.24423552891625, 83.78268027807314, 149.69008543234332, 33.58025898518841, 59.32854769377307, 82.20634854113874, 14.470076486282792, 66.80882706461358, 172.9398158772061, 70.17510704799575, 159.10953591918428, 27.267057522581027]]"
312,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[214.6032946216858, 79.14933931350404, 221.9393885455263, 92.16896688065594, 137.43302985535487, 131.99163721985767, 23.045367770592584, 204.67636752013004, 12.861849356546921, 68.28376648257134, 14.808270358203723, 75.69889967560198, 274.7878675036505, 31.54335587461671, 14.474447565127866, 15.514492341757311, 315.24497862734773, 165.14974751209587, 95.13831675429766, 468.92046379959595, 99.28062450278588, 50.63288112195792, 52.75561000755169, 56.74590338476315, 131.06501433900027, 39.78269349217915, 22.58186143624053, 65.89560264222456, 15.027026925319106, 104.62126691946555, 9.760005274857845, 117.57897257707178, 324.8531723565129, 34.661205972840406]]"
313,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[279.4136935395095, 88.82565742158056, 248.00354887424643, 74.00419628663255, 150.40835634224797, 137.80969848009732, 27.03461222547114, 295.62729300761504, 12.026064016373251, 132.0572873809943, 4.299279124166209, 79.51822446766548, 404.26429839273385, 18.700853884152487, 5.877923778441392, 19.86249646281876, 377.7042610184418, 215.18267493021364, 124.76833323673449, 603.9512142596749, 94.88172438699239, 42.068250122570845, 48.115667300536316, 52.57378911587144, 86.54513675106772, 44.663758629309214, 31.334977108558792, 70.97198869397526, 14.067933466742177, 65.46941499960516, 105.75880244035295, 84.17081704142957, 149.86298589804753, 26.364605957734085]]"
314,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[366.30288081025355, 29.03896905464064, 257.13051147248575, 117.11363329381331, 156.8378373070882, 96.77167341397586, 25.39812066312877, 254.77331421375567, 13.933603366696778, 103.06569381170377, 3.44951337057015, 68.21924840416443, 321.2115753005926, 38.89595092084363, 10.216737623158489, 23.889318320442587, 380.9163468214798, 134.55065003457355, 126.24955255077705, 346.51166567887174, 66.85542293133747, 51.3078086544464, 42.21569475145756, 7.084108512353628, 90.42929227114158, 16.282663412797422, 55.13633931546779, 38.64576794042318, 14.628172138552625, 124.66420028834624, 151.38815198580517, 96.33873417769809, 144.21795415676704, 30.39658904329177]]"
315,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[199.96140981732884, 65.62822277697555, 163.20954506871433, 43.47079966244254, 162.0044561489727, 104.41427006452672, 27.62755515018163, 233.9306843772771, 13.416192130749007, 87.0303310812597, 10.025806878670334, 42.15740010771211, 338.82096593690574, 27.154171502201073, 11.532388598220237, 15.146405484571076, 116.89248000264509, 130.771265456777, 131.188053392513, 437.1898637665666, 82.68571593013428, 96.79277273272204, 37.33043868889945, 67.88048749062142, 87.28215085347739, 19.891734310910316, 27.37579851243781, 32.879055243317026, 14.169073921479402, 115.57058668485664, 69.26544122829506, 68.7302151981066, 142.48911610421084, 23.046496324814456]]"
316,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[541.3398991400704, 60.28583375531303, 155.1709349711472, 121.44756913375454, 181.7048124690611, 107.63887120929917, 19.640999863517525, 200.49356859023226, 15.500528841669853, 90.52471692700324, 7.291462787879357, 55.2083712721248, 402.9264639906132, 19.58261660096426, 10.610671282578945, 24.47957230405959, 304.8059421896803, 181.75179384056023, 139.31585260187904, 255.75031898127997, 78.55026781469292, 95.37699685057136, 2.4181727469958547, 37.473407965844835, 100.64794493809319, 28.122345409869446, 23.078481213886946, 66.78843090170656, 15.366354354723645, 116.66392513197428, 61.98191833670761, 84.11138825505293, 186.65951488082246, 22.36731830225279]]"
317,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[264.78506337740214, 89.97927278634896, 258.8474571093391, 114.78860708653964, 156.56251059761564, 126.86509984606074, 27.28518853985939, 271.0040725491541, 15.725073742233741, 95.5840371251116, 25.41187683879175, 76.86562391432479, 414.6538512968183, 21.199058607409512, 14.861881127815204, 38.65996117414151, 118.74122662186274, 203.96644533263276, 125.35097071467291, 314.2596471014176, 83.84335715186225, 164.05064967885116, 43.468080951890556, 35.1500067473572, 179.22626260402694, 27.231506555705117, 38.530608680641535, 40.31965862608802, 15.591515718521613, 18.02306963029718, 28.534072769220316, 116.45294026502592, 262.67454425483976, 29.902886712552498]]"
318,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[328.0964884847899, 82.68409538004246, 232.8500500805668, 44.718789108297415, 206.44753869581683, 137.7140614093201, 21.18006896130335, 300.18880835535674, 15.828796914828995, 158.5717055928229, 8.930751678096934, 49.96342487267109, 276.97041028734145, 24.433105263917707, 12.481812820502121, 16.090679021857927, 376.35722693269554, 191.4454070698904, 137.0893691668637, 452.48349527747433, 69.84417349808098, 71.43101585774968, 58.65646890516454, 23.1081627441262, 152.7362274117723, 39.849212136019574, 56.78022713289435, 43.389707995235604, 14.541497301888487, 118.8361305422109, 154.30099248952052, 106.52371557711623, 278.2274392650778, 29.844685855895946]]"
319,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[343.9648667539369, 87.27827476555062, 287.7641383142409, 61.74714551481432, 142.44335404061135, 107.82923154651576, 19.22696903020604, 188.71201731340523, 15.008770394817457, 27.6457699562392, 7.87699215460849, 52.79426367817876, 389.67213975180584, 43.06406329535847, 5.439656758748038, 37.00004893675258, 109.8023656946318, 202.03362087335006, 113.66221790439778, 497.4129781152167, 65.51265998522474, 41.76947196440051, 26.23906095346832, 86.90497988375571, 177.23908833015855, 40.25867295364756, 48.731468786053455, 63.716240585779424, 14.76917362533284, 118.23755828853463, 166.75275705081222, 117.68172925378312, 263.7027361995639, 21.926680387728336]]"
320,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[298.89110844831845, 51.87727201046218, 260.6095216024068, 79.96012241610642, 166.82268585499915, 94.02013110450736, 26.410188576691706, 206.95958700140272, 14.299594972236104, 126.62291266045192, 8.096924329018371, 73.59310728797743, 421.9530310038424, 43.29225768363876, 17.141316238682784, 9.089579683350117, 153.65578080578905, 123.75798981411846, 135.44584269399425, 587.3115404842674, 82.34966030067034, 106.33033338263647, 44.60646951094268, 4.841911129846598, 176.77696113969392, 34.67124366775005, 38.97935683826493, 62.32250380199969, 14.230685721502269, 47.11741457398796, 89.6938466202868, 110.47080940763229, 197.37986942657824, 30.102605100485498]]"
321,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[552.0398149005964, 68.92714077794349, 271.50496663900776, 34.50465668656314, 162.54108533873804, 96.65148148305781, 27.6625272369513, 285.05659789113054, 15.948313168890138, 69.99676490415118, 7.598112935233695, 61.61377477718257, 415.6014814020516, 21.389828790469032, 7.666321990475643, 28.348581301972818, 182.04753330683124, 119.88397052038061, 115.2383464239763, 389.8627111754317, 75.01040826735775, 89.8292597799446, 30.57609435389077, 56.51866965240708, 123.1963847970388, 35.06911890972523, 31.408315559365736, 40.75531889146829, 14.45313122222958, 126.91509271287063, 62.92701404821914, 87.31507555481565, 209.01900726146306, 25.10685257987853]]"
322,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[196.8838451341676, 35.327896330192104, 50.84890335374858, 75.7008970822653, 196.79510343928874, 123.78288773340327, 25.35701243238463, 303.6513989668371, 12.495255698912395, 43.57438030849349, 6.232147377905734, 39.79131165074113, 263.85639378942113, 27.337136745650184, 9.202992529250446, 27.901815504359146, 171.80772848626685, 171.9737256863239, 110.7937138823794, 244.34564462723193, 100.68836836358184, 125.82228670230658, 11.62169570973175, 66.7658792174007, 97.83553337827666, 30.211018797195628, 35.06780697073012, 33.69086058436024, 15.627595273203594, 107.22915207597704, 73.52593359575643, 61.03960381849642, 175.17978620881348, 34.87994116043019]]"
323,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[413.45213678674514, 88.29486930191655, 38.02336614720549, 57.50038202315293, 193.98497786682208, 91.05645612713505, 20.005912240933025, 320.70995489024847, 12.339858465692304, 147.8514927033392, 22.39344827992299, 67.34707079648383, 385.26322635601554, 19.504436941631518, 4.146951015170355, 16.52631406951943, 106.15197062443869, 189.1664793739592, 114.51042054930235, 187.7819112704399, 87.29245635431332, 86.63212251431477, 50.506586845146884, 68.66545612068803, 132.718673218457, 38.627543835118644, 41.59329269775205, 53.03227944086578, 14.744385527993318, 114.73022047245539, 44.14668644905176, 65.49760934559336, 295.72190750758614, 26.119958453019635]]"
