scene,edge,cost
85,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[84.29178698703495, 7.949915523182758, 137.27077226342405, 36.48364374214107, 305.39423177805156, 10.462703261652894, 397.5780127005673, 155.55835974406608, 36.56535672653001, 198.47190007366305, 258.38144659123856, 94.36280448460668, 504.1005748211053, 139.84044968108836, 366.08691579805816, 410.65041720425666, 528.8936670262842, 34.163518982609006, 80.5051540764953, 78.38530425547142, 64.01071852836043, 526.6289148490396, 25.038206111078157, 43.717714244017635, 295.2420485353511, 182.92678146072544, 116.58950814774299, 14.799835430217998, 213.31690665066768, 8.746959479894254, 11.806062284697946, 10.62056126028604, 224.38251371760478, 130.26079392958732, 78.5481866251068, 48.72903749272621, 341.52725530679623, 654.5282034274499, 71.06978045090486, 79.17019289877199, 223.07784887238932, 104.0872802519844, 11.12591276702292, 6.028693806894769, 42.681342585195694, 496.81297209775823, 208.59942248055745, 3.3377744634889184, 193.21020417695047, 326.3778374628996, 848.348066035529, 212.20241667229052, 10.631309418778828, 112.53488892734434, 230.42751231440437, 66.61386412383489, 386.91789067392233, 642.5104666851429, 35.82373868158761, 4.3718157282977, 20.94991905151851]]"
86,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[107.73372893388041, 8.046668294458234, 150.43684655113188, 62.17562134297384, 211.86469544843578, 10.093787279410206, 117.43800253893781, 179.52812705177874, 43.86224959065982, 374.78313250477277, 282.0850679546791, 127.33422113954265, 707.8730330609565, 118.656585412403, 149.9876295130517, 459.05399699254025, 377.1892541536513, 41.29322324744177, 97.11035023449605, 70.69541730694195, 152.9459587661546, 239.3936748093717, 32.60412619705939, 100.31610141015878, 124.8386784228521, 53.32285301391104, 115.86911118151129, 14.675373562337397, 178.06952500027083, 21.890566944428887, 8.499443308525684, 23.796367437934876, 6.960322589556105, 227.082980424531, 61.92056739737893, 86.96398802465694, 471.35444338582835, 711.9659859565929, 64.36917575901161, 42.314088995839725, 286.2424516885876, 98.08332160564356, 14.531894986550949, 30.70917715881723, 19.905483975210423, 505.11729146665, 196.2456351471861, 4.969472990428461, 152.4946717789062, 213.19455274913173, 658.8181344509622, 184.90842761069857, 9.660758046736218, 84.07142513092323, 499.5906577008989, 70.74648827868407, 399.8047476283763, 138.24916519642278, 13.613801506214836, 12.038531989754823, 19.51316720458444]]"
87,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[101.31696530866613, 7.875985849902876, 145.06750206724655, 285.19747961189563, 279.3795589663078, 10.738929923031613, 823.5847739511282, 130.83981064190255, 38.548240476368406, 143.50236582445086, 278.726805563221, 128.30247408239555, 502.3611672340393, 133.99120378774478, 188.96556149959503, 633.2749217778177, 519.0573557807722, 52.497618757455996, 94.9814063410376, 176.7710961618988, 25.700812567477875, 158.55867225183806, 9.175852337837762, 40.43576948046844, 272.0607126191562, 231.92751225693561, 115.85128538032514, 14.13592361817191, 175.2992755653645, 10.504839655321371, 9.65606982613681, 41.265949260651546, 190.97829057489972, 416.1675386521015, 67.01169418381622, 189.48903543412575, 362.057883000031, 113.2755328852962, 67.72632232081888, 82.15100103006587, 219.23748887026122, 99.7333605785287, 19.324484695457564, 20.028246497320836, 34.44023122132289, 532.7006941117075, 206.55987439579255, 5.246611235778749, 183.84834571259518, 194.13942424064788, 92.32514122382203, 197.70504276588068, 6.4243109390568325, 141.08591235909154, 536.5640610969142, 87.44436548967724, 375.45013703686203, 261.2213087735083, 40.11162918309721, 11.704142717551328, 16.07595104391106]]"
88,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[112.78226368783679, 8.738374341952476, 147.47003144954732, 163.486407716568, 179.92900700991694, 11.505933299083367, 763.278912188498, 148.55341970010997, 35.996560828059344, 250.5002815477894, 179.61187258044964, 182.6432329712971, 500.8658033217974, 115.98374581944427, 267.69428611116496, 379.4299157665742, 707.6314659883476, 103.71318665937292, 92.07253459870455, 326.89774167434734, 114.26350308929364, 208.55525968922112, 24.76067054704877, 36.921373093635836, 303.1060900508762, 98.23327134019033, 116.54955604665314, 13.263024407055475, 196.87197372531978, 15.539459513725708, 6.790910689403699, 45.47498255496586, 152.33924613330632, 229.1021979476695, 79.3668281949328, 45.29878703399747, 138.83804998700018, 164.3622408985976, 56.64974918851256, 16.592929677584358, 294.38908266311853, 96.90385627625665, 9.839359474960618, 24.531631415700186, 26.619287281505414, 524.7143402968242, 215.07660954288278, 5.272229846533231, 146.20361558505377, 194.20032283965088, 605.3976890106304, 214.77476867992883, 10.926227391719875, 111.76810989432244, 529.7491977895635, 71.16918455648458, 407.88730762723605, 404.60448050111654, 36.79458036408762, 2.3886743072645387, 20.661974977766597]]"
89,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[62.998640087887146, 7.57852859654351, 128.96261188667293, 179.19463912549304, 200.05825996377106, 10.756489310296065, 196.38530748126908, 181.44748337060673, 37.97414294456289, 354.3456833154013, 253.39045261355912, 176.93746455531075, 253.31659667713743, 114.0285133424813, 51.97674745201445, 487.8742465152534, 490.7791323665168, 20.09092667275661, 91.47978794879877, 356.37109382251805, 95.9906462990175, 369.86436212417425, 13.059144121620944, 54.8469683575226, 173.96727944541038, 207.95959193551926, 115.70892946747107, 14.066123940065996, 183.2339399505968, 27.462163442943947, 11.882032555840462, 8.789057679658104, 34.369049190031774, 257.0141672277557, 82.22626578489478, 81.73487405728443, 462.11580485852716, 97.91848468715041, 55.478060143404534, 10.935837060955842, 153.58558419023626, 99.46575957217287, 8.651369188901468, 32.529353924788026, 26.391612841155293, 501.59771215572835, 185.00743233458354, 3.3216423583085124, 138.81387664565105, 340.7909888683561, 350.96365004554156, 81.85812409666816, 13.235308437503893, 110.77317112728701, 569.9009259122868, 84.83618221808806, 381.8169556128554, 159.07717113981477, 65.24828106097718, 11.589057898743262, 17.912558742001846]]"
90,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[57.23638891504291, 7.810868866591009, 137.7524540655064, 237.80231974983337, 245.1720295418874, 10.241857513591501, 636.332782338789, 177.76333184937815, 34.215795499971364, 318.0499941770238, 296.21005263444493, 143.47134396734123, 685.5669604039589, 134.39769642468897, 304.42077024534376, 544.8579565545209, 287.26329339750777, 27.5183762436746, 101.77665597685052, 390.2296052264507, 80.59587212739552, 305.3093485672474, 29.41745968132884, 103.13415296926917, 515.9996699302219, 162.7308360153126, 115.57248071091242, 14.385105200016566, 262.9261094086409, 3.7420192321714767, 6.219283136196481, 35.824954312242625, 35.15859338318807, 262.4267686052294, 85.18467988462683, 129.9557602586397, 400.4020974791055, 371.12722401693344, 75.50300002019551, 44.6844762454084, 235.7268577880169, 98.65312070796617, 11.034452879424936, 32.30211041505663, 31.191420380147342, 501.6444392356666, 203.18309615032632, 3.439378915112333, 268.94111336436686, 285.2426484508573, 588.255048353077, 79.11017053454756, 10.130893234333499, 114.22153324858704, 491.30832204062403, 73.40346012345155, 391.9950797083713, 507.29376358357933, 36.38233688482954, 5.754410838044563, 18.204935959432095]]"
91,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[56.67662641037727, 7.671429839778403, 115.8003307144365, 189.00461843199332, 144.35402679691714, 11.473314274991962, 550.144201650518, 128.4029554441178, 43.888582556994194, 347.01444834870625, 135.60382325806123, 183.7547552965483, 728.3739399610342, 124.32368960774477, 185.52103784102334, 670.498395327726, 324.93630886585896, 61.8159448247648, 81.56347424779655, 286.0880106662207, 160.72437933599187, 271.5339861668313, 3.561555983071588, 63.66105101992206, 344.4092236312368, 232.042690123954, 116.88612311811502, 14.445583861001627, 236.58899690808548, 21.70938966565924, 5.949419416640659, 23.32545822908545, 5.753931919191528, 81.84652195506334, 63.715198478336085, 61.000094406254014, 157.8925087334099, 615.3379868361358, 65.7418804041516, 9.548095332466067, 212.27268677462686, 100.76031424731543, 19.881660568954445, 15.59931171128397, 46.571158051329355, 511.31879054696986, 204.51471351233116, 5.9914948282032565, 238.61727751057094, 316.3294573216731, 133.430703630178, 170.5081031431924, 11.148964542310727, 141.80461554653738, 561.9116306483105, 96.32595425105967, 410.74786306573355, 279.90282943871557, 53.38332398881082, 2.045336879718836, 16.615586923026356]]"
92,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[112.47391970547157, 8.463997109394258, 129.53629628622056, 189.6544783483925, 116.58552200574061, 10.755934431646354, 352.77461263483593, 161.58482638593722, 37.72658299607802, 150.8088131315036, 263.46987856682966, 172.3532296284967, 141.2660483516605, 139.11721808680701, 147.40481754971603, 610.1732831909492, 382.63579855836457, 10.483357383487641, 63.71753516668889, 195.75974632790948, 21.371826395949277, 168.50528165284982, 9.217380281923035, 80.29997653608376, 222.56684964744167, 124.40194777282501, 116.39970675541291, 13.429007086945676, 155.02838289460908, 13.297378943336398, 7.177653739215536, 48.484504633895476, 83.03228220377503, 269.87321109005177, 81.66527311477124, 136.54734616989404, 495.49601758827157, 145.33416164417102, 57.374416791791624, 25.437120245628112, 257.4125832957517, 103.38253663537773, 14.483268975655747, 34.46136340989521, 17.83413565561161, 535.7494352325623, 211.54577201841118, 4.127539010695182, 171.43168213673943, 361.9457344591841, 725.7843116654666, 109.11075967638, 9.972160891813616, 67.04987612505602, 261.2371384113973, 65.81909993167348, 400.1317165558185, 678.0804085899952, 94.346567361268, 2.382475437003222, 17.425198349042894]]"
93,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[106.13004077869553, 8.779677623061474, 139.9701238991492, 173.27439040138998, 283.08188623622937, 11.289234303778311, 272.8119559257128, 125.03960738634137, 38.74800895471502, 216.22819477479018, 169.7458666933516, 154.66778748372147, 123.69782169842912, 123.76181025450524, 209.56960491154456, 411.98945675016597, 342.120905320078, 25.627529125580768, 71.28798494670255, 245.5660370149095, 104.40298368166457, 479.8164468621485, 9.622809350682566, 31.537708068070888, 331.8294992684506, 55.92665905168173, 116.26659883243929, 13.285034711565437, 280.6112223863852, 24.189006089398045, 10.039125248649501, 16.161790461773762, 254.23701294668237, 450.6010726833815, 65.18105107166836, 97.03901224705601, 393.947719635383, 602.7882396809155, 64.78014980643218, 86.85179118960032, 264.7783560896755, 102.7010193457765, 11.0784216361664, 24.04491196815159, 38.27284116394634, 498.76772380336644, 200.21094378722682, 4.390100610816201, 269.075891958567, 201.53050418961405, 860.6435988332603, 119.24376453182433, 16.097809196860513, 110.30753768327513, 399.88305452805423, 45.33238936598263, 394.6819660877352, 370.7982910311741, 100.20220365913619, 12.000185946834105, 17.22626058100217]]"
94,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[113.77265190283717, 7.646917545742189, 135.84302858604718, 232.21340845678193, 266.4070305707936, 10.72182977167451, 735.5121699602325, 167.52748691906416, 36.67461895157477, 216.42931054764296, 334.3292083822645, 133.77229244469453, 198.8329331678812, 135.23903703597108, 218.23503426002344, 494.9957986175074, 725.2080250378369, 5.9857819835127675, 71.02788270718193, 350.3511245356108, 108.72579886727844, 177.3498680212541, 20.350637302211204, 110.71639240751858, 97.81929935269696, 134.3661563844566, 115.82739651346735, 13.416984320197107, 275.6645439394016, 18.799562595715663, 5.093373075766095, 40.341915845369435, 41.75842678170416, 126.09125861094573, 74.14987951180827, 91.32668351903328, 253.87081827475345, 541.4733176374906, 63.05286987568235, 49.268841504534244, 246.07117016614882, 101.20258484382681, 7.319407090149353, 26.67008907963921, 32.19773281075007, 512.2479480201586, 216.86284699009633, 5.628965951870847, 164.40650547500263, 328.74357817125406, 519.8444423444569, 114.40579167817432, 13.37869894142437, 117.35161422738614, 527.1420758605058, 57.46750419983667, 387.2734498069981, 490.9484776293245, 70.3311859178996, 2.6456299452867724, 15.70056430916863]]"
95,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[59.719695956599864, 8.464022985599144, 143.32740811414578, 181.7046250949573, 311.9175181369571, 11.9465698065565, 166.8178865406694, 168.55275461767002, 34.427841972050835, 300.95255349217786, 227.18177341989315, 119.01306105609063, 274.61029377033094, 143.5512630317418, 124.53851666320801, 628.154652661317, 723.1944556305716, 44.45646625451187, 80.36743736270722, 306.6190505184315, 143.5243637895674, 158.84179571789272, 32.35693050501051, 98.15967664207257, 184.38394476177626, 234.50798083033897, 115.73366880833427, 14.132424991768826, 180.7211846050631, 26.473024909538697, 2.5885549657140015, 26.060933640817822, 141.01745056527236, 130.33097688310363, 61.79328268822675, 134.24592052201234, 326.635821028636, 112.60218497308378, 73.14045015071716, 77.96455851632362, 212.45487843492066, 103.54641425096904, 17.616620799152784, 32.8324158907891, 16.502543124372224, 492.9005778798319, 215.3779855576014, 3.53698102662749, 129.6389838820253, 241.9718253098637, 554.4623189597223, 127.84224569047811, 15.330056273468124, 149.73700278510663, 352.7921465078206, 74.59554456352598, 377.7866259010076, 140.16809799939892, 28.929472480210578, 6.935834695029131, 15.727870784980768]]"
96,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[65.96417318731764, 8.802474848488254, 118.58142275280066, 235.5075602183131, 177.74190932117773, 11.856101906156654, 304.3276364009839, 109.94552037742784, 39.91990662049652, 303.5513217666735, 310.0437851938924, 165.9824896297119, 467.7919002068998, 128.1499232046278, 355.0453337176773, 441.30462647949867, 711.5784881105078, 24.923816050820697, 153.74675832828746, 278.6085502059853, 109.07464840331463, 526.4017964674842, 6.372347652569869, 77.73229783786684, 264.8638288936084, 118.96432311129367, 115.55550427170512, 14.404800645690571, 169.58319901877624, 28.725460034551787, 11.33419512174543, 50.92414980391258, 148.50795318947365, 280.7906200703774, 82.4660811299109, 23.231972384586726, 376.83753635817, 698.2396819330304, 75.44988807803605, 37.18186036125583, 289.4858030675276, 103.76516504383613, 6.12758837425195, 24.701918384603324, 46.61188221587197, 509.70305504712076, 211.09394626893328, 4.282125877775769, 222.0331918065049, 239.13021027494483, 811.5145936601367, 135.4036952470087, 8.188664943033459, 69.69855618522251, 446.6956507088986, 74.50808763451437, 372.7767394906084, 521.6161227151788, 17.78980856707254, 10.940440542104568, 15.7485653398838]]"
97,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[107.70577851953972, 7.622181450489196, 152.05792498751208, 189.01213817171939, 206.9348358654887, 10.594730895291171, 626.0399144104452, 119.85760821171411, 44.82609261814959, 173.00423946223316, 116.19959560572912, 122.78004623812821, 514.8969168228539, 133.22978220604244, 63.87241720857437, 708.9524339061495, 734.0159521745156, 88.14191608667969, 101.27965402764126, 70.42688533997344, 69.47435591257427, 453.5512828376606, 24.142155387306133, 39.65126205722203, 282.9798387977403, 153.9428401129952, 115.45125226845502, 13.095256878008534, 219.9442955717031, 29.341132383292315, 13.281057138916164, 11.992043847589363, 239.0220801865844, 350.14762039732375, 69.74153114166612, 143.19166478721593, 259.3805720489051, 707.7584908164156, 65.1473723875178, 47.04821940938212, 225.3701616226768, 98.41996048676346, 18.27513487199839, 34.32289191186614, 25.32226525231451, 498.5718481296953, 182.81751382021665, 4.699424929517278, 246.6258968995367, 304.48506792333376, 240.30786035663232, 85.20711939118614, 6.003562722309971, 99.39782089837853, 293.8042191793113, 65.1357191086166, 383.9485516585502, 169.76866977912823, 29.071397913827017, 4.7825927398870265, 15.860846206485231]]"
98,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[76.99950070959578, 7.0306372305533475, 128.48352767225563, 187.96808460810553, 152.4749724882696, 10.85072870126605, 295.340970651039, 109.41671494969026, 40.73270973909932, 357.2723668225541, 223.10279153956083, 165.9523449866835, 141.31681563477852, 137.89520696780554, 116.0709193541281, 546.2071767960063, 728.766508993154, 32.11690700013665, 146.5284112117796, 74.48698628876832, 47.39860556078582, 288.869058943469, 15.33484375061943, 69.60886771845581, 235.66092867305238, 159.90010603686346, 116.71039310575493, 14.595971910458376, 213.3413308885527, 31.620598013863095, 6.523395662634124, 45.672690937781766, 132.7356837640773, 141.95598586517536, 63.14445473301823, 105.95057103771305, 309.5763209221054, 481.4089494878355, 55.597005421980654, 30.396257462881586, 129.05419060141114, 95.0845615368992, 9.998285802802364, 6.190903197606468, 41.22745522313146, 509.823365323482, 187.92232598503028, 3.3427590466681467, 224.13375251058886, 347.1253700115999, 574.383236382305, 92.4374213251667, 5.07817606958924, 132.11109906248868, 311.5256490899019, 80.1184453563286, 375.3314961282438, 296.5041480243493, 68.04508379831425, 2.8061419804701413, 19.179702686990556]]"
99,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[110.129108016632, 8.595178779792514, 151.93944485494052, 158.93727891643684, 310.1442799295845, 10.160935977564899, 565.5703629523057, 106.06583239781011, 42.03505439949945, 353.0800567613318, 269.30397158678215, 94.81456642480168, 396.75371078632753, 116.29950348141911, 412.6256918833971, 657.2897705147993, 605.0876613413407, 90.73172366435456, 152.2421894967962, 326.91418160718695, 98.32863965893108, 577.3074157987426, 5.73671177020913, 42.072113093377176, 472.17487573881533, 155.53955874353608, 115.85489489132063, 13.303475675726425, 268.99825557109256, 21.58586873765037, 1.0894981356517022, 50.41603050909038, 102.08189888522386, 362.8243392016665, 82.41549822836802, 96.09143785669121, 343.80002115721027, 391.5962498850654, 70.93934582025624, 61.969764191025426, 185.1438425426875, 103.34156622864577, 9.243100500467941, 29.216596055779686, 41.26201757887883, 506.5543898765738, 199.60640973592717, 2.1819263834930713, 187.46343661568073, 335.09887045380833, 338.97616431475456, 127.47032906124443, 3.7527908448297858, 144.25705549162313, 557.0635878067465, 45.90636041149659, 370.5119568170097, 443.54413366560124, 44.97966655748823, 6.99434074933446, 18.234032402098485]]"
