scene,edge,cost
90,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.67000397115493, 31.949904659274424, 18.631718999060315, 2.6393932300495058, 197.79751806724914, 2.505786942132893, 83.19927847262645, 70.984220773618, 277.2663150673372, 40.77100505988842, 46.11191939512687, 61.306681440144864, 287.6291947243592, 87.49263688692324, 59.422263105768025, 45.37821258529322, 517.3741590358682, 97.39455369111198, 67.66938741527467, 4.899174267671069, 75.87867442166188, 37.17891192578948, 743.5517689724043, 18.581302587259913, 2.56814853334786, 38.41681779840833, 484.5264326064853, 512.2593397916874, 33.261198933422094, 407.6917090722866, 224.2400458835101, 3.6043782198480407, 79.71875973186894, 58.02858847058064, 78.73527695290608, 46.84896306965649, 2.1552818199898915, 59.788162444614365, 233.82426369458523, 390.04202325153454, 51.40948607746941, 26.923822669506784, 13.025484772104026, 49.89078998097999, 111.07749137669458, 407.79515332772087, 72.92195307314788, 119.38035466118052, 55.6869955033498, 41.80638589021117, 69.40929273575972, 22.578015004924247, 56.202499192840705, 264.4785883212701, 92.61113048247736, 22.873095177439367, 7.475267887065975]]"
91,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.832367432677263, 71.32028236920021, 26.529227234243486, 2.774172687364538, 167.86816546638704, 10.877300336690835, 80.80633437648946, 77.07211045545407, 215.10879638626633, 29.696766471946052, 70.98142991131215, 93.60137984569576, 225.39608169279643, 60.4072965816188, 111.39102824143312, 52.72691768386777, 211.6294811286457, 186.84904646322912, 82.86372072593664, 27.99808416479909, 97.6050323142665, 97.29110458713038, 606.5197579743398, 53.0389729735963, 1.3829892313993737, 31.003263384586475, 245.1052040919328, 608.4563685427762, 46.35479417699975, 508.69916257780216, 431.42851471905277, 0.3278520101274829, 90.35918280848584, 54.56943474923458, 87.28864477845612, 173.3267535729751, 3.125227248000508, 66.88061210878472, 196.27919434219456, 483.87644350671656, 37.82466890219713, 18.84091775955373, 13.877207749592168, 56.392852074981555, 152.23370506353294, 352.57784900404187, 95.88319363054583, 118.32446091022318, 32.84526422523461, 13.073517998534918, 129.54323175687023, 12.545905210175938, 10.265193545383339, 259.92888835359, 117.7794638193287, 23.52066740433331, 2.513651864267138]]"
92,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.482180537985514, 86.62383762774762, 21.474645817243665, 1.280634873649689, 143.71798019322563, 4.265127743590252, 88.33710208037323, 87.59540225561635, 240.29352722653502, 76.07477380944925, 35.578853729120745, 50.4074744148277, 534.5846530693141, 87.59503143052008, 107.30340488896313, 89.1082053153201, 163.36896379644483, 192.39373774073408, 50.149686804122254, 27.37079078054208, 98.83459867454809, 108.17441380220141, 650.060815818699, 42.79376434373457, 2.855277385333519, 31.08494792763888, 242.051601963574, 549.7658243598328, 70.38268390587393, 285.37325754962194, 356.04731632798854, 2.257220759699948, 47.03300620348064, 83.8364713760961, 89.99436840379177, 101.98960025168466, 2.470464871705389, 32.454918779062226, 58.40149037773235, 474.3265316225319, 43.706232276852106, 70.89582232642692, 10.786914803308822, 21.923415798565657, 152.55362223360135, 375.9208415756824, 40.68480309248537, 123.6854824320878, 30.411705153201197, 10.2273416395047, 155.26017252334765, 11.205603968259531, 2.784041376701847, 305.7102583658309, 118.11806676546018, 16.870010418351473, 5.246686475924726]]"
93,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.33141496145163, 41.13915802100688, 19.20831342121073, 11.445993541278622, 230.0264543940022, 8.66847948460546, 88.19219442385791, 94.48430136547992, 245.88092966991448, 77.93483977467534, 58.78622073243509, 97.0910382092834, 547.3611880206483, 89.0713405760608, 47.061816645752884, 57.363392763064496, 423.8419748957784, 175.10176107839808, 58.26548717597433, 12.842622855397462, 77.95578794277921, 45.254291066311296, 604.8564636409807, 37.51469564048212, 1.110926472638267, 34.155770726154095, 539.9426610151454, 577.2439146633122, 50.705458531765, 338.7858453334443, 410.5916821081914, 1.1369875739298476, 59.32848718572382, 72.36532374403174, 82.8869562661657, 158.40683763462388, 2.613129100748318, 54.28195851407037, 209.65731483073913, 468.3731424479629, 1.6451935277366467, 43.1874122671938, 13.252282060017238, 20.338465277458408, 165.55087014727863, 385.2287977669041, 33.855832494459136, 122.63679517598113, 12.518351558355473, 11.584594828552984, 116.30553980619261, 15.11914800289711, 77.70423807850993, 266.3976842727639, 126.57568799494392, 17.20024061458586, 2.8796058773229456]]"
94,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.54733485808179, 131.5075730937649, 23.156144145837185, 12.600052283160986, 194.8750567804966, 3.574292186015448, 80.89185843534085, 93.30588437075812, 227.99787079349704, 72.26065279210336, 20.263790835357234, 123.77540714034261, 382.6328796543223, 48.216543517562016, 93.57742032379787, 58.59328353925506, 154.17469438522002, 209.2896008344333, 67.18118110346157, 4.348981607077408, 91.4568633440102, 82.62000132956922, 508.1304025527898, 29.12359429091356, 4.512896584978647, 34.09256514385328, 226.0835254399466, 84.08950447392193, 75.86817833111311, 313.60658343929265, 181.75337205436418, 3.6024158433743665, 72.04980093383253, 50.2331038488797, 75.57615432181599, 61.18963195373607, 0.7005071431325796, 73.8099897351784, 318.1567457189955, 656.2904136577104, 31.323419324677083, 64.25195991621737, 12.296667782026574, 7.301594827109769, 118.8155857933663, 446.6162189052351, 100.45871804063611, 117.4778811652057, 61.39564142459285, 11.612850258958717, 115.45855335983343, 9.378034288734836, 52.62884996399666, 252.26470369344565, 81.63100691111909, 23.36230642819878, 5.451877525151934]]"
95,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.35061910631149, 94.3480408609471, 21.688985255972867, 2.1613404868751904, 234.7956093548951, 8.049730193954801, 92.14735786748624, 98.06871906646299, 205.4918482119308, 42.929635342128314, 57.15592980161013, 86.92934080521141, 394.75805604300814, 63.57555842796382, 84.0139154088537, 117.88505215030689, 308.1224879128872, 219.49813014836457, 97.4522265008134, 1.2040063251321014, 90.00311046873625, 74.61676250209624, 665.7087078277725, 17.485853574865686, 0.7950229296070195, 37.095751501934934, 187.83040552198315, 223.7239762580756, 25.80887018713775, 275.89703318016785, 417.739806319707, 2.279697819204782, 87.06493148557409, 77.573872648513, 75.77329740819023, 95.68288952784759, 3.459147885365537, 62.46203911876252, 22.035518413853765, 414.34659934771344, 3.0390502312936327, 126.15275886824786, 13.6411619269387, 19.011168609724862, 150.7951217125599, 423.90239719683484, 110.8211318168074, 121.43472144357169, 49.338037719516535, 17.348919528352887, 35.829074067940205, 24.192805500586854, 19.60389211336048, 274.52683953805973, 70.74130593832527, 23.150796734881098, 3.189469841422036]]"
96,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.40281158853567, 70.35313750988334, 27.8483805349281, 5.228401875547796, 128.17667587031664, 3.7388962372206036, 94.4292534846694, 97.51953236230398, 223.62482304234234, 59.928859702405404, 35.58655309427456, 116.7441210292018, 393.4295859599946, 32.554461167429544, 63.43849367015845, 115.53431768578552, 460.36561961370694, 144.70025153354533, 91.27260424760092, 5.6176740214881065, 82.45461043160377, 157.1636820489506, 820.5226986908507, 27.28706114896121, 1.1077146753950717, 30.698595465105903, 468.66164242442983, 461.6177481856161, 77.64202436492383, 550.6488823754944, 156.18226156029098, 1.4386480357335354, 78.56471684740038, 47.04793108481681, 87.37889974645192, 130.99602972598788, 1.381896494235102, 54.99588093543895, 311.19082344241065, 638.0504894611274, 50.63975385675662, 19.154599315521487, 12.798904492949204, 49.963377716301565, 107.27143923604376, 407.21693005155447, 47.634223861301834, 124.01174668608735, 48.123392126204706, 29.39615376843215, 113.85506008881133, 19.953834784550242, 9.601613115795157, 325.61034833306724, 87.53965143070951, 20.43073929359489, 4.7980376968727265]]"
97,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.059826293506788, 88.73990264860706, 18.33053358978837, 6.1565439354746285, 234.41947610434676, 1.970505499578471, 94.97416900659513, 74.58849390290627, 283.46712897659285, 36.687063175772934, 42.471158978931435, 72.17885249768342, 531.9770079529906, 74.0259093491564, 48.49606881708681, 96.41486936421686, 390.75952113655796, 123.42664757414866, 47.18365644077784, 31.73499732599493, 113.25323541530227, 116.10120478307938, 658.8147324313943, 19.75003162100181, 3.46174892078821, 34.03295785586717, 552.2873353978475, 114.01387767141951, 43.28785002882063, 474.98403985640823, 362.53461116811775, 1.4102987780950063, 102.103178720118, 65.70905367166174, 76.3344513536632, 82.30788581601874, 2.0267916355868705, 60.62303351538254, 99.18043568007656, 367.5686624979728, 16.080590303768318, 38.01664860830233, 11.295876036371698, 50.067888404717905, 168.07086821231215, 358.61520400926014, 34.54523277498836, 116.13113788712701, 13.302558160409271, 29.109949568904476, 42.53627044994114, 26.114089922806382, 48.04804444326722, 239.01187392727917, 66.42783169275127, 19.445307277260014, 2.95805199919302]]"
98,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.23814964276773, 104.77881443572652, 21.382728959452095, 6.526677842399257, 182.61429828719636, 4.842412593239537, 84.38438517228988, 72.89934917562783, 232.98566657861647, 34.21862424773967, 37.66342778838419, 136.75791601693692, 273.4809989289884, 50.22337634972792, 62.154023294828164, 60.1812511328948, 162.54393067836645, 142.24276958792774, 93.92237150664185, 6.702742132883675, 114.65193171656759, 104.4744196805281, 796.5694810192972, 35.18446914798686, 1.9052265774245631, 36.18653818277078, 149.65622199095043, 161.8035031493845, 18.12359690002121, 462.0163248044902, 366.56417359550306, 0.2433253487268212, 50.392494909127564, 36.802674230275784, 92.70505017696965, 152.455739785084, 2.2523896918895976, 35.98763757231892, 351.3428204158051, 643.1556473676444, 36.29063006039921, 9.920176344617657, 13.824046287893422, 27.418726731300975, 170.94188009332436, 348.25344575071915, 111.21371194939974, 123.45354496395097, 56.72835014556866, 18.993007372886517, 63.52277390414985, 23.921838669220328, 82.38431303222355, 282.30440963452105, 80.82565271531048, 23.47638053231293, 7.744381458772945]]"
99,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.875636201886113, 52.26987340211696, 25.778318968009984, 9.648996460757596, 143.00240611522372, 11.524684934708539, 82.38711421427907, 93.9458736395483, 335.52494529885377, 41.68389616823157, 66.11001104665647, 120.61667898446866, 469.51787544793984, 33.317489288947925, 117.47489605350022, 71.15746572247375, 507.1951779294311, 107.85501328272383, 105.61097607238337, 24.76159776438767, 103.99004249727055, 64.99781203790096, 493.57040462612815, 51.94439647102471, 2.609170306945629, 31.929645416768352, 540.695081814691, 577.5684761601901, 25.657410862866428, 394.81207830895903, 459.981795612929, 3.0133041446935476, 45.543555545429996, 84.64844276842287, 87.36019668110328, 59.758511936952544, 3.6067033837264613, 30.78338892410096, 361.26289679182617, 263.0652569341266, 16.453150929380364, 57.74208221245866, 13.967128051560552, 33.47073267990645, 131.77621043163012, 388.72727802889256, 61.22056634374953, 125.9216415065985, 18.36448588302848, 32.62789157175479, 123.95787318203381, 35.53613436391812, 31.105437981555145, 276.9558612549498, 80.85512561013093, 17.052494633809506, 0.5501290684521924]]"
