scene,edge,cost
651,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[205.79822758369147, 350.742469023484, 71.8484311734333, 128.0329254449363, 90.60687151281267, 2.4644424406197256, 354.0989726689131, 1.7294096106223356, 107.67827118658033, 60.504968758936485, 23.695839335523004, 302.74774677611464, 105.20037057592889, 70.1733849076562, 2.3344578032511287, 1.0126592623142356, 88.71308391388493, 129.5873702437007, 96.20316774463586, 301.3371500954429, 36.173504393932234, 36.96718588887395, 353.6585634313956, 143.9285239718335, 311.65890311021496, 108.45374805304485, 51.93070545054514, 75.25844573817749, 454.95436074654447, 74.18720247927499, 6.7919196288318755, 67.25313345712006, 4.262386995534806, 96.61050538577086, 12.26224937713021]]"
652,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[303.8182515236315, 359.356604010721, 29.197049623237167, 89.6774871331609, 431.88211715129535, 2.7268048582947557, 270.96485897294895, 0.29360194921973637, 82.4398887241169, 58.603450496423534, 121.58792780885155, 158.09992390811584, 102.7863190954103, 49.94173382381587, 0.932922442061416, 2.167539036237245, 109.40017433523491, 135.9780079822926, 92.68035883010786, 318.50046774532353, 18.205533001527396, 31.500832955868848, 374.2019322164277, 31.750926114015044, 303.0418394491018, 127.39268150073, 44.45077645706992, 131.03667063690318, 474.1078268986553, 86.48874917492242, 5.7792441879187315, 58.92600272257561, 29.474936702505907, 130.42050646001923, 12.903405519637865]]"
653,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[305.3944057658407, 262.469631092568, 7.219743614969374, 113.96861324757423, 215.19315200975677, 2.2600143399245085, 272.245899025184, 1.5914014405981294, 96.74191375049311, 59.06604907972202, 25.807363254562638, 183.8344697916426, 101.44985085999232, 68.60497264136681, 2.153507471400804, 2.7923785710506612, 89.7030634302464, 129.21754031622558, 93.26523678196743, 320.8229827589746, 29.554805684859463, 35.5653500265221, 411.9229888535903, 116.24520358246426, 328.35638299241, 73.93253791492285, 47.76164135541546, 69.27793816469602, 431.7812174921417, 80.45819090209757, 6.260397843448966, 66.12992283803153, 6.757334906928403, 168.62645087657177, 5.286092078209872]]"
654,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[323.2337203373937, 325.57795417777584, 48.31747138924474, 169.67885419252545, 218.01796601096422, 2.9689934594407945, 241.01662968052113, 1.9273269293686066, 79.17989897650185, 65.8252859959193, 55.81584563235181, 325.80217636304246, 107.1782571338589, 48.04282018851118, 1.8192703992031514, 2.4040993351628224, 70.65544739945047, 137.98226119583103, 95.12905117379583, 248.05943181469402, 19.712131394203013, 43.2205617483351, 424.1726851927613, 86.64731787378375, 319.1206113308113, 168.10374153061164, 84.14872968395133, 90.81349417497688, 378.3250181118284, 84.23973847718104, 6.656030463215453, 79.10072622183189, 28.843015139393664, 221.29423057828276, 11.930210158527384]]"
655,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[200.85845335628386, 305.88332741490285, 61.8629168534424, 256.72015858196926, 509.20095962122423, 0.2922187735296995, 264.57744339448203, 0.13106806309802854, 34.93585160832059, 64.18510851652002, 95.10801294151196, 189.11410479969823, 107.67857942685757, 49.99309566740958, 3.6926624993271857, 1.3253525174755223, 75.06906780344774, 138.53489401062097, 96.49526394078737, 238.83547563833534, 8.529847713703873, 29.4609381233272, 448.3866858767951, 63.70268987194257, 332.3975920485561, 158.58643445756866, 57.93573251524618, 48.6078761044229, 425.844818700765, 95.49199813597943, 6.567202338636051, 88.58444143214871, 18.299235396129014, 122.69406377756556, 11.19565359773797]]"
656,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[269.4515191372917, 245.02602383384666, 71.23084854970382, 203.752485048723, 103.65878663021087, 2.824365857084083, 349.91816635038936, 0.9652865518966343, 55.561874078051446, 57.237959633035594, 69.17423234427437, 10.453429512892644, 98.39128546594206, 54.95258804058083, 3.9338781579864808, 2.6096655873689207, 52.92030646934133, 157.976354631464, 96.56179319699568, 273.18771342711113, 9.966956688129024, 44.41344271212479, 344.7732120815803, 31.11281355782512, 309.0829352359074, 159.66926374604768, 60.00769320472754, 59.48688209019875, 438.47261130197376, 78.53273126061532, 6.595335877056827, 72.64175744968112, 25.82366964536835, 218.9035119242765, 13.454945458632816]]"
657,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[318.58832875710027, 271.045277476333, 21.655262971355604, 187.92336592258343, 37.47681753194288, 1.3643263779325734, 291.21974964297715, 1.3890715561913023, 82.92060852898813, 65.31491891353731, 87.18304789088667, 354.02238177487385, 105.21019919305454, 45.41379222082665, 1.0528615551154759, 2.191367997920968, 3.559341482408594, 153.6612098615113, 92.63123668290744, 278.64738260800874, 36.1691472685943, 29.154576937601856, 428.02988819609556, 68.70387059553875, 318.24354613599, 69.84331371195077, 65.66188141226684, 135.07468781855215, 464.6844477297492, 95.69932708461339, 5.059304928320829, 65.36529026312573, 28.557937603868773, 104.75543720202879, 9.492373164896808]]"
658,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[225.2572677777215, 239.19603287768396, 30.528710962130333, 144.03387483852458, 144.9211050567144, 2.115957261409289, 344.38854586985144, 0.2672699210952876, 54.71795578968556, 59.04607060116979, 63.866249978799274, 246.04824409382115, 106.08998129821485, 62.061038014211036, 0.0625354021768505, 2.6087226006357147, 42.69642747069776, 151.90667393570052, 99.38510896207323, 266.81967349906796, 32.59175079778486, 33.32448891453385, 421.07794566983483, 110.81921023719313, 312.86807868154557, 164.382174151365, 83.82969377265675, 57.21124632091056, 463.2699935560708, 94.63720709540328, 5.261994941891084, 77.91099843861493, 4.340863025305335, 163.36056244531972, 11.358273526254084]]"
659,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[288.96001254346567, 315.64855636307055, 29.99815749526578, 182.75374389517748, 242.72429416695937, 0.38763706874153225, 287.0951941995396, 1.3354455306693183, 147.26429046831169, 66.18909483049167, 113.02359363247888, 80.29365434166493, 110.15384723923017, 64.22654388427357, 3.1710644295897046, 1.1032091664705026, 132.6915379697066, 152.29145657561355, 90.2745492602433, 294.84276239474923, 7.955914083826563, 45.36152803456392, 398.8375060537955, 104.9938867030487, 312.02337210675375, 89.33443462063858, 55.57246803343797, 139.91477305930215, 366.2138742903137, 74.68707485370335, 6.946437115541099, 61.94148015650171, 3.4355518277395087, 90.53310885537012, 5.795351459289134]]"
660,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[261.825430975287, 364.0545943585963, 19.966030579134134, 158.5301772810434, 624.8703961559393, 1.6813129900146135, 301.908847158954, 0.8654939856095729, 80.57084481748566, 64.08063561019415, 27.544491974422527, 172.90374246514074, 100.17775667160603, 74.64822674328781, 3.054125552070982, 2.173151880907448, 45.50445872194473, 154.64870166682152, 92.19915673217845, 245.8205104733136, 28.402931645555224, 43.309874276468676, 418.7966927463594, 137.63862330997534, 291.72001688333285, 146.03708961781206, 37.26870412926465, 78.09436573645732, 480.9292954044223, 88.45839473311406, 5.024145541288936, 59.76555210907658, 13.365155116235451, 136.90304659048115, 10.571629007408504]]"
661,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[285.2191191630717, 301.10560804351996, 54.34343237504612, 163.223044333982, 453.7830522542051, 3.387436013329687, 322.5141984052342, 0.9458693960234934, 79.418210218274, 66.73388066678459, 82.26156663332378, 321.5978716593074, 111.8730334386956, 69.31449219961632, 2.682421570171262, 2.0652730050710857, 109.77748703274685, 157.70549765995415, 93.78953345132052, 284.74501218307984, 38.27768010696364, 41.919190994009625, 439.6407888537821, 110.98834767204856, 315.1269953552716, 132.37626162249228, 82.85564119666245, 139.18123344295492, 383.7025932336753, 78.01801767048096, 5.976452009067161, 86.29173398680342, 12.128376145853366, 163.74723556375966, 6.3472089244636845]]"
662,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[248.8354825659714, 290.84527612690704, 13.20428440010544, 109.04655837892969, 162.6928546484119, 3.800881574045605, 317.7459214115281, 1.9959457199015267, 133.22750039816938, 66.86159937539547, 92.71329906208831, 56.94454772655053, 104.797726658288, 66.78064131967903, 1.826843228039173, 1.6417385886178748, 40.18479958782915, 156.4053407161645, 98.44302485651038, 308.92642541534667, 14.490254409953732, 45.59432427187098, 453.451334133943, 119.80450773674616, 303.0277572465029, 163.6964286701472, 70.05873198203865, 99.97591645627911, 471.23223518598195, 90.48564392610733, 6.1891040942592825, 77.8621479398462, 24.960712446012664, 159.48163982021737, 7.2331630039051]]"
663,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[257.83435860967455, 311.3690006807525, 38.35822003811634, 173.86483125860445, 88.93450206385359, 3.150156971921286, 336.07990516645555, 1.8544166284969448, 90.02387872571484, 57.323544496197684, 45.822715958403826, 48.0452054765187, 104.45265068400137, 64.13055512240635, 2.520033354045549, 1.0250392346133588, 44.461435067286494, 135.29462316545747, 94.8908167082373, 322.00377739678504, 27.2441534239138, 31.657876880659025, 439.4104998419846, 34.8696420701241, 320.7851866817527, 107.19879376461186, 56.533870316885576, 96.24759295204123, 480.45524577622825, 85.6205818787306, 5.202902592486364, 78.2033170304537, 14.514134393174636, 103.58969650075227, 8.000693854875895]]"
664,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[270.2524831944046, 312.2385282358453, 12.523819757333683, 94.65777928171075, 420.0399931215615, 2.213650582706572, 235.89706054513707, 0.7044885605488604, 124.32793895380733, 65.40363473000778, 45.985539247039426, 304.0673972292598, 101.16095320234741, 48.25159866951056, 2.072577959676886, 1.7172612381297838, 76.1258793359549, 150.75352345009605, 97.05078637903657, 243.82834205131297, 13.554401616599627, 30.205766219443184, 454.84169460148183, 148.61506016388515, 313.4128137554377, 110.3470845979941, 50.92859527508203, 57.895952452057195, 420.89423069246317, 83.41628886660212, 5.890996540531939, 82.79644804998426, 19.352339527035475, 113.12570250166618, 13.689642275800153]]"
665,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[303.70452325252336, 354.84809633730174, 35.86926844010071, 169.5333225913492, 540.9510437744948, 0.7836631572232937, 356.12785107052815, 1.3465628944033305, 47.95030290661826, 63.6035695061389, 98.89285921607755, 174.10434958567663, 104.26973693451846, 46.486810490002135, 1.2486865536881622, 1.7343075996624753, 38.91967457300675, 136.90148551349918, 98.54687249950652, 283.71721362162975, 16.399852989814327, 44.61271273993229, 334.9061294418817, 34.66349651435617, 291.0405877030247, 147.98280421207485, 81.96622189229151, 89.90938358813128, 404.04089634488736, 86.36590270618606, 6.876001056947953, 74.02467219440454, 14.981949586387987, 206.7163722881933, 6.9712671922077805]]"
666,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[301.6548403805354, 281.5277654847194, 26.13781490669171, 199.25904536004913, 537.8835184743538, 1.210045737709594, 364.8404884588234, 1.9578609354296281, 118.80341607243582, 61.79176842160996, 15.576050270231068, 189.85924375979292, 111.62326298743606, 75.8148719038097, 0.29377337102872847, 2.9806376319502963, 106.52843313180361, 156.6249270017309, 97.59016042320972, 281.5103170309112, 30.383330214551847, 30.005173657916355, 454.6551880022786, 47.89780405829066, 317.2315265811446, 132.17902281315045, 43.37848272645811, 59.08194784884191, 453.37113926140216, 74.46232465679279, 5.3653504171949375, 87.96269956695589, 8.88634728095554, 120.78464103839893, 5.131607675399087]]"
667,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[278.54845401159815, 313.92880528454737, 72.95383439538365, 94.07851516495113, 461.05994226017725, 3.174218927667693, 355.562965122498, 0.680483338235981, 33.40368794157142, 57.59133071513673, 106.31984843181769, 85.21106843605156, 109.63132629985581, 57.799525045829554, 0.2858079498491777, 2.1910099358113895, 19.145563807469927, 147.04552302318567, 94.67129369881773, 288.3042072721855, 31.528932328649304, 36.54656902876257, 411.96770336266115, 80.40337773378623, 298.3116243115132, 117.2371087502757, 51.63364561749403, 74.20774747341301, 454.7513304741135, 95.60771272656359, 6.39465449924397, 57.1955831713979, 16.533194222095943, 153.65818756224604, 6.643543674782904]]"
668,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[214.81806029691504, 305.3240164262801, 39.87738543408433, 182.78489341383136, 244.19932974812, 1.3943007686848317, 275.1150498445246, 1.7588165649283563, 65.03661412581798, 62.136881596065, 119.40020518829748, 141.49922543428127, 98.85822979430561, 41.58505598575263, 0.9487395559645568, 2.212408348581072, 30.840416266272722, 148.54461797455642, 91.32140991325487, 275.47312415115414, 25.15496766447579, 37.82241522393068, 453.45974898499503, 78.18537377722015, 325.8064704155675, 97.92661125745778, 33.50039756117203, 46.060836364712394, 415.8935442142256, 83.73903388680122, 6.201845181306911, 75.86316764789595, 12.61008325693405, 192.84878037325979, 5.129795613756123]]"
669,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[221.8109636518692, 267.41228587821826, 11.317281599721703, 86.06369680809428, 267.92308820598686, 0.14162188905529138, 248.63468477003028, 1.838409932371701, 108.77506784889927, 66.98892781926907, 123.33175796745864, 348.4067495536393, 104.78512164365772, 76.79913032625942, 3.8245077827276006, 1.1686341896137074, 100.70180348046424, 130.4664020091331, 94.88496991671926, 293.6097072717175, 14.061469132021529, 28.469786923862603, 440.0763239250306, 94.31917868602133, 344.7250488061099, 119.12456457036396, 42.90680168975586, 55.51284526684182, 377.3467431270596, 87.38444097333051, 6.944472262047205, 62.34878486525524, 4.773375981000508, 214.58201279241536, 5.387706039707571]]"
