scene,edge,cost
199,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[15.453909568947735, 15.840060975955346, 159.318254408216, 239.98855899124982, 233.00586429603555, 151.73995225895908, 19.094254498944743, 445.64217904713706, 1.8592467495015148, 43.326897421597714, 26.997593239608445, 12.831214026649207, 0.007678983090736224, 82.10132715294442, 180.07507663854796, 31.644746740537997, 270.1358524802346, 13.490327518448684, 89.48298888156837, 42.84214357369527, 47.08923817661751, 16.202156116788714, 12.248171812732565, 39.86728780755304, 57.79533475430435, 140.17848164006233, 380.45320953223217, 182.41023720400435, 1.2248239760047623, 269.31093847735406, 72.2635615314031, 633.4724593925025, 10.594322700413542]]"
200,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[46.25449433706132, 2.958839889422167, 73.98349326230618, 305.4793739673185, 215.96768511241675, 130.3756598869578, 22.78504480958733, 594.6433518014815, 0.6229477521856968, 27.640710818295343, 15.358543076932092, 14.898853503546224, 2.0488214540284213, 29.8422213474441, 165.32197073530833, 51.18463883560644, 559.5012505871784, 14.165710681323823, 89.03113795549376, 78.4402823804597, 73.44054730119183, 17.745561976522282, 11.476028197545656, 33.714246712506736, 29.648656110488872, 121.30844290803347, 304.7533184777933, 182.60825744560435, 0.8594575565156277, 177.36047314937255, 161.5420372945617, 394.98676627738774, 30.999017373621715]]"
201,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[49.29253272227171, 0.5097186172514867, 82.64486931891025, 58.682842345257804, 182.45811753450477, 140.06340926009432, 11.435732610870765, 553.9629381060587, 0.7404598317886109, 27.254868716034466, 8.099006223358929, 7.606038110898151, 18.917058381779476, 20.15999664597596, 163.08369747754102, 46.83671531860975, 147.7865623891886, 14.503589600877104, 91.48015276437141, 37.28386109622404, 98.27287872530034, 20.336225077891164, 22.51567655603542, 41.93363310422623, 47.27996590470191, 137.495342267236, 305.30740981387373, 177.3121772408259, 0.1432233550964701, 165.6072990708334, 111.39470091133109, 838.0527498788373, 27.423423107035525]]"
202,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[52.54036546781614, 9.937680605069419, 141.4680888595572, 142.38550709801032, 175.49747563116918, 111.70980066649743, 21.728069978948287, 617.1900642644105, 1.240520238972454, 48.97298678061215, 10.132575906418104, 15.102266847088874, 17.24933975307905, 55.68925301843986, 170.2680311749386, 31.80004121325157, 508.82656224463244, 14.026004900540649, 90.46702313873232, 38.29857017157471, 55.19111920286571, 21.207053121923305, 14.790106376251204, 40.342226073972625, 60.683990900324936, 121.53195313330899, 339.360707824404, 190.8344346705583, 1.6191717306937656, 151.75204601672598, 124.71552047899657, 271.4869946159847, 1.946624984250899]]"
203,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[24.828078444799004, 9.918177507355054, 148.9500892954374, 34.88154066249107, 216.84719334426654, 112.86304709090058, 8.827776221272973, 524.9959843631792, 3.7007503264409634, 16.49209848202884, 21.848340038835303, 12.79636907482339, 17.547821448582965, 82.00629652683752, 175.35981652495266, 52.764909427709064, 452.95173027194795, 13.244655416438448, 89.95058403601779, 122.52986058206206, 62.88562873424411, 23.34929669117018, 26.28945368886712, 32.481640883396864, 25.237548597093884, 138.88159516110912, 377.10379062897084, 188.29782423037423, 0.11623421377511933, 138.77284931555124, 53.30828597766319, 378.1416093552335, 17.6171969073926]]"
204,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[20.09804609503126, 4.195021214592347, 123.0275551134442, 343.79270014300533, 248.57242412487673, 142.6256634290807, 14.25916620046469, 473.04444153633466, 1.0949803065841732, 4.374288129089042, 8.608127505402738, 10.79014486324359, 7.859617288282462, 39.57023729344249, 176.78599758754683, 41.5504370123258, 126.86519944252811, 14.016716505329361, 91.35385563035777, 139.39854150274817, 84.21982825682171, 23.419799953526034, 22.054297181106794, 41.06317755543737, 56.8735971656238, 129.19057873448236, 322.1884189568441, 181.26268884020664, 0.25711289735548726, 179.83326393137148, 24.47468590121961, 596.1445572736625, 13.809134556769429]]"
205,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[15.189659372841225, 17.958666842242216, 72.11829904947514, 334.13741529847266, 235.63235251434804, 97.95648929838966, 11.299935495024437, 717.0638138171385, 1.7453434923046376, 21.17709293235473, 19.73786468110231, 6.206245383324882, 19.941043904457846, 45.550504763307806, 176.33504603090407, 42.28680795635043, 607.7384598666864, 14.261307205290228, 91.45140022953747, 114.03926491443465, 15.815414568778046, 23.110927752543112, 8.687348046661707, 35.87210682570509, 8.352684829982646, 124.42330928498076, 249.71822144947444, 184.2722377651249, 0.1590235377963718, 71.67533635440648, 162.16051265543908, 768.6087422503691, 29.211347964427077]]"
206,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[55.684493039489105, 13.843322932063312, 99.22278344172813, 38.28693956961129, 235.39748637367518, 101.89003784745846, 15.044965529705086, 615.5650406679351, 1.1306400116888482, 13.557025762385562, 12.839140537608047, 5.947530300689957, 14.661661658532946, 83.19317070715779, 174.2803837103874, 33.96303299284722, 371.15686720886583, 13.035478252032732, 88.04818664796524, 146.33028895796946, 91.76684857544087, 22.542021868640052, 22.06039362140499, 40.699079561219946, 53.357117344763196, 123.8794884252774, 352.6461617533097, 179.16619016851183, 1.636405553463574, 182.0156434717901, 131.955662897505, 334.83799293914683, 32.303215596266625]]"
207,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[28.371617504777007, 16.290861950879012, 145.44482060753745, 286.7064636243579, 203.72652269532406, 126.08204603334971, 4.249877669401291, 738.218014826389, 3.7224162551545654, 15.902004618332365, 12.549947859354731, 10.308365356187386, 17.798706324532745, 59.19856385661647, 178.02066506290143, 36.90986970576756, 607.1107568853562, 13.143350333583555, 84.55646741397857, 122.19376930378625, 23.42548281916299, 17.281442886090407, 26.485945606849263, 37.12101047676104, 54.7824642038055, 139.151823635459, 334.091189629889, 187.11352103547435, 0.6580446626802046, 280.56163853383794, 36.01508228800368, 863.064110560627, 20.187639049230647]]"
208,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[36.31396437978018, 0.6055670615384323, 128.2484885962724, 356.6315032812539, 179.71565064920594, 133.4097748460502, 18.362479305161823, 630.7333264188713, 0.5991488394219426, 48.106327096219815, 16.88811090225857, 9.723216875273787, 1.7188342397011809, 56.40715057721754, 170.29461434449658, 44.721815140639016, 158.00910048367572, 13.194596236012133, 84.55998472913468, 79.86687481957384, 84.44038819177798, 20.09862259889209, 8.152871849550563, 40.18876559110835, 7.1126884078931285, 136.08109645093006, 305.9760160542294, 190.79220844190226, 0.4616464420288, 236.34968951453462, 181.67655400656426, 536.8185380179993, 24.775870165173128]]"
209,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[16.946665992106176, 15.503666505354168, 87.24615484911325, 43.40340564102134, 183.28935630081924, 107.15050164268655, 22.53832775997401, 612.687475261185, 1.1295178486835988, 22.472343894200147, 8.749798347568541, 4.545644514626775, 7.753663130718132, 74.74961646129168, 164.50032027968777, 34.16914497557137, 618.4640371836048, 13.714563360924059, 93.7180497455598, 43.725896580064955, 22.466265519757204, 21.132312974384877, 24.664093267859972, 42.84900284380117, 32.44850095675153, 129.4904291420337, 335.1875931346057, 190.17225903895053, 1.8159147417297985, 98.84529032034918, 135.2537520819345, 792.3456501527187, 3.6740824263853615]]"
210,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[27.96248186412317, 3.9507867041432676, 158.98355657888516, 27.562345354634715, 235.34924720111263, 105.12452169177865, 16.35071695456035, 414.02461439134055, 2.7079430122880397, 39.75690318545476, 20.76186877511072, 13.756910067928324, 7.697289175115286, 71.23701900246539, 181.9388167021083, 36.94344915420565, 150.18937607811557, 14.293413188725495, 87.46184540185531, 32.80823589244168, 46.13202139534786, 21.983231796752065, 21.568803605983213, 38.25433052107754, 8.734122907591162, 139.3019141795043, 301.9948068791085, 190.08355600891718, 0.46460805984643794, 99.647143475572, 20.26546493566258, 692.1769874562992, 20.51840012427626]]"
211,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[17.422523650700526, 19.52648469906006, 68.66955255908127, 364.42938803719886, 207.38472771215243, 118.45273938744577, 1.123458669090678, 435.28812524911535, 1.1220623614847045, 28.792363215174507, 20.54908924164878, 15.099525754788026, 12.677284066641048, 33.4537015275082, 178.4018435483441, 35.51609616000982, 476.8322617650747, 13.50157351325644, 90.89460612981253, 145.8287079929135, 82.18240278015975, 23.39456399430966, 11.178615743841828, 42.13925766100981, 34.41109277736754, 128.05419977940156, 255.8893397856746, 189.96947611028193, 0.1748927270777374, 71.55717419807519, 44.51072145630274, 251.1731240067953, 13.883647146525615]]"
212,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[24.643416465873134, 8.756317278902566, 79.24105037551479, 231.66764035196815, 241.117380938515, 95.09558464766366, 2.514893751609107, 494.60903112592166, 0.9483033911511272, 43.355546298686306, 22.576151531658645, 6.39697858661116, 3.414413012238132, 19.43432145217802, 175.00633364375864, 50.23355961304832, 295.8116948485756, 13.271696745684341, 90.85700113988315, 154.13594085220507, 40.5251626474616, 17.86891777743716, 13.913657694257015, 37.14316657085972, 6.412365347044927, 140.1960029456596, 286.8955581341023, 187.28474344405765, 1.8996578955278813, 110.59564086873826, 47.244168397560756, 814.2386713575886, 35.87507324952275]]"
213,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[14.427200174110743, 19.399678922300453, 117.76329255168525, 13.028262292767359, 173.87517547848088, 112.65252542290526, 20.109019841645964, 706.7876329445039, 3.4928597477238217, 33.32086502113178, 21.71246688686712, 5.087709435205069, 4.257899478204004, 53.35496414627898, 178.36203275536758, 33.52349147499083, 442.4214566384842, 14.938050961451616, 84.63430130864577, 65.93371689150365, 49.01795249347428, 18.723467702421377, 28.63127530707119, 40.98091689976569, 25.010736661369652, 137.01871655542504, 246.66315850155064, 180.37003041797206, 0.31857950901014553, 116.88479035271253, 132.76722220699682, 358.90357789774947, 22.55723075603236]]"
214,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[50.82547290558467, 18.742970570226174, 59.2932106575209, 59.34414844284394, 201.8302990353321, 135.22835710776582, 2.597273619968881, 737.1622131375841, 1.6746226545182683, 37.87235617215794, 19.9346668805054, 4.994323884119785, 13.868862079288544, 83.74730479305046, 174.61359698598355, 33.83026173414073, 609.9720922893184, 13.853320036902602, 88.16033735357112, 100.28206530579928, 13.463808671488717, 23.7646726979592, 26.26021293455388, 37.6100828925127, 39.11638046157337, 126.32350735849428, 347.8864931263919, 176.68721388879518, 1.9041367962110654, 171.81075231434681, 92.16319193653851, 605.8435053106127, 19.57609604219504]]"
215,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[18.96392036406712, 14.643757962477773, 150.6002100562871, 239.50105329640095, 172.47360478025462, 108.01759549174928, 8.442718034617407, 708.8715467608731, 2.9815242035221616, 7.837908194745153, 17.960497335191413, 9.40607500185783, 14.159033232220208, 35.60281968025447, 174.31003577903493, 53.955198233209344, 435.7351684556322, 13.213099110639265, 84.72011976346259, 119.28006870968356, 72.99936867743858, 19.217560918956103, 8.141018874865358, 32.52690838392486, 13.115194243446433, 119.6225397780879, 335.937618944212, 190.6136131463707, 1.9598697650345072, 162.31309978705536, 118.02708283012412, 259.32067943599196, 11.788741108635396]]"
216,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[44.577265739056074, 16.096654072681265, 147.35863279883895, 351.3280353626068, 208.9200108689846, 148.57069245803103, 4.8751738297339156, 405.80633093934915, 1.8885266430933743, 36.587235941516234, 17.863815726533986, 9.207032076397013, 19.874481623918378, 32.74927799139738, 169.40778897674573, 36.897723015554824, 413.57362667480675, 13.38567608361146, 84.78469776304694, 136.36168131894925, 57.321113569513074, 17.222374191235406, 9.228885649828399, 33.856361356487355, 28.62231087765445, 125.95275513760919, 264.1883909656965, 180.98821945409878, 1.056445329953748, 183.72499152917098, 125.88514553611182, 812.1100397713266, 13.119667231243934]]"
217,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[47.58397647927057, 16.30734594404404, 136.0097026286897, 211.5889911052874, 243.6875989831497, 119.11437866222566, 11.208034874318797, 653.5480229602867, 1.7140662160330016, 32.511689604420994, 16.829238239904647, 13.553435692895466, 23.228644710910153, 9.17060944251866, 173.16132584041566, 50.60384846291931, 214.27139029924228, 13.357088903341985, 88.78902352625398, 41.72236276664033, 59.69111121358587, 18.870899146435228, 28.379932589772856, 41.43155288502162, 32.12415024670828, 138.9989471255736, 273.81067116042624, 182.48419541309673, 0.6169057499477646, 267.2998743647293, 109.70993510633573, 290.8750798848323, 29.51082095782703]]"
218,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[40.36870581374434, 10.37494954438676, 96.80074586962508, 22.178083366544993, 194.86353625740725, 137.63085307708792, 12.92686092123824, 756.6896639882705, 1.3602910761522882, 46.308399524917824, 8.76938779533064, 14.066310592537207, 12.120449922307445, 77.68954319798968, 169.62678004347603, 43.99166168244571, 161.66840559546515, 13.822127574545364, 89.81266576027298, 60.91664859857487, 17.771938784845307, 16.288646110537602, 18.600606391416374, 43.96964093292719, 8.9178104260587, 124.68672817228675, 358.69756139115896, 189.71268248231263, 1.0395444420644309, 194.97462484574413, 72.49921580493566, 847.9628819156992, 25.240543827480963]]"
