scene,edge,cost
85,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[35.15594752421072, 8.907495371153123, 272.5965803599175, 13.746414697165921, 30.11112037218338, 275.2487593277161, 205.10594149925785, 231.04603068600855, 505.62982887857675, 461.33904814338445, 20.580512126060434, 9.035096048574703, 275.6009356962983, 34.134714078956975, 21.806708573687853, 162.22472496222332, 7.231563345657154, 9.54263518709422, 10.4525362794895, 335.21292529950347, 57.61242261215642, 0.940095946981957, 35.79848777652908, 30.907264093686916, 215.49661007947702, 10.759692688951716, 6.012403235418897, 128.72026602576597, 674.2851345974926, 37.17509549441935, 88.22687533881592, 10.008558357519906, 5.337581300649612, 36.88723524543654, 687.5033551537579, 8.693300233078878, 374.9359135723641, 256.614084684638, 231.33773499211495, 369.74782743711603, 129.9120381867254, 9.272366278358247, 278.5836156583523, 6.6294509522911795, 65.99056586310459, 28.55896651534059, 24.353570357862473, 179.45219315861067, 248.1200487367593, 9.357159989363948, 51.93855147816446, 30.02400464016954, 56.75806018609157, 13.393610559493258, 35.34176100421375, 565.1579604277589, 568.6441432610708, 139.53005966079436, 142.69366796711876, 95.28967753148515]]"
86,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[39.55135177264326, 8.683960640330838, 272.8359464573433, 9.96357332401587, 41.503577218532016, 300.0314496874023, 106.07015806099047, 197.14321546240134, 386.10760204612325, 581.378534498026, 21.577348671789327, 22.915519809145486, 244.9263500236648, 40.32340707193141, 28.280616241100855, 239.2780918188397, 36.59325876934918, 10.165999990310853, 10.129532366698847, 256.8057679771088, 38.90125228702104, 0.03273160136394382, 66.71941072779245, 47.031129547474364, 285.6849941959201, 82.39852327788942, 9.447894658222282, 33.4600003746823, 524.6878419056696, 65.06560519203158, 81.85545635633628, 36.08549911234574, 2.7554702633038612, 76.27407021437526, 766.7489965632184, 16.644770457998778, 382.8903248051237, 162.14008814532878, 394.67419375088343, 392.35274324403565, 82.00319749626684, 8.284514873130204, 329.010916921603, 10.40330451458203, 76.87011547365745, 33.29321740827973, 25.750557178444136, 175.6211769401302, 116.80186983957802, 7.653314705762108, 51.93431358088046, 31.88443923520832, 103.70339334119355, 13.407752975772645, 37.198111680186756, 221.72510551111617, 545.265137682129, 95.67506208755634, 137.04597743661117, 95.28120696009594]]"
87,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[27.563467778315886, 8.59932418546207, 266.8416476467819, 10.230870562286828, 35.734513689160586, 331.0958104102182, 62.944586104618146, 179.98063655355512, 34.23128172441161, 467.899186612568, 26.403469159062865, 23.172845314815866, 255.993814065942, 30.769018951915363, 15.86833182597707, 172.30014705421874, 36.868719017118735, 18.216554651194535, 8.879483775265253, 363.8595650008392, 22.519765688979763, 1.383635921955223, 125.77665086913613, 53.1234674053434, 396.7343960103326, 87.16629283312906, 3.8864754844956453, 179.03504560588354, 630.2050008499, 18.905391552705886, 470.7297134893898, 29.024524741467292, 6.656763087770933, 114.928009525733, 658.835202802152, 14.845977979634174, 395.3693483062891, 258.0283146222588, 402.6401297815341, 302.3691751450059, 119.6736128846101, 10.12055813532611, 340.7286797997448, 9.758991114047662, 78.60650134665923, 27.456798900976185, 22.142353953937803, 181.90217203615236, 63.242940898375714, 11.382533367029234, 46.36857350865355, 31.39809836310526, 85.69583164852871, 14.834159247729954, 28.446964128168243, 11.050375071598644, 453.62083051232764, 102.36766479454475, 49.85718234394648, 96.87892478010205]]"
88,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[45.78367290386812, 16.86645080404936, 272.69071013249214, 8.235206595751464, 38.99153500933098, 378.66108552108733, 173.60122258369162, 224.66035086679076, 157.94871458291152, 209.27756583576954, 16.003673890495193, 33.14347520715525, 257.3460750984235, 42.35206865339619, 26.609967955988797, 282.7978256110672, 13.854286083055356, 38.441647588739855, 14.421533544737727, 396.9567583156514, 37.45741296865218, 1.8734920893328406, 129.5289299975916, 51.046849758458535, 272.8324899345819, 28.17752257515902, 2.5740128057818037, 304.62977244358535, 583.6401128052275, 79.08901635926198, 351.6473286906433, 40.382534747668046, 2.9460436946452884, 36.38322383640974, 751.2165329951848, 5.741720149294152, 376.7356372309909, 75.44665270595036, 349.32275156471155, 279.41862181819374, 77.90432563068605, 8.254277963966517, 301.9516747128067, 11.499605113913619, 67.02842673450458, 31.876216789200665, 22.02093951345075, 176.60821487596687, 149.4303073194555, 7.478732031721517, 28.29186919583055, 31.977266494746228, 64.58257933239796, 15.080502562228343, 32.61078007686033, 734.9526460256565, 471.76844566731984, 132.43661138101982, 47.023736363316324, 96.74902583103028]]"
89,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[29.477909690695842, 2.6075221668071134, 266.76636110946305, 9.655342076477018, 40.38781604873739, 369.46713162359913, 60.24800503983555, 232.12791457492415, 115.4848062862932, 430.77619075780643, 22.135182984957133, 26.13893335775315, 315.9410015642502, 41.63174818135709, 20.622475181830843, 174.89010653464405, 21.226414056425845, 12.339705168596211, 10.717815951917608, 406.03574070338914, 59.740617240981194, 1.8598921763226235, 43.82184460183401, 36.09907872503638, 366.53594354052245, 39.46466201919161, 2.7837343531532817, 302.46022188766153, 631.2508575486506, 11.868959013704158, 210.2461929108431, 42.45566668723296, 10.399218828664495, 39.93739076980945, 693.2777866577799, 10.994073739062276, 393.2229289054293, 111.66785620795912, 218.11912651261434, 354.2273063501915, 115.3318205220084, 11.987784287807552, 293.22892047526693, 6.620728313740187, 73.26483256267164, 28.593021975865334, 23.453458468590068, 182.52359603257727, 315.84724370795345, 12.680122453409808, 58.86652113955544, 31.61823745329043, 101.40138822341501, 13.553819057161293, 24.010051637402764, 52.93207131991425, 534.7160615713847, 37.531111095303764, 116.08950786414748, 96.72406813824674]]"
90,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[36.43948868370386, 2.494436195174119, 271.44035758274237, 12.636287201449479, 33.6624545236146, 375.33819221349466, 146.18953572379363, 192.97993857506108, 97.85717542243941, 181.68963120688534, 14.000760694248742, 10.533680985857519, 306.501030050123, 42.70983428579869, 24.553399691750307, 290.4442430489266, 18.717870947573605, 49.39124687735224, 9.121779681689215, 253.06175609783938, 23.54487822707734, 1.8884532062320194, 107.40812039972886, 55.537642117339296, 163.0532499893132, 84.77783451569826, 3.9874865524135084, 217.61397700010144, 464.5209251084268, 35.9657212254425, 279.4160345328462, 36.440807614050044, 9.090921996404465, 82.46576010940849, 734.9327733352349, 3.4098507365799606, 374.9268853477068, 175.90558113972452, 259.5042831375899, 290.4498182072108, 120.12308520077116, 11.727303040006147, 299.67050586361745, 7.8794978792640284, 83.83545691757452, 33.75630236884736, 24.223959128549055, 179.55670594008257, 108.81091454463507, 9.952646545432309, 44.34301487287267, 30.715183809039065, 74.35945215272054, 16.477376085358323, 19.329305437357824, 462.00224140515076, 464.17964547327443, 36.29574567223885, 148.73084701281329, 96.86876374220641]]"
91,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[25.17562246410842, 15.676565627601082, 267.1873007837414, 16.032970004377024, 47.14071160498542, 314.99868699269257, 47.83831182410625, 215.79218032238808, 76.64332642316248, 702.9830767246323, 25.136032266039827, 7.005329899117331, 271.74768222289106, 32.878994478599125, 19.448995733242846, 262.9223749334917, 15.684050690505238, 23.664725679979014, 16.32622629108391, 184.93732016015082, 46.84607198077181, 1.602088862221635, 60.539697856705416, 67.5753198348952, 313.8405821524393, 100.80561155914535, 8.013576072460264, 198.02430565244794, 475.5450220172309, 4.4384419362411265, 94.84576879861754, 6.471011069987558, 5.9395074038144955, 118.79797148025426, 761.3818333889701, 18.595527714009155, 381.22169844594544, 243.4849061773322, 342.4462041996361, 296.0832024476245, 126.22684932302496, 8.079026263513612, 432.455065052168, 5.648608328479732, 78.10149053907935, 32.12946815458143, 24.347642920761455, 175.73152656196916, 251.9871125450157, 10.063124941904881, 61.46154975126429, 30.11095626539011, 60.08223686260103, 14.535275925191112, 34.38103538011491, 412.59535149483, 551.91957287006, 75.72265270640378, 124.10627892926875, 94.183387071027]]"
92,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[44.18547984446238, 6.849375865340997, 271.1333567699629, 12.48673082211997, 51.4389185534724, 335.5246582217734, 175.40668954446429, 195.88176888670574, 423.6994579115703, 127.95253068460904, 26.347585850917376, 7.663867460347911, 249.37809509582868, 38.48004506394619, 12.64441367665436, 255.28496038009146, 15.748999192224314, 6.477119782498192, 12.002656121737878, 403.07842365268255, 30.969555322406848, 0.7501057134572342, 125.9768202126765, 49.20067630774628, 460.09086710605004, 31.984320927553547, 7.975818292058904, 249.97839476978032, 526.2668201867049, 43.46910430452043, 338.2781915015921, 25.74705590673674, 4.702205149240951, 108.63210371391723, 689.5353309647935, 4.960043727405752, 385.68257926933643, 213.065505908516, 264.2423184337938, 364.4453747835056, 111.01153119645438, 10.77021040003313, 394.12477156121315, 6.664461062845606, 78.36298560126264, 42.10640005714184, 22.47714968107907, 178.75859867036343, 256.3484274283373, 9.80752671196973, 53.07679240973879, 31.606660059930103, 106.14070891320804, 14.231229558842099, 24.551679319137406, 382.11728770108795, 559.6815364864293, 58.23433088592408, 46.30232601054413, 96.4016144008155]]"
93,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[24.908749546110037, 9.539730492604741, 272.40448754455576, 13.922167616622097, 42.028117095861106, 255.9508339584426, 147.79508060558726, 193.1935694801054, 286.29471438900356, 554.3506042282867, 25.82470653107479, 6.793074177058402, 303.5296413347986, 40.75346615277914, 22.78876560917522, 220.3133008543423, 29.121425281072046, 25.00358314449345, 13.693909798624677, 300.83280123546103, 38.10927434512002, 1.0061363969837276, 24.804864440974182, 68.86487437059499, 226.25580705092466, 17.066867666537703, 7.182724696920113, 78.44719048360798, 489.9675242680504, 55.717185048853224, 133.4744441514673, 9.451014314188164, 2.9774805573018988, 57.28257453271427, 733.2844768182106, 21.809267410908387, 394.1789970680378, 249.84860386913235, 429.6277530072367, 295.99300040968274, 126.5267867599867, 10.956386959946645, 424.028760117827, 8.569796555219746, 56.32545822908545, 30.53847480292996, 22.88169401777512, 181.48338179624292, 89.52540051912948, 11.233306123664669, 17.634190017204023, 31.81266580567885, 29.13296075279363, 15.539427192520273, 25.253944995192583, 106.65373225209419, 503.40315196730495, 68.9175680465367, 145.28982099294248, 94.79896796800548]]"
94,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[41.219270294073596, 1.8412074381320025, 275.2123956135002, 11.127369101403772, 54.85748781976243, 228.7718179081813, 55.91915203316791, 196.24262387605077, 567.6766349969444, 137.9951164128136, 14.155820507113242, 46.58981525589851, 244.00659869532083, 40.0332128285245, 28.32482808778849, 124.86823531579051, 19.241091609448887, 50.66034358512997, 11.08370597203157, 235.79130909478937, 34.683075633403575, 1.7786299814605664, 27.34676763123707, 43.96885964638713, 291.11963767341376, 41.45890957540763, 7.583261546030715, 23.35832189658931, 705.3408606116536, 43.666511830822856, 235.1555271046392, 39.84956748957972, 11.151980801573611, 196.18820047722372, 713.8847680365873, 5.824823581051318, 381.8218754919276, 59.287005475743975, 298.87200803788215, 271.0886845522395, 79.65775867588954, 9.781616066125846, 266.08980758092594, 7.792882118867755, 41.069824825826, 31.408512068679208, 24.913482882373337, 175.51723751879226, 297.16406975823844, 8.031668825679454, 31.911967478437894, 31.50711723417933, 101.89393346124692, 16.598084975015848, 30.211645077371088, 619.509740874768, 538.4301122263415, 117.87907361250328, 95.79124074474277, 93.33632138024896]]"
95,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[37.02031208556146, 7.9721608918136155, 266.8869724977046, 12.13498619276003, 52.41733302400177, 291.3601545454027, 200.56340150301529, 224.51681924075626, 300.6841257950464, 559.2707801403894, 13.785018516850942, 25.536303410678663, 296.7349690349743, 37.10758759818165, 18.636310826208103, 273.26089929305317, 7.478766362978327, 18.89514696537638, 16.425258016778862, 409.65639266256755, 35.664684677432604, 0.8736061674840787, 88.52546319105085, 62.10534682625841, 189.00678370245475, 60.82776841837767, 2.3133295023486227, 304.24306271471835, 469.7263534343508, 13.11074715710133, 176.59109446555743, 36.61436713315119, 11.278682139752096, 122.07413539937541, 752.9957852304722, 8.726131409065768, 391.8717652435807, 136.77623926951665, 381.7303475552833, 337.1165089229994, 99.22620682396837, 9.102536460829837, 412.02321058606884, 9.9712127454803, 77.3438574139255, 26.863187743624497, 25.50375762175493, 176.27996801408227, 297.6005029499603, 9.59050057237237, 50.78999069619781, 31.060816093347363, 107.85588664832378, 16.60885307958585, 19.65386135426484, 180.21847029665403, 602.329178352618, 123.51119053962887, 129.8030012058514, 93.79252228219484]]"
96,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[48.491005170164755, 10.385291947231169, 274.9187461686443, 18.13407860317706, 31.994967161747173, 246.13671264712758, 20.84875368893472, 212.75779136483735, 265.4903680962814, 509.12404071515215, 23.15024352890468, 7.545664185756442, 311.88312302146625, 28.293293919295756, 13.149246783966074, 179.35940809545917, 25.350369570600925, 32.55349714782129, 8.501578456249486, 252.6986788960357, 19.07958682569047, 0.6267831874328684, 71.64146583585799, 40.76087484535351, 480.31172978186686, 40.358510170919544, 8.592737943856644, 70.99502810667194, 761.1845238462204, 64.60714859135825, 293.84154124956603, 11.555658203243636, 8.438104683138796, 122.57650363225011, 637.7569297943776, 9.045579881391685, 395.73115577263025, 263.7579415061635, 312.6802080717114, 281.62621988025313, 83.66267913558907, 11.185098043417113, 276.3017093951326, 8.149912508373454, 65.4262020594976, 39.37347738955228, 25.945963269117275, 176.84141412398668, 271.6649850136111, 11.996488463474778, 21.05402289158217, 30.273163916798783, 64.50728450150487, 13.81684489103853, 26.917208143394653, 560.2654616726282, 507.8628112112542, 91.76627390739816, 95.00491628683244, 94.15124611022051]]"
97,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[28.431971914307812, 7.850088524785727, 268.38686558331005, 10.078764493754289, 45.8653857798146, 384.0118057086223, 71.14023797119334, 220.45521529438327, 161.8109187418687, 187.29393639528723, 17.24469130677688, 13.670370204106003, 249.0302805664656, 32.05702769705556, 22.541111948910302, 136.97421265867033, 37.85874012065095, 37.11349232039181, 15.707620281191465, 351.4991949982809, 40.9075904149776, 0.6960413591277943, 142.90616847271588, 53.07635674829823, 169.3519463182925, 28.441476256181414, 7.15748101635637, 83.46359323785947, 576.7787491304136, 65.27523773229882, 236.45415513478994, 34.310020429014116, 8.275138411675742, 69.00080930302181, 734.6452043394438, 19.57004485680403, 376.0937690244467, 231.67015645223597, 268.15940728293066, 279.2276016561616, 89.50489217165214, 11.295612448196495, 305.78464445304905, 9.591337517335251, 74.87657786496162, 39.34918333211354, 23.294331716733478, 180.44454952902882, 237.8397852257776, 12.010331246223373, 58.88287615026154, 30.326656892007403, 80.97379054576386, 14.996977767872497, 26.723668543675938, 549.3668558900647, 461.10385736183275, 89.32027573040321, 120.11251027346566, 96.28748930448978]]"
98,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.32450231070715, 8.278202700973578, 274.48663726032794, 11.61094307988247, 51.1224128568026, 247.82022344818932, 182.58000938594324, 197.61523337742648, 335.32157741960106, 377.97896323646194, 18.348086567507966, 4.35264182622714, 292.536426648877, 27.641111131906726, 13.046094456606093, 160.95041228161602, 19.703337604818167, 26.481646449364856, 10.123099303723201, 181.72467970410892, 21.955477867936168, 0.1988037567231049, 41.228672497943265, 48.042723322947865, 177.04430884084803, 12.484541070630534, 5.320997574324297, 102.77553708967436, 631.1538080944538, 66.70875572620112, 251.457162943656, 26.454293241279927, 3.0505227300880366, 118.51795327669036, 693.0275321485561, 18.596645068907165, 380.91040727919375, 213.90262803660954, 232.69394604323878, 373.3709617058571, 91.53319159335528, 8.91899606820525, 298.83239531180556, 11.765287325863278, 53.71062691003314, 43.382435647508665, 22.632040900302336, 177.53788949952326, 312.7132069943565, 10.207609406581689, 16.054574951792976, 31.733338511894413, 50.0748817182824, 14.773569392721104, 35.91657066143095, 229.21660340862977, 552.3308816641879, 135.2395532121085, 93.21323654514903, 95.79115329929601]]"
99,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[41.266981846620936, 13.151594780310536, 268.30726220563525, 8.2874635979917, 31.551050469463092, 325.998541497681, 111.0311685999162, 189.9425769004933, 38.56801851277062, 593.2094657885345, 26.317387195765658, 22.29075971800998, 270.1680783953095, 28.736649484363532, 13.011263384868283, 132.13392313760585, 17.153948655777093, 20.81029218217474, 10.301275674716601, 151.87132637588388, 59.053625903459896, 0.301472893001814, 33.21648474500354, 69.0723269657247, 336.7184114607444, 14.727119034878418, 9.688179226046302, 139.28512290232823, 516.7101437260292, 9.068600381472303, 105.7788279618402, 47.474360020387536, 8.605493240839769, 206.6128437411843, 770.3908924119555, 21.925431317638594, 385.9415827642812, 141.25878764784636, 365.76092166377725, 324.30253530401666, 130.49183831013983, 10.442691736096755, 461.19981062425404, 9.43932378070609, 77.58244307813906, 27.362210584534715, 25.263832902859956, 179.0165028516858, 186.60899237756536, 12.885354282771, 16.717870001696518, 30.282704017394284, 90.5767072290486, 13.250876741889144, 25.445378377632057, 162.66809313281018, 387.20923038772133, 70.63855003910032, 122.15558498596091, 94.43884292156768]]"
