scene,edge,cost
5282,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[55.909991327175725, 212.80146133122415, 50.083553899916375, 165.20320293128134, 33.04686805113848, 31.489963348867555, 121.34879428309083, 27.26222765376704, 433.18167996998426, 6.316157649811577, 91.39279115183402, 152.6765527611669, 393.4135998846191, 361.04034497836994, 27.444801223559395, 17.9199795784488, 98.79216626573465, 16.199214755534264, 144.81265438147744, 458.55156602231256, 207.42786486183203, 51.12469516684466, 249.6106838706142, 503.63063756764984, 145.73053686444786, 23.15846697354984, 310.6295019943009, 169.2264376556408, 404.756279732547, 490.53959315334845, 12.944351409536477, 116.17023763401006, 290.23863449100776, 101.64620574284552, 65.11176953824057, 150.68351714904998, 263.94554880806066, 321.31004927547184, 110.27945814425462, 289.39595049792433, 138.25536098920003, 51.554739332546504, 5.598790203246825, 120.42219286507779, 397.1173462658444, 357.91162986577206, 115.81100523956015, 8.750944667327143, 157.46380418027525, 18.767150416418126, 41.19424721882603, 32.45475180760965, 57.18844142844333, 59.01143098881246, 41.52975821312805, 188.03311269961682]]"
5283,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[29.08699415470823, 205.30703097696818, 48.79946555241002, 301.0182480712482, 36.39472950427931, 29.24049287980524, 77.70415630323652, 40.39024696637627, 248.39809069192367, 5.606323777983372, 94.60024638765015, 133.5052037924894, 389.4838683823774, 358.59980530495073, 29.101977710251006, 17.56698827377791, 75.95536778542585, 9.456325177698002, 296.7157044995323, 444.33140166088316, 191.01736648682322, 34.59635978843549, 295.1836366641616, 235.65087410621257, 295.12881399662365, 24.453714817754406, 282.5567289890428, 169.4141386714107, 109.264897838482, 405.671984970016, 13.166430985515149, 94.31046122267033, 170.6146287132639, 114.88090915002925, 68.79529017639214, 151.6066704146417, 244.45236935175467, 484.03636247135785, 220.54334634901628, 290.9647140454183, 30.280230374642645, 59.16247293640299, 6.303338371235545, 114.42572949725766, 554.2317233423074, 471.9937520991604, 80.78044750993492, 10.589237109833086, 71.54588121894496, 35.2414576837474, 47.45579062696415, 30.45468434469075, 17.59212864936462, 55.74085392837397, 219.7063364325152, 104.7222619579286]]"
5284,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[134.531174939039, 217.0675407075961, 48.143821956700464, 163.7158468734947, 31.551033934897774, 32.199283710518614, 138.19568864446714, 50.284092849001894, 847.9559059208235, 3.4724171986760375, 82.11347730280607, 160.60533448394932, 266.64524813349067, 362.30939480033777, 99.94191649600977, 13.734453935170418, 36.79364222742274, 12.817908918248309, 174.6976606145775, 139.68385352622542, 180.4224367283374, 39.943147261492854, 261.2036712159564, 87.23001989270355, 464.8239930984779, 24.150944419283004, 293.35273191832374, 169.7475635326465, 337.6164879893629, 384.4921369826013, 13.437194243352154, 46.612985021008214, 379.05753602399784, 90.71792658845368, 73.76351546705862, 147.03697791319175, 266.2207565165904, 401.95565024695526, 187.24191262927974, 293.04628551142133, 160.90076216459826, 54.41402430906669, 7.893466020936516, 69.46243004035661, 410.8816063568413, 152.15697732037066, 114.17045761949637, 11.45348925389792, 97.04543857252929, 31.599049683528968, 46.48788952792031, 32.226470803261925, 60.660099803517554, 66.77210014725581, 148.54189672499317, 47.0952833142323]]"
5285,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[79.38795016060604, 209.84397058442934, 50.28115398414033, 301.1367181477952, 32.74429060123699, 39.30744613374088, 69.6396127724744, 24.770453668173015, 280.89464142268514, 1.730823051701853, 122.05116882907319, 147.9393303189423, 354.11732189061024, 363.5546858733234, 53.65402497386435, 19.122902388175426, 121.22564554570961, 13.398486257031564, 157.55872870620107, 409.15385494092544, 231.48805210901565, 32.03672810425931, 283.6004800958153, 394.54738583544105, 175.59956102042432, 23.713755140048114, 268.13239239660055, 168.04737822060216, 362.37310123662985, 291.28471285909893, 13.523143153397381, 64.26314680124149, 95.17354186225914, 117.45981525394447, 38.94422520802836, 120.1976701515256, 204.89416231928496, 862.8868726966914, 300.48328013405967, 294.2785288644329, 164.47009647015622, 75.24550744914403, 4.515851521404541, 97.0336874033601, 575.7633244033891, 271.78896934587885, 57.86842581350624, 7.539763633513871, 56.19747318316681, 13.88797930521855, 46.78548143900166, 32.09909706826692, 56.64017743071273, 40.52399117750697, 238.34247616646405, 83.2499415814415]]"
5286,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[56.22197138216967, 217.32143889330357, 48.019762930435355, 194.999761594912, 36.129644081980096, 27.61266750263362, 123.00924363292964, 50.48817994725445, 659.4294276197292, 8.825073531279585, 94.14565854212594, 135.8368440095669, 547.6868285226974, 358.81563725466015, 69.37676845745405, 11.103268871500642, 169.92079723051984, 14.736645809617393, 589.7559870831146, 342.53702641090524, 237.26972215796633, 56.42368918479897, 318.03724585529744, 141.97643645197866, 222.05941798175581, 23.36344788859839, 277.3143780118304, 169.6560214501012, 345.35422458955554, 337.97419377179494, 13.117303341987927, 87.57855085417492, 32.139821892104784, 90.93863058025528, 63.36577082739379, 144.82957783033154, 237.46196515348942, 532.3921062548205, 140.76554921414493, 275.2155189899639, 119.49221026819725, 114.0741483508147, 2.6495138038301524, 96.90220846382078, 547.6313016576166, 128.44102917546272, 259.39473167644707, 10.651634178515897, 126.81337832444858, 16.054556539168182, 46.16839501303549, 34.828645196624265, 17.072850750845827, 21.544585212651718, 173.16240402238097, 147.002747438881]]"
5287,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[26.417900364923845, 213.56170103501864, 50.332559850612334, 294.0485031427562, 33.797198622213216, 38.55916804660913, 100.78559054775047, 51.60867272775131, 704.2986216381121, 4.041083273623003, 122.22381271457428, 143.54421253215673, 466.71002097160437, 361.96022495131206, 60.04153385689694, 16.872431699907057, 69.87337974811112, 14.494895604254573, 443.04256064538765, 508.03334150321837, 206.05847159124022, 47.50130570102701, 273.29461513361, 347.37775341765996, 454.2480984397555, 23.314443171073965, 311.9945707601293, 168.17288924998638, 347.6678183284992, 64.2378898623773, 13.620927250057365, 123.18380714685439, 578.8101609280587, 86.57948409093811, 46.852546712695755, 116.22705219877255, 253.5032499725585, 379.7692418480142, 139.87676720834926, 289.5654759253953, 122.73970524091428, 85.03878740763969, 1.333154550520553, 93.20474208605891, 487.8052783873065, 290.2527988607677, 54.561168606598514, 13.189037432100175, 77.39940710893066, 24.452051349581414, 47.032405840754585, 33.56652255623527, 43.517923821739075, 60.69917769177155, 154.34195425451833, 210.14148211394692]]"
5288,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[55.848329673086184, 211.46554701556923, 55.22707612246618, 178.25174371268096, 37.1177138211967, 30.184654900867905, 163.33996438069744, 52.94652067391048, 541.5794679168307, 3.0942387766611414, 118.99419075310975, 142.6433238523547, 361.8712879596529, 361.63318794404296, 32.20392999087771, 14.671118914633738, 51.11370463652956, 13.235360312823676, 410.5478687285586, 400.2716026094266, 250.51690859458714, 24.870584420288633, 353.69711270571946, 349.06899029013385, 424.1272387705024, 23.089513890254153, 274.95284954802406, 168.98577155229782, 149.55662044222962, 263.84474538906125, 13.441399782216282, 140.4637188949426, 563.294242319228, 85.16591953950852, 43.33288636986189, 156.99217331139505, 230.6007467901361, 864.1983227422746, 168.4699528102436, 284.8049372224384, 140.57199397592376, 104.48704197836527, 2.7126366858796978, 91.37534452975035, 498.76216727275835, 452.22009494441363, 370.36722705103585, 14.311329095385823, 148.28965017555777, 36.10165273531585, 38.91953443472583, 29.739350173304352, 27.096140457060404, 60.52538653453356, 91.49508766556107, 54.8151343674199]]"
5289,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[46.6957662173631, 215.32045493212047, 48.98380470270274, 273.25492140091677, 38.77862569099422, 28.538193848767925, 129.86424072904055, 35.57797826713904, 549.2451685233877, 9.510122089043179, 95.16147325194662, 143.1967307038281, 409.2184476660541, 360.85523835855645, 94.04216495022304, 17.262324671837995, 77.55217601961877, 10.137624958414953, 287.4278648648696, 478.7960548143496, 233.85257220092382, 43.89284987217821, 248.2164575585316, 131.46769114883563, 126.66129416374251, 23.75065922541993, 316.6119120969677, 169.69881244083066, 326.81689890628024, 167.49243416113697, 13.931808488760678, 54.40764227617437, 680.0241720602847, 120.58551451437495, 58.09727681702432, 109.31987550602776, 235.71397688004828, 231.27745240954, 288.8002958854494, 294.7249102296372, 170.90121142972322, 91.13968251655484, 0.2878421203130719, 103.29837735736866, 525.8929202910895, 182.3190386997107, 378.6142585977858, 10.410524144779131, 141.93665721384662, 22.675056326647226, 33.6727374997398, 29.29963935435481, 47.53485783492624, 69.87683822380362, 146.9034632350336, 49.20057758530197]]"
5290,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[25.647456037545652, 212.67199502354234, 51.901873570224225, 228.23590420453783, 36.19332405104039, 29.798860862714154, 89.48173553855983, 35.96884996722677, 495.266638128661, 2.5343960512553423, 115.77174609247788, 137.4934921168407, 367.0149381986818, 358.10531408751257, 71.45144623470173, 17.75902767590101, 191.81329330146679, 12.300453502713461, 530.9044016289859, 321.918739451746, 329.8313151580578, 37.63015677665368, 237.4242925249659, 376.8073414708739, 462.3506460689982, 23.623717695564963, 283.3256420104911, 169.41268372920652, 304.79927489283693, 496.97219793316935, 13.09755707340255, 84.14958645506346, 681.7186697142696, 109.5514523880884, 59.27131372259349, 162.5635376505101, 214.58386396211768, 623.3605767278842, 241.16411014481776, 285.5264284461293, 48.53719836351145, 77.86651406669068, 2.2013229563041046, 114.89538323814686, 479.34781236647814, 173.76819179651122, 143.3561161006682, 10.303920956295482, 113.16689140936258, 16.119994688672193, 36.9168093871137, 34.11490625599504, 49.702649890714596, 53.17545576329044, 66.74017151572171, 85.900927618091]]"
5291,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[56.769915753054214, 206.80719539112764, 53.95584120186752, 244.75469428560723, 31.599306986912083, 32.423546394053055, 63.84528587488481, 42.9906689893437, 793.5005517393447, 0.8458918787332692, 81.60951571864845, 173.49405678625297, 459.0613742188893, 361.1478593931214, 58.46325565697789, 19.12163231916866, 54.88510783860048, 8.03695738480883, 570.268406753665, 292.90264087210414, 191.19262027083067, 24.402125088041657, 334.4378653556879, 222.23027883866038, 157.44528773507508, 24.00053340017271, 297.11889670560186, 168.57623517615096, 126.31909904379214, 212.38795940968583, 13.881421977677391, 71.50173756168812, 221.1920885373703, 71.86376715397824, 70.5468672192616, 135.7177290057024, 257.84825379214533, 536.5384315681199, 153.2485314271111, 278.4733560658142, 45.57955267224871, 64.62113915331763, 3.2495784312174267, 90.14804135227509, 405.4477185747945, 434.9677068535495, 208.73697712802792, 13.601262704459666, 156.60694169217174, 37.12767046291026, 43.753228573652, 30.47702777667636, 66.34902207242365, 31.163955388431873, 77.40912664637524, 114.28551832088598]]"
5292,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[66.30731397092525, 208.37955946608045, 48.87669137046649, 271.44962829051263, 33.00490597810729, 27.987942344136112, 91.17985214859033, 22.707663604469957, 723.2916767602051, 7.406101369996465, 109.06933541971523, 142.65981826535173, 542.385917289434, 363.5357811245261, 63.068569740333636, 16.141663817956026, 142.629891721057, 14.044888710249323, 562.000703949261, 450.44992139013283, 198.4684619155431, 25.874996111813495, 304.93705014397756, 126.17313762592894, 408.6583423622299, 23.448697001712627, 294.7471208801756, 168.57092628546985, 412.02210076651096, 168.34345088743382, 12.938052353587326, 58.27315866891941, 326.1843542173569, 87.11610080276873, 51.25881757158992, 146.42968401792822, 268.9092522498808, 786.869931449253, 217.5409716010761, 296.11229547808796, 139.57345508592488, 70.62170768502196, 4.948272460702483, 74.08152032863619, 469.33766783642477, 244.1607661451699, 45.46940203285971, 8.643111220157301, 157.80532438420246, 32.15726230614971, 34.24439994649447, 33.20458127227032, 34.38687138093401, 23.917876314482495, 67.46943267618427, 56.10226200886606]]"
5293,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[71.52175301153154, 217.40946684912913, 52.660364259695484, 190.97974271817722, 37.76987430247395, 38.008965432299355, 123.48087575823483, 47.52373644835663, 407.2879715669987, 3.6984643994764035, 90.03851276976322, 145.75538080055682, 212.09753783593476, 359.73598314259783, 73.41827635417987, 17.382219541884176, 51.6248368260846, 14.49264983477977, 99.94610030954564, 368.0224942254871, 116.85700075438716, 25.108630853724794, 152.09184649112953, 135.40703173529423, 390.23584997809166, 24.70140168843821, 277.83045727060136, 168.15769332500594, 442.76904708136277, 519.3380695813364, 13.242799994883727, 41.34064538784074, 164.43323582683976, 59.49530154234396, 41.29904029914832, 141.77971155270558, 212.0571086513508, 315.2293474598798, 169.01604013671945, 282.9675276000736, 56.72067033087588, 39.55948040518407, 4.831444146773674, 103.66114862233218, 366.19099106958566, 446.3090543690745, 169.14380048221403, 9.212250523673188, 166.439381985831, 33.40660949027561, 32.578495176819956, 27.98215061848107, 66.76075771323181, 37.296314587877454, 153.32187002240718, 101.48136188339787]]"
