scene,edge,cost
78,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[198.61850847853572, 186.06113795246927, 157.55129159368795, 85.54053817781401, 1.4258219321078227, 231.10161014786604, 42.77157036768003, 169.3007243892257, 201.62313872511035, 23.152126882949204, 21.136604181053798, 37.8114668782049, 186.42364049159573, 9.146223024969608, 41.89374972868614, 5.313943013927808, 195.47770382364644, 136.28122103827204, 216.8260168426482, 11.36090972265438, 10.498553991400337, 40.25864125254612, 7.765111172293204, 90.8023390053613, 11.300525240003003, 46.75330409551055, 277.7719243662646, 19.376726062214225, 262.03807497655157, 10.012331458465251, 40.683825215022054, 100.73112269273864, 131.5618779252136, 548.1330917196103, 126.57106683789982, 52.42190513011966, 62.221536540069614, 31.35504704776288, 44.245449200855845, 36.08612786920068, 109.76550183829295]]"
79,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[231.75365025416573, 322.2793982357684, 189.18453909878406, 49.18649135247767, 1.035993955895288, 251.3733331466168, 28.789971486346097, 120.15908873890994, 169.9957486906463, 22.820908765816412, 26.12506509549477, 47.650377921592884, 177.62814933977975, 5.094070202420346, 31.722054664753642, 7.847946442763791, 184.3965554637079, 140.04341131833644, 305.796783580117, 8.2890617256207, 13.501365209084266, 38.43203587547799, 10.466816453302178, 126.33999533170288, 55.66313791737137, 73.70453432259701, 357.03196357297423, 15.071402296757554, 465.2812937858528, 28.369577524679315, 50.39739434770203, 77.40360956652736, 143.09138099856153, 459.9111300136409, 100.04923428791186, 37.43877936542334, 59.52548578692369, 32.714049534708934, 28.954370506454524, 31.599040790394497, 105.23604095086272]]"
80,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[197.94809643614815, 268.75464029448324, 233.52176638060553, 120.8795149223559, 1.4146183317134366, 249.77999073942252, 30.489425094360275, 168.2314503650644, 231.36757389591136, 22.135351147435326, 30.881239761877453, 25.822373719043384, 174.95300190365188, 11.788008635448815, 44.92442224941526, 5.85930690784127, 175.08069265082898, 124.87004498788443, 98.20056064425395, 38.5387154107896, 12.461629283233837, 45.56927166956256, 7.551226080751428, 96.3121699213498, 22.668942268772746, 119.5212794951635, 313.5831107302643, 18.745715231788907, 83.90928550522625, 24.26592225248313, 211.01056919518487, 54.54697062488455, 172.80149216292332, 309.02510817392795, 162.6388324371428, 48.025545914771435, 45.32587013901306, 12.979203137315196, 36.810182544983206, 39.44968754081197, 111.53736895135712]]"
81,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[171.00354523265622, 287.12892857506915, 197.90343141475, 13.398141914661835, 1.3396345665841676, 251.43741563551427, 35.152405373366584, 155.2609240074404, 195.52283989969231, 28.684211334869687, 26.504597210947104, 14.235723005606685, 170.08315917243456, 6.885707124860364, 40.90192165922411, 7.812527625084948, 237.1398309578209, 121.69040007769343, 290.84019135342555, 5.492965206242996, 15.167684836328078, 39.899074886597354, 9.63938995009056, 90.16236432671518, 18.00038969907318, 129.19553230640673, 250.33133230488224, 14.4437045988188, 498.8294321918713, 13.512935876387903, 98.56508178913337, 118.74193072118761, 144.66444069257278, 417.9945996533828, 130.02355732547198, 93.07398934092723, 70.55581522011636, 31.35028207530455, 20.812331094068135, 26.269003536143938, 97.31281613518574]]"
82,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[140.63298238955252, 278.09986289297615, 204.73210840041324, 94.35145651511773, 0.541296932575736, 236.9323189353283, 34.9706788171756, 101.5709268870923, 164.4842804190154, 19.93146277576995, 31.01581399093117, 46.31543599157635, 180.90444665568666, 8.045628255028667, 43.45126449697096, 6.995374984788869, 218.52642618042657, 116.67105117259305, 345.0157079638392, 35.61240125808049, 9.090315267751027, 54.203102483292945, 5.034933396657692, 135.0136216251358, 35.034202601954924, 70.90248884126821, 365.86702644858383, 15.754094396599086, 154.04118033003346, 11.266149187409104, 156.72997588448723, 118.45403739975006, 131.7646921503858, 483.45565840258104, 171.48896853010007, 59.75775442534138, 31.34163280764333, 21.645536158037295, 21.72140080466382, 24.481904433499214, 107.09005336868277]]"
83,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[209.32738929854125, 179.90215010917916, 165.65739697513143, 88.21953243061222, 0.9920976223417366, 239.74919741307463, 34.566907126159755, 88.14687576636724, 252.1844537190641, 14.656690152057822, 14.259752972495601, 23.577920373104487, 175.99403803331407, 10.332430743283009, 38.23413007018753, 7.193121693800201, 293.1335483460897, 130.96914969950905, 320.16500268481866, 30.43705044034536, 17.958208657731042, 47.97322752225775, 3.5370063113420604, 87.7515468163923, 32.1103860313836, 94.36351579998207, 359.7259130886071, 19.873941323534474, 358.76977803929276, 27.15364935133753, 206.9520178649761, 113.66684292943634, 113.8082275216132, 209.98441448341393, 129.41533013581608, 54.48533864615476, 47.397914814739764, 30.292051784458838, 34.92383718942222, 32.19986099926179, 107.05845118183662]]"
84,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[135.62027766660202, 194.03352266224957, 232.45836631864645, 89.45390285471439, 1.291970660779676, 231.91370933816305, 43.09993323096974, 143.28590724484008, 209.0634637016044, 22.800824702873154, 46.70424184304493, 5.584848463403397, 180.216763646026, 8.43237189207402, 35.30488182409616, 5.891103651088715, 261.2522312484559, 108.01030579459342, 318.55597894389706, 39.528094550998546, 22.929070842340252, 45.27353403339298, 8.691066994720943, 132.39472439274158, 28.463775051011847, 122.41293147074128, 267.5076051654203, 19.054799258724557, 489.64791043775904, 5.4487894204410505, 142.53045858038053, 59.480245558097934, 132.9686567560287, 320.6105190504491, 144.8579642888813, 36.18138457762697, 27.816685083853933, 29.295380375490563, 27.36725279665386, 43.04681028146465, 113.198882147321]]"
85,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[204.02105371894146, 170.07696152225205, 208.36357062704562, 35.90418218208342, 0.628862388793775, 245.96194707139625, 27.52262064323059, 115.58003464931468, 211.17403821539716, 22.56212946632047, 20.61714190456411, 26.120007066076955, 168.2655342170762, 9.832310295301196, 32.13179131740621, 7.0819779622352375, 78.6879630556734, 118.48766705585956, 248.13176643704477, 41.7761217739092, 16.868848978909334, 52.18402263432854, 5.170609952316853, 150.7643039619127, 58.04429395628641, 42.27174351787955, 310.44665592365027, 14.829596973556185, 274.02930708073626, 29.545640550064807, 113.39778503362287, 80.27323255026685, 121.9000794241694, 330.06192899502, 136.16381878218397, 104.29463527940457, 47.68794086555981, 27.55965817502377, 44.041292613444256, 29.291545471710528, 113.60455242654737]]"
86,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[208.60575876499652, 243.7652982121277, 214.29189658955295, 117.45777030753086, 0.8440626012523869, 241.8180807620699, 40.6196569094743, 155.25757580215875, 194.2178994467132, 14.801630234779743, 12.644524816131732, 44.89292269960359, 184.1324493281169, 5.600043853125336, 33.86158095603876, 4.189378364065993, 140.38644387989285, 118.8881279246024, 104.28590910184926, 39.6142550363324, 19.159099946311343, 58.50446942329521, 7.15417607188215, 86.22874318857865, 17.843018424159176, 71.81623083034205, 336.59215775711385, 15.42298561130536, 300.883086665144, 25.410106339084102, 128.60706998832586, 159.48882138785814, 172.70103487211506, 523.859571603251, 160.2435580060526, 79.88225751216868, 57.521755203511574, 32.62436165094053, 39.67803584510878, 27.16397271340638, 121.87105735646077]]"
87,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[203.97697952561927, 259.7984934141059, 160.66578725650538, 106.94423882831205, 1.138166732230238, 241.01471489932717, 33.91595366951229, 172.65242425746484, 225.9866291394303, 21.18201396948068, 29.177257263573622, 2.6967857323213797, 185.88524121121222, 7.916343830047799, 39.08389749705196, 5.158429311679417, 135.5010005047066, 114.03149150606762, 348.03604286267284, 7.8450828333883855, 13.721426184504024, 36.12586814462646, 6.868404149560818, 148.0039680364707, 59.3700938417351, 113.76442520660632, 374.83947457251935, 19.69220051155481, 319.48260981301064, 20.88219603328326, 23.911450544328254, 170.22675206662967, 124.14684324343632, 475.79526703492303, 122.88323539565198, 50.372965466852705, 32.21183382704896, 25.553517089124185, 43.87637177582799, 27.088164840645703, 123.91331046681384]]"
88,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[156.2790719871565, 135.4059705739401, 186.8464826381588, 65.43342000478063, 1.012592660631428, 235.99301768983378, 31.738265642227162, 136.11602435207016, 166.87940245127115, 14.423443865991926, 30.994614396380413, 35.555959233164096, 184.0195276979838, 11.776197952171865, 30.66218157753128, 4.673398482514972, 148.65032042740836, 116.57655087779061, 106.74117878806248, 11.841284855881387, 11.180522764941308, 39.03572066084294, 5.664451896247817, 145.6308505574849, 26.465815332624782, 68.75172813395127, 257.71838715146487, 12.354785813830595, 217.9211991176574, 7.702668442125457, 70.20063781507028, 66.91934378360185, 154.15887811369808, 655.7812466505019, 173.94184878788127, 95.69670061845405, 44.02305741788288, 26.962407342558585, 38.67063531450531, 47.474641682684336, 112.59799744438868]]"
89,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[175.55670839676387, 218.2592554153462, 190.3667464304085, 64.3278209567871, 0.8845672495641295, 250.7902532446662, 28.307997857365244, 127.87662101699692, 193.9210603837481, 13.404845387127905, 33.855440211972436, 54.866680451063885, 175.35465386379144, 7.951376412723459, 43.41637017026547, 6.5900471252368185, 145.03737264009533, 133.80592195266382, 170.65251107589071, 45.59423413878133, 20.500168130674275, 35.87702655810081, 7.158716114993213, 152.2540834993689, 47.41302985852558, 96.21905559807396, 303.88468639028576, 17.222111633027467, 164.4128485658371, 19.918321845926993, 40.43628998986533, 134.45165180898397, 159.4877623433945, 705.4892162661098, 123.30945104141357, 45.94220034471552, 66.8698160779283, 27.591346220944825, 45.2488369343009, 34.47225471457148, 103.65682168276932]]"
90,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[188.10342627217415, 258.13793358071155, 168.58903189637368, 90.64958662332498, 0.03103199375460708, 251.96641457101344, 42.78305379924737, 118.9251052211865, 192.4381030061591, 14.581631211139529, 51.397694274743415, 54.29595581520928, 186.89401004848185, 11.874586840370213, 43.526578213055366, 6.191923665431835, 227.43623159307646, 118.82254163125037, 191.79261806950987, 43.82840498514081, 15.726676552081303, 42.04763100378334, 4.767255699432086, 127.87296305535854, 15.623881098575133, 123.17383768015213, 259.18380088484463, 19.57381192692263, 378.17245017436323, 22.017354444040407, 71.84679854755854, 150.72829548111673, 177.76723689351792, 748.8912960676323, 175.73896642443884, 31.857025397367856, 63.7793355948509, 21.94677329312435, 35.53589316559943, 28.388119231456983, 96.0912601701789]]"
91,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[112.8849484946814, 241.2917925004832, 192.06468974416987, 11.190101578522915, 0.6640457652352529, 250.82553254606142, 40.733794536396196, 110.10392271674385, 204.20990743694364, 18.396582983540924, 18.476434713233882, 39.745392614508106, 171.47626562579686, 7.8598627224386055, 30.611778737429823, 4.405704536838069, 116.56191958806085, 118.32596072001988, 235.84315733393385, 43.82079270147703, 9.219114251210438, 35.253269968984085, 10.285587405268018, 102.80801177315796, 56.579721618358306, 65.56283274925653, 334.84735509474905, 17.678275557201196, 222.9842885156132, 9.074738825938368, 148.19749735935892, 119.8611539803685, 128.4734218101799, 383.4879993243497, 159.4888425514672, 94.97734511967367, 56.71095038299693, 34.26415938746611, 38.10893266175743, 45.39295315022153, 111.54740786240335]]"
92,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[167.61856421997985, 168.78520469888832, 189.39833415792202, 16.67158646453118, 1.6602056908773999, 242.826965010607, 37.080648132314636, 162.08998788737932, 172.99732829415663, 29.066199260972805, 33.413157308135325, 19.456110027000143, 171.77324868743008, 6.092012708991355, 30.953902511616725, 6.158538075844086, 77.30015070540324, 138.72432163814221, 153.56043929474217, 19.97693631478012, 10.979122273279238, 42.29327910226884, 8.534377650839714, 94.76505555881512, 19.820397285593568, 57.518635797113646, 293.1766385112289, 17.86844572583538, 253.5083098056386, 11.497830268857552, 84.48261852521799, 123.17313823233654, 170.23061068039218, 649.7348761049269, 108.14926415014902, 56.02673493550761, 33.72509754753305, 24.47312640811395, 40.65413635052528, 26.13588956110953, 107.74035802074603]]"
93,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[179.83273506459034, 267.7167016349274, 190.92325760018974, 21.70624180477987, 0.5497873977208891, 239.410842348914, 26.265677312475617, 106.78853022249936, 273.3484748995679, 26.937545339471697, 49.7900659865088, 32.7319145927934, 176.4595921437394, 7.00722753865542, 33.66917688321873, 7.056767482135094, 140.40525265767346, 96.27390467853763, 139.2044921636554, 23.609207572083882, 18.57441515366504, 54.36772545987985, 8.007934585541278, 139.56752854572997, 39.42804867215416, 49.01880792400512, 289.5018628886781, 19.234368942832834, 193.71130544116065, 5.005761107154595, 145.96569691405182, 135.72295048963997, 160.09749610659227, 563.3589082291604, 102.20214111609414, 114.32981126992745, 26.849250461462926, 19.148440614189212, 30.38206501339352, 30.15571529172764, 103.85903425336012]]"
