scene,edge,cost
587,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.385014409775426, 88.46006727282258, 455.73864072902865, 83.57907426316578, 220.78883590991524, 2.2697535192297216, 113.62912904969016, 14.421382039465279, 232.93486116713999, 224.09506257351615, 43.598643593984704, 270.0980203810281, 62.9485543321244, 18.75140397566847, 47.649294679763734, 504.53838190197587, 493.94112784823835, 4.592748623594693, 72.1556593373652, 87.64364289334479, 43.41201923797952, 140.76583220415222, 112.60033139805353, 34.12819489182858, 155.78227577610107, 24.712834800721154, 14.641811127336036, 103.29229070972683, 536.4882371686454, 77.45373178564223, 477.41703877479114, 46.23259381550321, 328.48030888627363, 580.8518004074839, 26.043956121420813, 23.309153466694703, 94.63033402786502, 41.96041268442231, 19.109179441007925, 120.02813454652865, 124.39494833504615, 544.2575554408235, 229.92985254658038, 4.690214554373447, 239.66150565304167, 247.4528931639067, 141.38564732304621, 73.16876748702413, 124.7395553222698]]"
588,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.326629076073203, 222.3556226802705, 387.9070492753255, 151.56666190251312, 110.61667446763501, 2.6554144483568405, 145.21538263531636, 9.808673983969598, 219.7014701268213, 108.55205022593906, 54.09406063716184, 208.96836643881625, 77.22501750197016, 16.088204046371125, 108.31006518809542, 415.2598172871561, 502.1841873011931, 6.588975263883407, 29.0123691170964, 115.25002145120443, 30.21126907567653, 184.42093355409156, 111.76277276153182, 30.888817344353093, 175.66100996971187, 25.055927202443634, 20.55422518064927, 109.65442172068929, 392.65747764801904, 73.36928252480664, 278.3387238784302, 52.43298421152823, 656.1351591377023, 61.476719229871684, 42.99475524229878, 22.559959529669456, 91.68198387299753, 47.77856684543485, 40.121897673672585, 116.07743021856209, 114.29044790661166, 565.6597873131913, 161.86484139114003, 4.163898338148703, 213.26927716537335, 253.89396511357336, 348.4708695006393, 69.55485472953521, 202.34591880088766]]"
589,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.463266621522207, 19.63433595026578, 460.9591511076824, 206.32735791838175, 148.23844930926072, 2.0371089992097398, 130.67858367269378, 32.734270435095894, 305.5599526021838, 236.07926713522616, 113.7565569003859, 172.95559820735463, 64.11067804840003, 14.766674933294428, 55.009729568604826, 357.7504329525707, 442.4633252084292, 1.7099864024520461, 58.32931837845695, 172.40183261938478, 175.32018987162246, 163.40250640549942, 115.34463852542076, 29.917666013349354, 112.80562943860095, 30.30541793445032, 29.695493738312702, 230.2141059833592, 177.22329677748064, 175.24268323112042, 571.8193015934384, 40.378358908744374, 235.7906062030924, 121.59409298966662, 39.05816982391839, 9.820153435899451, 94.95150559182909, 23.085279965748192, 43.846858653982615, 105.44268871116682, 149.33835141839785, 576.036176664539, 95.79315271124631, 5.333993284901824, 400.99715875712445, 468.8503781555036, 605.7791261742213, 80.8037437959574, 101.5227019790203]]"
590,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.103080985051486, 47.683588762713256, 551.3856487508812, 204.3733449045541, 254.7014284572338, 2.7701060784383946, 114.85663846143511, 30.590703790895347, 221.91488936622846, 146.31660764685103, 107.23903706170502, 210.71343309657522, 78.3342420945861, 10.184413048898499, 83.94283340116385, 444.76638743194076, 410.7548073562378, 8.53112440421778, 30.7743998634996, 24.926818519441664, 178.10645344761582, 131.15893036179213, 113.58170158654504, 25.74574403870723, 111.65687787389153, 25.986840934096605, 2.1805136307954047, 26.668542757793766, 284.11351838651296, 92.89581619693209, 460.40981980069984, 33.37280291216817, 91.74837869386437, 294.87140248697017, 38.20517835059701, 7.378887565860159, 100.87462621062133, 65.80635900476611, 17.16322252886031, 121.27757731872455, 109.16654118245145, 603.7973438140228, 174.4636251861238, 7.828967567687197, 290.1213337388399, 479.55943618047706, 362.8145740814409, 60.43917505740314, 155.98892620648382]]"
591,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.530319939986178, 31.98974659126389, 163.89558027569683, 79.92205564595014, 227.88781954537023, 1.8684485394032506, 112.05011923012299, 9.616152801104153, 291.321406775317, 55.34862375374718, 156.69688518640103, 421.50089219301344, 61.842114972417534, 17.29301701740711, 26.340628067641052, 400.64773758124875, 515.8356911001678, 2.701932066599162, 27.329058078579415, 132.6313026943521, 8.122977008671779, 131.7678035030573, 115.19334117347631, 39.67626381460232, 113.82441252224365, 30.343404641055265, 19.651757815509914, 30.939301270434086, 230.8372146980703, 103.93463823069328, 408.32916365298865, 47.35431086831203, 86.9111256806111, 236.39233153128163, 65.63813118593885, 10.766079884312372, 91.11745423052253, 24.70063978779377, 22.487756802433555, 114.66960341853527, 69.07536555971896, 581.2076834813819, 153.15807754330376, 5.578516695194006, 355.49854725090586, 307.1685888436331, 510.19971421125797, 75.14887664854527, 208.47915718743528]]"
592,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.021798785788829, 114.78281404092222, 132.4578507327992, 234.83788367734147, 195.21852099233388, 2.9567344739072428, 111.35719293645296, 30.705837596909703, 308.39147224977853, 217.9421291426428, 24.434879352013045, 275.43186602439175, 74.69570187362524, 12.620004921853875, 132.95837052244667, 480.50793673830003, 346.5668560264479, 1.3813700287016029, 108.57241288191454, 121.1547240348377, 112.73113580318976, 168.32446292471155, 114.4561648752091, 43.204526897956754, 82.89779651798706, 27.26190339013338, 28.1602113346827, 63.97374395223546, 652.0076817884744, 191.89555527795676, 106.48762057921607, 56.4667102491555, 170.83859813795212, 483.49749006700483, 56.90902367941634, 12.462309553372478, 66.28554598888127, 69.098137558617, 53.06502640789755, 109.46996939103252, 145.5398487406201, 600.8045030786687, 214.60521881226856, 6.3740473991895135, 380.9394486193546, 217.54723782126842, 539.2967607842936, 75.93818810098526, 165.1499701200953]]"
593,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.326998929850623, 19.88105691779441, 221.7349860358241, 122.10490216512714, 275.80891306985984, 2.944239948714919, 113.98231996932509, 18.86274126959645, 233.28050368196824, 222.96013116125522, 70.85109675843681, 264.26257250121625, 65.14793539146605, 9.893753897239785, 34.317586851471006, 399.6329459328915, 488.6951718895862, 0.6944454144861578, 20.123104438756208, 159.81162228940616, 231.4310509440912, 155.9115311587522, 111.02318540621714, 32.95216218636736, 161.79636629278005, 24.117988955890652, 34.374802108543506, 209.79659711205323, 71.75732364616754, 180.1273535603372, 341.87328393275834, 36.89375902948393, 312.3621713563123, 243.46027144044868, 79.21918678912908, 13.562286166630813, 60.57649475441945, 53.938468535942604, 41.90351537789872, 103.21561667221918, 144.73736837522785, 516.8208367715288, 170.11310707003463, 7.222909271298399, 492.73226020724854, 384.9064234741229, 349.81206061555287, 71.70012046111839, 158.11767898271708]]"
594,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.5464341527799013, 50.326768529244326, 492.38314513245075, 37.95167216197525, 224.68821019193632, 2.2890443372268345, 123.05124614979063, 18.18242431165442, 279.14163480221737, 181.23506025088378, 164.8813375652911, 336.48760169218895, 61.10741619748306, 10.795931643384352, 153.5582763855237, 385.55783901485904, 403.5619058082434, 3.5448757928228183, 92.19274935486709, 135.08428031612166, 277.0280383230813, 112.51701947581473, 112.67572940508379, 33.029196808973225, 165.48635385925473, 23.191743254924, 11.828907443662855, 21.666744030824127, 641.5832919504444, 234.94145677736407, 554.0675071947642, 57.833112517062986, 551.6221090829163, 83.96107814232599, 75.07538006919168, 16.054158472951407, 99.97076674385914, 57.30547679626666, 37.63733273807604, 114.82461481518489, 114.5643577572381, 499.62967098719287, 151.6298080614369, 5.407081673831804, 653.1408148551442, 204.13690074509307, 346.82836536600485, 76.70735312075708, 140.97341293622554]]"
595,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.68360830254659, 41.8484507469218, 430.98933200295704, 223.87743965007326, 278.3161351563025, 2.3027052519493036, 122.6540418137958, 23.02521922032584, 291.800394002132, 34.16598388496822, 93.45532584176759, 169.98109211892375, 84.33758656332236, 10.482783190058953, 72.57152993248533, 416.2338094171605, 525.6004623676481, 3.2037525425749114, 41.0722236130421, 164.5114871058413, 100.03976446463685, 143.61137973883953, 114.31795706026574, 29.753706530972526, 127.48306560582262, 25.482872355673443, 5.622343290151653, 247.28741225997865, 282.91373742275164, 140.60351572356785, 567.9502746054408, 24.839212151043128, 437.8403890492987, 213.902364049447, 68.2486495968115, 18.80374268692008, 107.14033241712276, 71.87464707659646, 25.477557257774947, 106.01163037791285, 168.8190810600957, 584.4788607703233, 205.69253055419486, 6.278187209932062, 611.1221198760516, 273.7927814826795, 310.7147457422684, 55.96721254510547, 121.70993826093556]]"
596,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.4358321148501587, 31.651157817011278, 184.56596357544979, 206.9885690009566, 180.46947277321738, 1.6587271884936412, 115.39179828842909, 13.736503965950885, 318.79349405260274, 224.774344322894, 158.19260967842533, 172.3634317733392, 60.84732335154323, 13.978833850756114, 77.38697280532588, 371.3747825425884, 446.6341325828507, 2.653814178855937, 80.06522164950846, 172.6074031032446, 204.7698846142244, 177.98209554865025, 113.54731401664877, 24.598038597272982, 102.8062902152614, 23.08447841937526, 8.31523669006353, 134.2802101013881, 562.2981981435029, 216.91169348721314, 233.8594206037112, 14.370537955197122, 51.90138066794364, 88.27883371415585, 64.24555468610586, 21.401024523455554, 57.10893917840886, 70.28625613042385, 47.040614062105625, 102.60608513919728, 105.68782698422224, 611.4134277962046, 165.14822832523117, 4.021573600593191, 417.19344584934703, 438.42055279316605, 561.7225536224873, 71.20959196353795, 150.1275863708623]]"
597,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.116695749992243, 15.225400787538995, 551.6342028325355, 181.02901339865934, 228.8132192642987, 1.6996845106988798, 130.56727640816558, 27.559859610286548, 266.140619736513, 247.89100197407714, 182.25374829994314, 225.90737111862165, 71.99541374724743, 15.870552900214562, 117.39822586531668, 451.87534288730166, 511.0652505087952, 4.945286854568777, 20.440281345617727, 137.03265549461503, 100.02820100770694, 120.64548138139212, 114.65735482472284, 26.886851712692728, 174.82737685125795, 24.643899975160515, 32.334726744664366, 132.42538487341176, 167.21068305461839, 116.75230526095405, 475.94486150196155, 37.639322952266355, 290.75893110431053, 236.75850443419804, 54.577190455280856, 17.633942065296733, 89.33806556750798, 34.450778480824994, 27.297694478876842, 118.88165106739154, 128.48381029399025, 545.9642092535389, 157.2997300928531, 5.547011049232799, 228.94919017697634, 209.62078497154874, 556.9341727689839, 54.52557552733932, 197.53751591037138]]"
598,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.827134153999981, 223.86584566644606, 181.75307340809337, 205.75574999902148, 231.33847225002086, 1.0714350963863093, 121.09132197102026, 14.756519027722513, 256.49612478133145, 185.55698986122897, 62.43619850904682, 436.8476066861851, 66.46001261021634, 17.439026930398068, 104.91030434349184, 351.2558161517327, 391.48863694035776, 7.007595912315958, 35.02610281142094, 69.45473060224785, 253.66118626844826, 103.74662877432316, 116.35060403626696, 30.403882927174685, 144.20788612554242, 30.00865242319663, 36.12255847708918, 297.763423883305, 361.702682740004, 154.57052338919294, 577.7342340902601, 59.32013711906081, 649.6524543969457, 148.29930707312747, 63.996823205538774, 15.835527401432417, 67.05495908506751, 51.67052258258924, 50.49720213232958, 118.72607108959457, 103.17412459269903, 593.0449208705891, 188.80982793656008, 5.5202479699021225, 406.1814143567889, 440.76765698663974, 117.00894531349977, 53.08918673207046, 141.6693488051912]]"
599,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.898190803669626, 26.133137175083053, 465.85255595368335, 217.93376746579827, 138.49556159655629, 2.306975634004563, 137.91265326871022, 9.73726670079119, 227.1178738663978, 77.0666387065817, 20.39399375990405, 221.75288843316196, 82.33481121655464, 17.481010450756685, 29.14905200206907, 400.8053186922904, 349.79797108900146, 4.976880956998862, 36.88434331035225, 19.35710367991764, 40.466258147345, 181.919742498478, 115.60307989639051, 24.191551836608625, 98.48191827577217, 27.92746228657812, 29.63096224685387, 31.88904830767277, 170.82333946970198, 160.7791926051111, 474.1999415205588, 21.1382481464255, 597.957927842213, 99.9328362520533, 32.79743981424773, 16.202532293372414, 55.0625470457406, 38.15220413874656, 42.51255332687784, 102.40170440441686, 89.60123812356971, 547.9384192127461, 186.57284024766358, 7.902755072477131, 403.400114291206, 447.29759311778867, 126.24254895463571, 69.52061763658563, 142.29368497033641]]"
600,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.161991301856215, 100.40536220990566, 573.5205670760172, 222.5167420056087, 134.53487913645185, 1.116104533449088, 147.25034027828667, 23.146187940639955, 319.78045422779377, 98.10692672294401, 148.96033547855606, 257.84560448384025, 73.22750999199552, 11.36598364884633, 37.965168149092435, 345.81139650822115, 400.2133212481823, 7.929185689753318, 94.32900241164505, 135.52248222008174, 15.093073828637012, 114.4694388918629, 114.19958281696346, 34.944796361383325, 107.99974445502635, 30.879343530604785, 18.5758657140819, 279.5101945325514, 675.8094321505179, 185.14539773900586, 79.43682520495857, 12.451036004764788, 418.3669324077918, 121.8058491529018, 21.262407451803373, 16.575901709452868, 93.94172633103648, 26.893047417203675, 24.556855171822356, 116.48541683102975, 103.26640224390047, 529.5466849556785, 131.88332481934054, 6.109733129296756, 371.22985816849007, 305.37590666827714, 329.65722855150653, 60.424489220559316, 194.6585159294558]]"
