scene,edge,cost
6342,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[92.09269174360995, 408.2941216225593, 132.45025815447818, 167.20392596295886, 8.444004013212052, 180.58148601012957, 63.84393191680401, 126.76418204837589, 115.95364489852554, 113.86921291042749, 285.5943696159642, 478.1990413593559, 93.55768924560155, 110.81558322653376, 107.29915718780283, 117.25582513390084, 179.30787957630625, 2.376535648753478, 23.935061161200963, 40.31985368294712, 306.578853347216, 1.571961829525608, 83.34417309663209, 24.90183025357785, 48.209616041049316, 180.36779022939885, 99.8757034176805, 4.707084157552368, 341.9130123349318, 209.71193304608286, 353.66177197537843, 341.87574949374687, 409.0138104236455, 380.34328305104634, 11.588431128362933, 85.44561358759628, 9.266131557214832, 14.820203480270012, 48.792576402019456, 465.0972525602534, 9.646757343305463, 182.041963174883, 110.20871582325611, 5.486209540450755, 12.179929070466565, 335.365674593664, 206.24198215846036, 142.78546159483153, 101.95163460307809, 286.7981758982919, 16.54642704420248, 111.78036654059918, 4.759433004572113, 195.21152655481688, 32.70595957456067, 205.29110506491955]]"
6343,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[52.14059215326233, 496.7990675988989, 106.21857904857106, 139.18340668833997, 9.689303035373946, 207.0002119465531, 71.23170604393711, 208.05954222724085, 113.5542753137633, 101.99242542888344, 287.1685959082939, 431.1659406472514, 177.54183537291345, 101.80540148044454, 123.21683618033659, 77.98792265399362, 171.48631199831914, 2.6717802051174395, 188.0998147712703, 48.334380575088055, 370.98099052222494, 0.07693075912912972, 101.0311925147854, 22.539966683875363, 38.88827549519483, 179.32967986742037, 121.79807538214959, 5.313376247929606, 302.1428163584733, 53.28330182857956, 283.49764193462926, 398.77305041676937, 171.10311545871912, 297.4495538535614, 25.587556628329693, 77.5642589504956, 27.220054044208954, 4.592512843896152, 33.18559854821379, 759.2553113671402, 9.23020258346713, 92.37102208858451, 203.96320322816615, 5.194800074485425, 19.6967446169182, 417.380786576001, 292.8459865642143, 144.1212702795656, 106.72929742643471, 282.64226934961926, 7.394741153312404, 88.71053664619112, 10.552524996621385, 150.37148734479536, 36.11959249910393, 215.12069156088307]]"
6344,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[85.94485557445348, 495.28073663438045, 118.80333429947966, 160.53419016412732, 13.205470409017652, 290.0879317195873, 66.11042725219299, 220.27682710088496, 172.97974867132928, 122.79664559497526, 323.2530939836819, 659.5242475792595, 82.10771664484089, 91.95466632340236, 132.59342642626402, 85.59332631702588, 189.8089858526024, 2.623611624724971, 317.776881020672, 58.64162294438424, 253.85713143619014, 0.9698971431242718, 103.08284174026961, 21.269109098709418, 63.9624338324692, 178.24671955496868, 108.98489350466603, 4.258228406428495, 322.6790780946299, 215.72869475917355, 340.10247323122667, 211.13483903988708, 266.9416728980977, 276.1596992877694, 16.41894386312284, 146.0705774197391, 24.852460926792155, 6.869588346276945, 44.73653052267971, 534.9668947249338, 8.782281748024278, 104.80489195725, 254.70238757335915, 5.992742542539071, 33.73317672599058, 111.04855422509333, 240.55147548184578, 103.72502821276598, 136.21658664515633, 267.0403561675629, 8.189782647143222, 147.04415978446298, 13.623509932686746, 116.37497907682062, 31.331943230679084, 214.5375796310911]]"
6345,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[90.38338317957857, 468.1857810831806, 112.4302915648003, 210.75724139993048, 10.572284834643801, 379.25889697124046, 78.03778699435098, 178.8635030552113, 45.420852401749826, 125.9438728087643, 327.48183801837445, 345.8930561586834, 32.783696213224744, 82.86941594722344, 124.10589239846925, 110.24654967140184, 140.60245847319587, 1.7418546961465584, 244.8965753385386, 47.55011560889948, 403.66213905721975, 0.8933326404070241, 57.746310753031196, 31.276473259467814, 56.98731927086849, 106.24221692667456, 87.46697400454862, 7.451148085245924, 333.6203341159938, 109.86822118932886, 367.8895550164855, 272.4931163787986, 188.44931663817212, 103.09962449577597, 10.962669881720299, 122.18772853453265, 14.276653970835339, 9.66407845947022, 25.299019589038892, 254.4699551094434, 8.11172261230334, 168.37956711693693, 54.890093699416845, 6.499535960842451, 13.19548972987613, 315.8247724170597, 218.9940062692852, 116.03582098164489, 120.31769384065453, 290.00906199709095, 8.84743164299413, 123.68452881210717, 7.81614833011005, 149.53255360418012, 36.83952225573847, 212.60959821731151]]"
6346,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[85.9600110644061, 462.20596398201616, 143.596783256741, 210.4733038514156, 7.394041702428883, 125.47331307654227, 61.81343318356042, 233.6240835563748, 88.80713099233651, 126.18675883754682, 270.1986383912347, 271.72895451635566, 238.14996303160063, 70.45916867730828, 115.58726729023257, 116.69370252178635, 178.28390201100967, 2.888413803581336, 313.5273003191753, 58.531869925880216, 536.3305296869203, 1.2990369168526703, 102.2239206610879, 29.90291940505168, 59.82454815697133, 52.48424500951408, 94.29085579642438, 4.3609385336681115, 430.7173281597701, 60.26602945269763, 282.51320672457143, 479.9031475602297, 372.40405179170295, 131.84160411986062, 23.818449385651892, 137.97890679657698, 14.910933292667176, 10.232800937428314, 21.763719535772587, 523.3349054785681, 9.57499728809399, 93.91938913339595, 57.555748225423805, 5.568275944890509, 24.275036766742645, 183.60080879640293, 243.88805490477299, 86.83603480561317, 98.58551306183489, 284.59492100695525, 8.623363598202124, 181.92649148428364, 5.717584741108079, 116.26810882140254, 32.55283932136956, 212.43067012451638]]"
6347,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[73.58241024658794, 494.8050479817283, 140.71578816316028, 167.2170429867607, 2.4325362770880545, 77.72156195725826, 68.09866358166904, 104.19376753702133, 198.84895910392754, 126.03012940398744, 283.6999543045614, 682.9701704156092, 76.92315848303664, 86.28023244973988, 108.04655009343848, 59.72879211513707, 129.8732402479848, 2.4903254432606734, 217.61872284962826, 52.43921998494241, 388.26061936108067, 1.269720575945111, 101.2957367634531, 5.467897965452793, 58.17917412033893, 87.45511718235689, 117.32811191039848, 6.6658713178887865, 82.4340848602605, 141.86527306530405, 297.4510454298421, 286.1512962554346, 381.843994025955, 266.9109025037837, 36.00703513894864, 122.03892260306883, 19.70746922871735, 8.640584827352232, 26.878306999848288, 675.3374781111987, 9.930866874458534, 203.50184402819505, 218.2208860728178, 6.4546589921074045, 35.64654274001798, 398.91352605620176, 276.06416568054163, 80.21411209226588, 61.924584293086845, 271.112287968833, 11.143548088676814, 232.1547511301638, 7.809246504526216, 136.92330769315532, 36.16519180374272, 207.4818055559296]]"
6348,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[88.62208699787394, 410.55221382885384, 99.96948634552017, 144.02752778475232, 17.248010160977135, 121.45783754232129, 57.486968393924606, 241.62637974034539, 159.7052998808539, 119.96556419215788, 290.5850746484996, 299.35254290159514, 214.936648352449, 111.13060154188899, 116.0131124849747, 86.10259154668196, 102.663066335246, 1.3791653079878365, 120.44714798605375, 47.847403395000754, 215.90150430416836, 1.7077872880764402, 59.52198883377033, 27.169380156143507, 82.2160076932699, 92.66864504398814, 115.1091436175546, 6.09195498143346, 73.7703113716026, 158.42096093208872, 353.59703066477175, 463.5289035267023, 289.4418566999384, 191.42759713391052, 9.600208520027234, 88.56372924181488, 24.669954332433406, 3.0829351173025206, 25.28030111044777, 359.03672458740664, 8.572976727071797, 137.05321331814363, 113.20073218155916, 5.4242134614642685, 24.164931992849702, 160.4413348106141, 220.27738765482673, 115.17772919864828, 143.42398764133938, 265.5877026876731, 18.3469471012298, 231.67061586599422, 5.546141187799132, 253.1360444676983, 35.77500419656933, 206.817497699553]]"
6349,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[53.12628520715728, 481.6372348469967, 107.17234715922672, 137.35190317885954, 8.097727780997117, 333.90722168637257, 58.945796173385745, 106.25824411901829, 119.01262182002486, 115.55232887982444, 328.9757735197536, 804.1263782765577, 208.08622645366546, 79.51768587031385, 123.23550567380245, 58.39498721937025, 186.08872855166788, 2.9392830330448447, 209.80986475099655, 50.81669065310211, 96.48535411583072, 0.05771409973047703, 76.88487161203422, 15.85242520017372, 49.761676758427384, 111.16828140081158, 111.12617621894502, 7.554463919235236, 196.83893591060678, 70.81941188266134, 284.937597988674, 423.12825337167476, 486.83913491638236, 54.629431002408836, 35.57444039752852, 119.38116849231884, 10.875104642222851, 15.727666937173064, 35.233384574418295, 752.6788568780503, 9.088250627113952, 188.76856983865244, 12.375052698687476, 5.588003466153417, 13.182493601626657, 255.7353541123249, 272.9208608387914, 139.92146798434334, 135.59279077873578, 290.0062056100263, 25.76806790459235, 99.34359734055387, 7.514654144581773, 102.2904951810845, 31.174634866528706, 207.4692298448089]]"
6350,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[57.006045340601226, 416.28188604107845, 141.72832151885015, 219.16342621826135, 10.185580725278834, 239.43564533812926, 50.87721331209934, 215.27758433184036, 38.97893490895157, 112.03897362374681, 287.89822165712536, 478.4998771314259, 78.82436937621378, 93.49924971481589, 129.15636205266296, 93.84545913135139, 104.60377515119956, 2.730518792340491, 21.910299261139407, 44.328588368335886, 365.9385154015435, 1.7245346809015665, 65.49133309867179, 32.910665790350265, 43.722254842048, 116.10478324551255, 100.2146799192156, 5.74156368750526, 84.50417828564363, 97.11007942440614, 210.65107770996553, 252.14786933895778, 144.04269552259254, 440.21474900251485, 7.862683378160641, 128.67748375427598, 20.104662635596647, 12.591026296891386, 47.187661887958825, 564.6490876038279, 9.56280079184946, 150.79485777040009, 191.77509023077437, 6.088818623565338, 33.46817760197183, 208.67162748610824, 271.36266672242294, 79.80372511677989, 148.8751785206014, 280.64630969244587, 18.123811818891806, 108.42987760216381, 8.298599529560526, 268.0554822071341, 31.889667067782298, 213.6339569602508]]"
6351,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[36.142591196458795, 479.01845084261146, 126.80366915216668, 158.16126336198528, 4.134218550494234, 100.44208454978698, 51.67104950299644, 114.84233414234913, 174.6522823008816, 112.8824410472278, 300.5060049753406, 519.7589192386944, 125.31870272592032, 81.06922096272575, 107.5619845712555, 64.86230976632103, 104.37842316984802, 2.6501816828774496, 313.9764709353294, 57.187113205977894, 327.6602039201878, 1.5881338274729553, 72.22143225146027, 30.765920183244795, 53.5487755672775, 112.07687971898721, 96.05047615384764, 4.187943812547557, 261.18775055328615, 125.77641797970924, 314.6809544064526, 455.77918090299835, 425.2086566793612, 452.1785352244528, 41.29163838156747, 86.09429739339897, 28.50874762253566, 14.741790117904028, 27.515223835474213, 430.2763979851958, 8.589904038897108, 161.8435766358449, 23.71909024580874, 5.408553843484517, 26.081376124438663, 324.4550993123611, 225.77400506705806, 105.26862632456326, 126.85373436077172, 253.40433291815182, 12.216811493563997, 184.57844520317357, 14.56734472480881, 98.24890016257567, 33.30454239726372, 204.25439502157715]]"
6352,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[39.18422885220879, 417.46057033796507, 146.11797918474335, 133.75833932651574, 8.955117704115631, 82.7632037749606, 54.933810343863584, 148.9507343005632, 179.78818481967147, 104.11560610752282, 325.36916617009337, 486.66225591452485, 95.0296025044679, 86.24209646049296, 112.42677543606852, 75.1536767641607, 161.7422151554375, 1.2113475714422146, 17.793427274135194, 43.86602385762828, 521.5529014405934, 0.3415153908179751, 62.04989310932582, 30.411346973205198, 54.18158876558924, 68.76489321017436, 94.93825251251965, 4.488645607178254, 71.5112445603649, 117.37060776232295, 370.9907245213034, 196.40427525298225, 366.70193332515146, 190.62013478828882, 28.55381973501827, 133.8519843800105, 8.523818762334136, 18.61875698802029, 25.21639160451658, 266.0413042898436, 8.024131333131994, 200.10039940390072, 113.84376538695894, 6.03902595573274, 35.72471154325122, 384.52495408583076, 253.74843259025732, 139.44113882632436, 120.3403461637026, 263.4859018064964, 22.40826650622239, 172.80503615116902, 4.896925611301535, 259.0726816880407, 32.37223832683821, 203.24800433290747]]"
6353,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[91.13924498007947, 429.4883151643162, 114.14783828719146, 213.3686370451247, 14.619345121846296, 280.01695323664455, 36.61817994723652, 203.24707267950208, 163.84513886660807, 107.27532554274056, 288.03128940258347, 829.195921404393, 207.9430795636084, 77.62341350038285, 135.2715059425224, 112.91094908777227, 131.49459984043895, 2.8055322736875548, 143.50928873719272, 41.21573850356519, 182.13248033894718, 1.7751185198831012, 115.81611197115204, 16.401292399108605, 69.45749748350153, 88.177409993964, 151.5562823264869, 5.766943952879145, 302.96708459013166, 63.42241589362476, 299.02190319385693, 486.4552514854712, 273.89184832952753, 293.4267745173846, 35.24651605203655, 80.3890854763129, 17.958616988748425, 2.7371449038474096, 20.534737935900246, 616.8521290557255, 8.516255212302696, 115.25090742640839, 111.79211338597185, 5.447997267855289, 19.485725393014015, 324.63860295584857, 260.2449602884644, 90.33728870702399, 100.49498166940876, 289.14080460698557, 14.640648762673955, 143.50824352973595, 4.121160102537418, 140.32322493270237, 36.74495484273743, 215.82655929613588]]"
