scene,edge,cost
137,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[2.1672294048218532, 3.1548535397012056, 36.302322244333595, 6.165302704828398, 70.66606346394815, 373.16861929127134, 71.96479311926872, 138.65843743262076, 18.990765770002273, 187.2000743767776, 214.88503508394047, 76.77868291992034, 304.7376316217912, 91.15161946860312, 137.61743597357815, 91.51592167106007, 52.24668728742623, 175.57272984888803, 34.14663068141448, 275.9753752842394, 162.33214553354532, 10.807464737946272, 19.566536671486787, 49.8790111173877, 142.4287152444396, 60.08010330641365, 45.02048657378848, 29.322982149914836, 515.3826475400883, 61.938734032307664]]"
138,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[41.51321160377902, 3.3655604181794367, 23.23751877065174, 39.03828686373746, 38.36361427175035, 343.4822760130036, 163.98757373852192, 108.5374031211675, 18.805086299685303, 124.99259857033061, 206.36471723929458, 74.38700522432632, 145.42935274415692, 93.30599989523108, 120.10074033717515, 110.523769321092, 51.74489500034052, 109.02256791677554, 6.855524679088894, 313.4557107390328, 50.39818121194818, 10.315541346907047, 100.77183169172145, 45.95198676884742, 61.021761175702196, 40.85141794088913, 45.82632969928855, 42.02097154118849, 370.71910862017864, 56.17689787725776]]"
139,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[20.321091908344755, 3.707442040047943, 18.776890668696147, 11.278850421289837, 55.44423130940682, 340.6555427038324, 467.5193794735652, 168.25601960544108, 11.551415221693109, 168.5432635581251, 226.1549328304315, 75.28960981695317, 128.88515193530708, 89.89614422811482, 159.12738978922397, 104.67218905953226, 51.418888398668116, 120.07400042381715, 12.527453562588526, 334.07303841944105, 35.021776989977845, 13.054762269691047, 74.75035026630009, 47.85774962196491, 85.58786639441442, 60.998243121322254, 45.862786687381416, 19.467985096080838, 580.7260689603306, 58.78763836415474]]"
140,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[53.939411205389106, 3.0858608613368466, 27.215081594907424, 63.550055878501865, 77.50764701420806, 328.44197298777135, 181.80970264630412, 136.75384753364168, 17.871239575794252, 181.84455450503108, 219.51713801275667, 74.35205839402076, 495.90329646253815, 83.89083790986706, 130.98202440914463, 70.31872284353636, 34.55116071178674, 161.49164124078172, 37.294070529892714, 341.3903586804171, 160.6261850605327, 13.180495064571716, 16.607710498879936, 49.89350597937475, 69.8909948122008, 51.98907082928929, 44.65675141220484, 32.19036098070123, 571.5681444044783, 57.42217101141428]]"
141,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[32.45805273972342, 3.175453763591613, 30.79334682987196, 16.816175493039257, 67.46421343139441, 317.4390812462013, 249.81448856283362, 159.51379450107527, 14.151383451784312, 163.77491613503133, 226.3199369534217, 73.46960089689134, 54.547025139141496, 90.08466872402363, 122.48974595830785, 109.05531537554526, 37.75871645381455, 171.2732245931698, 36.49182642026391, 343.9662211863571, 31.0178572059636, 11.245086568775735, 69.21300485872436, 62.52299987439731, 117.74073627332866, 68.34764578539773, 45.99485125474442, 34.71763714503632, 479.81931043037116, 59.18507464990222]]"
142,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[23.009541006584936, 3.5388476190176714, 22.607200044437032, 32.36962837129475, 62.46504633862487, 369.87472772669634, 564.9619206230434, 65.3812431655101, 16.179399406496774, 154.04469382388586, 207.36751138806338, 75.00494221522293, 415.2204351810865, 85.36703120938074, 157.56054613541488, 113.59001855729966, 32.87199967931146, 111.499014611294, 8.712931698806283, 279.8778311119822, 95.94459419925067, 9.935520852944837, 19.368976161926057, 49.078150327374445, 150.3237637118191, 59.612924862953, 44.179173280045, 39.67210353202846, 145.65297533484568, 56.005692385042394]]"
143,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[6.422896998572725, 2.818957214980733, 27.832725547259166, 44.64387998351636, 74.83308243740942, 381.07836644161955, 598.2057857969049, 84.94355954716737, 14.013299701231784, 110.29007336637565, 203.72161606066365, 75.20033914801242, 426.1586976350541, 87.57022134135207, 132.08236377090037, 115.0175606669066, 54.79120592940478, 117.32935562907666, 10.158806674189796, 305.573932766433, 174.75473859628167, 10.957853650115723, 31.803475053748183, 53.90876338140277, 100.694967186929, 37.74835057838122, 44.15505136197257, 40.06019918246967, 128.46832849504153, 59.42165113304931]]"
144,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[14.825796182297884, 3.3492908430490855, 19.3817379550182, 19.17111398660671, 41.87408186455506, 378.5012987691668, 462.89286185643203, 41.69344358122783, 12.616942302111958, 198.4449794193634, 202.51356072042913, 76.17413320405777, 439.08742368573286, 89.16514772818445, 140.34906399928929, 99.15213671628214, 35.79919375097369, 110.97881790697198, 34.79483816871625, 306.81334249403255, 217.09751223811494, 8.656543529930614, 14.615932890047391, 61.745408192162614, 97.96475604889989, 42.57401191165922, 44.36445195070895, 27.140371399907735, 382.12812250691746, 56.41568317855282]]"
145,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[48.26048864423856, 3.9932522227994878, 14.751756195352781, 5.65606838614077, 49.88345296559723, 410.7606224099906, 226.50827535644805, 60.75208357809475, 16.88181102382554, 149.6845048373343, 217.1374959616391, 75.44405725666178, 58.162102316901084, 87.36028821054846, 90.46296673584075, 74.56249290597707, 57.161915058148395, 149.39447830333236, 5.880531613560079, 312.68407464883705, 33.492061290198876, 10.885289057065005, 63.215276730702165, 43.66551858666775, 86.5094239619163, 71.46360204174317, 44.42276393847122, 39.42968188155314, 528.872810094124, 56.1582791312234]]"
146,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[13.560015864605848, 3.4396454010390727, 28.56498506703713, 36.53261900610864, 81.34612459601853, 364.9130444324515, 176.2879985023436, 80.91396082588554, 17.232636557012732, 170.81302603756205, 225.91362418262094, 75.11691078906262, 290.9097616729618, 85.61821149433881, 155.26464241312112, 77.25116028135845, 36.523600953743085, 161.31248645217062, 20.67672639274692, 303.53128885158094, 187.63340573532005, 11.861248424785956, 113.69958023761704, 52.744870998836944, 144.1650048218807, 61.09191474666473, 44.343673275286555, 40.37199796380371, 635.0499693588001, 54.94885268157034]]"
147,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[26.64107310041061, 2.258539767683744, 20.505734473670543, 42.21735535399074, 32.35525143195385, 330.3472620790987, 140.8263914312114, 148.46579020891159, 15.86327155843835, 163.71554498413863, 213.26935113443324, 73.71344674597954, 70.52064173538402, 93.89775187967825, 84.44216382811585, 90.15019484191176, 32.071823582606775, 137.94382943050732, 29.994947499383603, 327.50903019847897, 25.33478527519235, 4.29501633322714, 81.62787994361656, 69.25029371495053, 76.49885300692887, 38.22255405374468, 44.567798574633166, 20.122168621862038, 416.66471297401466, 61.84593521541457]]"
148,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[1.6410739369821092, 2.9822067332010076, 32.56339248839937, 32.73607650873634, 64.11646574292419, 350.99901863506653, 73.66468962112889, 42.02448396444005, 11.753316517941109, 176.61401022425073, 205.2239085481701, 76.55694499675313, 80.67836510707669, 88.07461740391619, 86.67039110526, 114.46148250864026, 49.908551747372435, 131.87074503040753, 36.283312323478434, 328.56489013829673, 111.1986242248579, 10.130912168758993, 22.782154604837025, 63.57858431421671, 117.69739932716598, 54.22788675512869, 45.18347342343735, 41.867508267934994, 600.4016555795358, 59.308639247942814]]"
149,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[27.86615804406603, 2.143414357295009, 23.413579774260683, 25.331168680301897, 74.20909728448237, 327.00603213030894, 396.6880846808631, 208.14678861327707, 15.338611522636027, 105.43820116519852, 196.82023034657203, 76.97056680597666, 174.16721081929026, 90.22523480936499, 96.2069846905572, 98.52121151522547, 50.46572502217053, 112.28654830844751, 25.746231744908794, 307.68871974315357, 9.220188346647184, 6.809317129308423, 125.77208275113387, 53.04219408444778, 119.94252479238033, 38.96220583706333, 45.81668091970472, 27.331975445770183, 110.16770253157, 58.379126270457284]]"
150,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[11.196829018444411, 3.172274409001087, 34.23680765642537, 51.614283009228565, 40.62075003313815, 419.7923269999531, 406.0633062457774, 172.12629619546212, 15.23039577829063, 189.46379053158313, 226.2593979645235, 73.25041502752163, 380.51325854752787, 84.05800302439704, 128.79315849239285, 68.0069308918801, 39.312293353415946, 127.63892460483169, 18.69225334113567, 297.66972421903586, 72.4004752569824, 13.150468465233807, 108.23783648728353, 45.11601918359586, 116.07904371627365, 60.34264374073647, 45.38238788050715, 39.83430757000574, 342.5263120781035, 59.31467005870615]]"
151,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[51.044198661905014, 3.158647278234431, 28.30206354132257, 40.477349595007475, 69.31194812422078, 358.77587999215524, 701.3128108986683, 131.8687156990664, 13.307383541902166, 201.37926047020298, 228.03521572941548, 73.7254415968317, 300.016557467829, 85.96833531084431, 154.5002284736422, 112.19276081895872, 50.70383076959807, 142.70835899121496, 13.240020420408932, 322.1841846319022, 133.7423208310272, 5.487064839185797, 44.521565709800505, 58.10167450906589, 134.15760610518785, 58.30681567457842, 44.041743810040714, 42.39470564203405, 474.2735612014269, 60.53340613083255]]"
152,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[53.39842357111613, 2.5506809805882225, 25.836793832204744, 11.526647477150057, 96.10696356599594, 381.1826631606889, 438.7090044213335, 161.96017313112543, 12.918464675663383, 155.218370534389, 202.234354909026, 75.80390441763905, 402.92042143473765, 89.3658253861717, 70.79545798517069, 94.51605612631101, 42.26214842733454, 174.4359213172305, 21.94406279537894, 293.59879649241583, 186.3570711857786, 11.759455584826346, 24.204712526424633, 53.58068331644368, 86.57230776739928, 69.38876171480996, 44.402940547132445, 31.409138217352428, 488.26805577263684, 54.25181512965462]]"
153,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[32.75622628023325, 2.0844305862518433, 16.73295231267987, 2.810065825074748, 71.42331633612734, 347.1447775051785, 663.2608610803029, 61.77539638544785, 18.1911022289545, 104.07329629116995, 215.63084122299117, 73.05338631693029, 161.69127733629844, 84.29898348151609, 89.83255083732169, 121.0936524147948, 35.36535772882995, 131.47574979993524, 15.27991181628083, 307.304248703405, 86.0917117609124, 9.64808043238848, 80.6592731431388, 51.98325480776277, 83.3975508786407, 48.135244168627196, 45.890853855980644, 39.93047494086612, 465.7030239381868, 54.34039005593003]]"
154,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[26.269792033664125, 2.2074006482383224, 15.628560654235283, 57.29059080625243, 78.29931610546929, 350.26631197658185, 668.9795992299393, 200.75368030966732, 11.317793021129095, 103.53374144406214, 196.7101309813714, 74.1989331263452, 158.45074750672984, 89.86544295126855, 98.66259344083473, 81.65315685960032, 53.69184106358098, 114.44734006746535, 22.59893572082372, 268.7538857465543, 67.53524065343517, 4.805740005935737, 20.559875266070158, 54.52117279270875, 83.51650699178657, 51.184456746556556, 44.69488098026487, 28.94716974410327, 479.817262516707, 56.45641633027969]]"
155,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[7.774555910938732, 3.4601191545220744, 17.12088668899126, 28.230343687214408, 69.16009090352435, 337.63134946553305, 629.834048098918, 165.71898152710952, 14.187424614035061, 155.64653230647815, 222.8235097478075, 74.07222486309897, 446.2722956038389, 93.1868346933246, 76.56792040206514, 115.42421316512716, 58.425374223775606, 140.31610794098947, 28.065086998270456, 295.56443816220934, 62.1661969502852, 9.969131229681189, 102.8141189060718, 64.73661913743955, 85.7138612569238, 40.02970875447501, 45.14198152521021, 22.30581447246237, 366.5133657831505, 61.73723261732736]]"
156,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[36.67635592399457, 2.563435221485714, 27.995160343578007, 18.916489285369245, 85.26230126325451, 420.0114546629359, 753.2708015984518, 197.22687258714492, 15.735281096060476, 185.7899736010899, 221.58340846737877, 75.14339730901754, 278.34438879950835, 85.35900302779503, 159.33633629160425, 69.07634280238598, 50.365057346366044, 113.74571016824746, 8.389368064223472, 337.38508887258104, 213.32872655807355, 4.3111819801371505, 24.12330594066111, 52.01585595483688, 148.29115857480048, 52.17266181655333, 45.50741322829553, 36.62726987756183, 557.7093583530094, 60.62955521345421]]"
157,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[55.17672530293414, 2.939108489530573, 35.16385735610278, 30.310570972358224, 94.29697963763677, 311.73024781040823, 733.8319655730904, 199.64974854960371, 11.361553748180715, 140.32752560898916, 217.49094359787924, 75.12483849031864, 475.0719392661705, 84.91754681891715, 112.3046445837993, 88.12856848219138, 49.67465757741991, 124.30079283824278, 5.984628466499709, 273.13385169178775, 168.9544196368665, 9.622155536811507, 23.102723997880773, 55.65244608517014, 128.5839890832575, 23.282989133913066, 45.08448368279005, 21.12048045140466, 144.2112084445478, 59.447188719136825]]"
158,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[13.394617949095444, 3.58601504471466, 10.215190082576935, 33.974576828343594, 37.616716027924895, 401.5495024872713, 466.4567760061398, 69.89368685621835, 16.524080027144212, 117.40295805059796, 196.65056134049422, 73.38686600070045, 251.34716447037522, 89.46938474350326, 145.76994595075374, 95.81812205934389, 56.09386990893679, 156.8410158558769, 26.453150295527596, 333.17283267260274, 113.69109658417226, 11.213337741273445, 90.01827127199847, 59.335521401694706, 120.80133685248222, 32.66931547056943, 44.326813975860965, 41.2312547493396, 441.8211530318038, 61.29382107039912]]"
