scene,edge,cost
183,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[17.080736378439486, 4.833625221118942, 102.75045618495471, 28.983646126951122, 185.41213518750413, 113.8912725128142, 13.886999845663702, 506.14530236096755, 1.4092522033543151, 19.75356301003041, 10.535000397640168, 15.967875963320065, 6.835622075270493, 50.59609365192462, 174.72523052781332, 41.24836617616206, 408.05716538771156, 13.298274807178167, 90.94029528212212, 141.2785041225472, 34.02265324092183, 20.129356621425753, 14.89949379085489, 32.808027597036904, 46.322968079239686, 124.37703473961308, 361.36722942453264, 178.6374979608811, 0.2770133594922377, 168.68373265683715, 73.97298418439624, 800.0114269230501, 5.6572428656634095]]"
184,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[52.05587689976313, 2.9262445957117245, 101.98655699873629, 149.00373414547218, 248.6996269869719, 155.4621176149558, 9.300577744566896, 600.7393642259447, 0.9059172227898133, 8.791819967055504, 26.94104536161775, 11.361146811275777, 9.279699073315477, 16.19717399430428, 181.05200549461438, 35.57940674451101, 493.72559127307323, 14.283405254227802, 90.25865507553732, 55.38241052988587, 37.51641413092472, 17.678374223473217, 25.96319009169897, 34.85833429132503, 46.37765190631124, 120.69629337734952, 365.3653399254106, 185.29397612770825, 0.5571188632858661, 259.6668740459382, 95.520387806411, 403.5883603271456, 17.485011545678713]]"
185,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[36.40065513957698, 3.744284527914301, 71.65401000273162, 184.2936472941531, 201.01709550966024, 103.69537205920625, 17.310793201660097, 703.8112182439947, 0.320578329765671, 20.41449772037774, 24.524071078737496, 12.458324951499279, 18.991828322658726, 55.74606402021993, 179.8033477539625, 34.19067014849081, 525.2902103184676, 13.087065506504729, 91.18027416201, 69.34800221453625, 83.86113610459884, 20.63928240397779, 25.24007575435162, 37.32162512662381, 61.56454901890944, 120.29155741992743, 353.60729968557825, 183.45242669109024, 0.14422302582504787, 239.2428493210159, 130.57498024724902, 359.87293771299744, 30.885097390606404]]"
186,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[25.47977452942179, 13.917575281179317, 124.93487406355771, 332.9094513121568, 249.26218665966326, 137.86586665914945, 11.282099543393109, 477.341574642592, 1.6708572916186935, 44.10119545515835, 7.649045908095047, 13.344310801008103, 12.41489376123274, 72.14352768163678, 176.14946472762378, 38.04615367262266, 215.2285622244909, 13.362332861118363, 93.78198398323904, 51.83353653835782, 57.99795515208386, 18.000416968234187, 14.111554426846668, 41.01608822106771, 34.756429732042704, 137.04810547551685, 365.8795878752027, 182.64910304748224, 1.2314895893436342, 52.9832015136444, 21.556322968572456, 419.03346313700143, 12.864093725640398]]"
187,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[21.60062608211635, 10.013844264866943, 67.67814300789398, 207.4872533122526, 239.91129506393975, 150.07232551961124, 22.488306926214943, 561.4789098197798, 2.3842777337087986, 34.68623698380327, 17.285208858654308, 9.987470659585535, 16.968111409108417, 80.34217432469042, 171.4594050470936, 56.144082861627346, 615.681814469041, 13.65553622763053, 87.20997497531789, 137.9471325001702, 12.402429554527973, 19.291337146786592, 21.404568690697236, 38.86352800202906, 45.47690304393401, 135.25465616179176, 378.1786035081941, 183.01807168867256, 0.6527661442985002, 119.3149234350574, 113.69003178120659, 799.2346072786553, 31.553008422005068]]"
188,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[22.510464126932625, 1.739740172071591, 54.568427195445494, 170.00179294179316, 225.33078976605452, 136.20319265192208, 21.963214786999348, 399.886025140701, 0.3144126094539619, 12.108672807773834, 16.328980643069777, 10.224082667797802, 4.0657658486183985, 44.69550815724434, 167.92580363211366, 39.17419639506757, 541.3369308521792, 14.579656817185132, 85.32583276561358, 42.496508237652485, 48.64614286734327, 23.904273243791, 24.989120657903868, 40.86330247521231, 5.474682383134559, 135.34790287362347, 355.2233509360874, 179.02401573953634, 1.0782974634252374, 131.62860529849252, 144.04138606878453, 897.569281695724, 30.54738914690097]]"
189,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[20.538283867664735, 1.745254325724508, 88.01776078721285, 355.24963609856513, 224.78402200869283, 102.13278387334972, 15.257221589877268, 444.21540112000093, 3.421660252278966, 11.784657484157307, 21.417544716525647, 5.037892247218695, 5.792887602415502, 74.70300107577486, 176.9921397445597, 45.41464250375302, 461.8606267924762, 13.7150844045311, 92.24721794867547, 129.05816168458134, 59.07661746960383, 23.939981660718434, 28.338749713817442, 36.15993550475022, 20.549886219220724, 137.8307508699562, 369.76390595781044, 180.93627603956836, 0.8204032345137151, 274.89674635935, 69.66166496074224, 460.10990489780033, 2.0828720517592827]]"
190,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[44.392614235319144, 12.511728859894562, 133.3544509493874, 53.06804488703938, 212.16967666004805, 151.47724649759616, 4.2316904123962695, 408.8190581249502, 3.344931484633704, 4.572344333870369, 12.657465374045456, 9.813835117451223, 22.689283587256057, 46.69267683528773, 173.05189768772394, 39.57889475020943, 589.2129717259604, 13.465344305109646, 87.42210182113688, 66.02737930756149, 99.36350084052194, 16.89141725554439, 23.441798533767997, 34.0928024664301, 21.865338162708415, 137.89788468959404, 353.1793899329448, 181.0897780728204, 0.9339963990212135, 264.6265089347108, 24.614996042822195, 544.9112528574351, 12.416492911616764]]"
191,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[50.37425314184228, 14.012691638628906, 56.46667748168398, 273.1811477179197, 254.10418989221452, 126.6483295899172, 12.770444972665857, 730.0736013567557, 3.072596734698514, 30.680381663022697, 7.251191268943883, 7.882316727073447, 10.087120972272915, 73.5205779182927, 168.3539020331482, 56.53522610481092, 269.0961834296262, 14.344205353784908, 90.834853632504, 61.729251017696235, 84.88180346823872, 22.534491396576037, 27.359063859636503, 32.810054670023064, 42.79739868926764, 120.10712302738872, 306.0941415197665, 187.2164154313364, 1.3278319367403049, 49.89417637800037, 46.58152510163183, 658.3908903252074, 30.52423210803072]]"
192,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[17.60475276876183, 1.3955730686427192, 106.16796727149622, 238.492152243976, 226.42209560957033, 156.50913034518354, 11.319426056854015, 596.5999073926051, 1.7342406212910455, 39.91999737954853, 19.110189625406605, 15.736290654066462, 8.407291105244758, 80.73120737451, 179.3748737540928, 35.825049325205, 381.6484889417181, 14.10188385389144, 92.75432244547183, 54.958810926691044, 56.592974740062374, 20.72711607761084, 28.247929123803953, 43.18818542232477, 30.299575098205043, 122.27737758440811, 281.9827010963662, 177.86896559736135, 1.0733556802641586, 263.16051971600996, 124.90432658771385, 392.02126429395366, 20.48506265779943]]"
193,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[30.430025697917607, 4.464499202868371, 105.48690232689445, 332.3965083281607, 207.22199858672664, 145.20157877403065, 4.80497386732812, 394.359041766529, 1.6412807280061226, 48.64514046438333, 7.036975105089391, 12.114700760215143, 20.03456792241977, 9.766171217565503, 164.15020140547807, 45.32791031614505, 100.28676510790835, 13.418698536026724, 93.66419457332096, 70.22218441565839, 41.06347889955435, 20.08437183250517, 28.53243097325621, 39.789010872704694, 28.35195443573848, 133.0138238356479, 341.4159023342417, 184.0246993529249, 0.6175234253131985, 290.5609774004491, 173.98226433014864, 324.66033918141807, 23.17369191896864]]"
194,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[36.83020862350949, 7.329089754318696, 82.1514706091753, 74.90570518519255, 204.57940774278103, 130.76919620163181, 22.839434510142166, 714.9257346542955, 3.969839022710204, 47.64454113180228, 24.003509594613725, 6.043368074388691, 19.616821252657623, 39.316077228989094, 168.9105997430143, 42.567629650684204, 296.1846373782395, 14.601028568049083, 88.48250498132816, 122.34968559981507, 37.925893272698595, 19.018317821187473, 23.353142057294445, 43.68339579257628, 39.5549311073216, 135.37799082137724, 330.99950021229597, 184.2687697090664, 0.9430927910413707, 54.440995029960035, 26.585163759536183, 709.6981867115635, 31.52545127874742]]"
195,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[20.992591690586703, 0.4966968304693986, 134.1725335208032, 341.38858136381293, 214.01724737291633, 108.15580445490079, 18.048096864310835, 449.06585203370327, 3.466871822316228, 19.683290671604716, 19.07731622938809, 8.636047191311135, 5.230672445677306, 77.61777915254932, 172.48755504054517, 56.50849988862189, 96.36118239902486, 13.765539935118795, 84.00613673689617, 107.93548390335697, 72.77725983900274, 18.934273781328354, 21.020219094692, 32.6866967989673, 19.254153104210914, 126.21925137089855, 281.3726367446119, 186.5857007425031, 1.1846479526188616, 131.44400392652693, 126.47033366091674, 227.78128746826224, 25.789822011864157]]"
196,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[52.26557406696408, 8.501671262204729, 110.41964596369077, 158.15587335198174, 176.91248476580043, 128.49167004072928, 5.946333206606713, 383.9223833205592, 0.3912154732174544, 7.021035439771144, 25.759504315694933, 4.130535282220643, 19.77807213144406, 36.39606294993998, 180.94196409077162, 49.633149009094886, 324.6721378077953, 14.382468910140016, 93.04057649852922, 63.03589081595728, 103.23922208418354, 18.157270897512117, 18.202730190867733, 40.21655396942264, 29.034493157154433, 125.1208831017968, 282.5916882210346, 178.7606165578017, 0.5743458691842511, 76.86044139149018, 80.67193526677434, 542.957687782681, 30.86033209254948]]"
197,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[21.417129534414748, 0.9844660357495161, 136.8086449074121, 187.71283153203146, 240.04701448846214, 115.09382761925389, 8.661823557356305, 622.1825100633251, 3.6159632800726933, 33.619520549419065, 7.398472368624725, 14.815983444703953, 1.9321600406716355, 59.039009180789414, 169.38825258657417, 51.8894552303845, 522.7497542926203, 13.858605574688012, 88.61403664347041, 116.70839028334015, 102.09284275325145, 19.35412214279307, 22.040131433330757, 34.46970368039244, 20.080707226308345, 121.15736840448382, 380.2199778028706, 184.59340448212797, 0.549429738504736, 68.02067821342408, 116.67246163891352, 294.1640757341191, 18.546995732123893]]"
198,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[55.76575147492351, 3.120135494668579, 89.24144172027734, 332.5436362140495, 181.27669702599374, 123.42348838142988, 4.8546263131288185, 564.4473577487889, 1.6630975853204344, 13.304226622287853, 23.759995766963403, 13.620204962695563, 4.312323315790561, 32.95189707309281, 176.95082900044926, 46.23538113332306, 379.2226472553853, 14.803943860369872, 89.50839517139539, 54.641540072517216, 38.194168556618614, 16.157877982184722, 11.803553103291048, 33.2459953736775, 58.89715388543338, 124.38109232228626, 334.57490236524114, 190.43033683613695, 1.6731703136930434, 265.80531141844386, 114.87506660068578, 423.0148485332456, 1.867452335462655]]"
199,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[34.455561864639385, 17.71498289295987, 149.38925898425052, 338.93649082833076, 179.36813828513712, 145.07638733438623, 9.699137536325154, 736.475471732499, 0.5840360178051909, 32.46814784400404, 24.25583353403496, 5.764779412099517, 23.810264025911415, 42.10936552267918, 162.5560614891826, 39.83510101234013, 304.3356156115838, 14.70134369774894, 84.0037046240961, 85.7857858108299, 60.065269027569244, 21.29752410344399, 9.896205134389131, 37.66623372779223, 32.85971822040298, 121.39311329618589, 338.7275739278708, 176.9927597812767, 1.240775103524399, 134.2006895880242, 28.156777463967877, 797.9994222358602, 31.755015215570456]]"
200,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[40.694191320974056, 1.4005626260106063, 66.10156061690944, 163.41511769545676, 171.42328178436344, 136.94665793508437, 2.042411437134354, 402.2555929848813, 1.1794726248962903, 23.48159265472087, 22.70510397459644, 8.016240992815339, 20.96110399163932, 55.16707761570011, 173.13520864011033, 53.54983287917504, 398.93706637762835, 13.68680422157015, 93.47691471888638, 70.71185253819202, 78.02096360865264, 23.071875904254174, 28.674660214005044, 34.715488762914255, 52.70802759549977, 133.37695780037515, 258.62281379900566, 181.08504186405298, 1.6121523133232272, 53.816651716128895, 88.4604493293324, 769.7039328017644, 11.335704008074678]]"
201,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[25.37414998983709, 13.093506064775344, 144.05020483076973, 105.687364627099, 195.14748540362177, 109.59942822976676, 9.197648784901018, 558.812801122583, 0.8420334193210763, 37.09218597428214, 10.588239665634699, 7.363204927940797, 2.856663897368472, 63.634055869560086, 173.50746369873244, 32.75955768907642, 482.01635495716164, 13.072610092282588, 84.69845068542352, 112.58470627231137, 80.03560919199096, 19.02591690964099, 13.980799051291475, 38.445525815090726, 58.08224567971649, 138.63359138435317, 292.3482177018528, 189.06523410834978, 1.0136384385415018, 88.26033858660239, 93.24368204017239, 420.1310494471038, 25.58592785525775]]"
202,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[48.51301049301249, 13.480939233104273, 79.7957398756282, 335.7872293937717, 245.66573170698723, 100.86600645347595, 20.82094674198184, 411.35001240135165, 1.2250271016213854, 47.36644554539612, 22.68345966855804, 14.158114557222234, 14.462137188862773, 49.3767646496223, 164.7859884315108, 56.45488121205847, 538.2947414144064, 13.742832121861552, 85.55233969094762, 139.54821935256336, 56.985158088108285, 19.885170190224166, 10.22497747637766, 34.86520038506306, 55.49815689301011, 124.12590857168415, 299.38674090893574, 179.02987753688205, 0.10626995633849234, 119.11929205599384, 101.99781405109033, 278.1840425884872, 27.457547439220523]]"
