scene,edge,cost
308,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[100.39188000841932, 26.74434738291125, 1.22874017948966, 45.08176397636765, 6.7069323310178355, 201.00408250025674, 12.587435915847937, 14.684768462553544, 29.7235065189157, 52.304621959613485, 21.554778950436962, 82.53388846416419, 13.94740947897045, 20.692868985700972, 52.490477361513314, 343.25825184733475, 83.90952270881496, 77.84804684929927, 71.38910936303591, 82.92398885532195, 7.398256142463171]]"
309,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[65.09953654273396, 34.028347752134735, 0.49809836371064686, 33.33424100801489, 70.55404438337933, 46.45211414670915, 39.67711114847261, 4.004848340297896, 48.38094215152495, 57.147006806976364, 19.181517110562066, 56.422594503840784, 13.814177468421702, 30.159441468360036, 76.0206314667341, 261.977253482459, 49.432591820115874, 126.80002201125271, 93.5748630973837, 154.37930742861548, 7.346383478164906]]"
310,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[90.7732039335025, 31.917441053041788, 1.2247112642390734, 1.8126342488605713, 6.242160191231093, 145.42901337647697, 24.86956659467542, 13.680704448462402, 32.655485470869955, 69.16033635649836, 7.029181061439921, 99.8569816532557, 31.32910930200066, 23.635649005400847, 62.74276262818434, 319.66430972958386, 146.00626888302247, 123.64028702214135, 85.11142078192084, 143.97013324310277, 7.068466047252352]]"
311,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[126.59678903784943, 29.295553685007427, 0.0992007384550675, 32.92726472816094, 10.600648047577307, 94.53119525210724, 29.029253279769055, 14.606239026889394, 37.59379352849371, 51.51084351705627, 7.237146071637527, 88.89334770515863, 3.242287897207934, 13.682075482073017, 98.42549932820695, 302.7141780327756, 47.62790764687544, 94.56253476117034, 50.394981780170845, 89.63840354758607, 7.742829693022574]]"
312,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[124.18790740021069, 37.132050142399564, 0.8155016234128902, 5.467480896317421, 6.310359265545187, 182.44178770657936, 23.087686201805507, 10.719290037072813, 33.51784506140714, 66.6102333933891, 6.484126550357381, 56.65184806898265, 40.52625035463787, 17.797466613229062, 79.4611583457138, 269.8420418039896, 98.39994846175608, 115.55906081945923, 80.46601788595342, 90.0241516702394, 7.269011052193803]]"
313,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[78.32982570715095, 54.77927176441835, 0.16090869024787957, 12.402277822942324, 40.44717951937416, 36.09530729929699, 40.45210010071488, 18.23792106807325, 45.62742451864515, 51.703183440178705, 20.38182284052799, 86.26239813520426, 41.54262099464772, 2.4812562297791176, 72.97661695452094, 347.63483255415747, 90.31032088667067, 109.62060098656549, 89.37895085739373, 157.66297926027883, 7.37546687568011]]"
314,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[127.60966634106163, 42.104781739659884, 0.8345978762084119, 34.13072556114892, 70.67135926639956, 132.8030270370547, 7.474783661348813, 21.458078697811143, 50.626457903248806, 56.702183961501255, 18.81766590255907, 61.62631779038282, 6.981493292325675, 21.130678786026564, 54.25274865937643, 265.6849073084894, 158.03066951412174, 68.27855326730032, 102.34911827607617, 161.72644432468604, 8.91863509671587]]"
315,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[120.54360693232479, 35.56986801567152, 1.631816190830887, 30.965526343370477, 60.571509164461474, 41.94261230053044, 11.639911696139254, 6.936005338244486, 35.69543540598839, 66.33212390183715, 15.493417395805714, 48.30742156637015, 22.808233240308553, 7.27277659824509, 43.16433974412656, 299.32144005993524, 140.17323640985347, 48.79655345261077, 69.73245107267127, 103.80155389359068, 7.650493100863242]]"
316,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[127.35958206026541, 32.978773939965514, 0.00037333862747557234, 3.250984277323367, 23.9589582184501, 52.58151602581546, 10.277636867449903, 4.883865281697067, 41.916617011215024, 54.34559094544099, 3.3819341929480213, 78.55874441805915, 49.28793426011913, 7.756889117991074, 26.370364472287434, 262.2980165465661, 96.29491726832467, 122.81169344394803, 86.52515430646676, 173.07036509497107, 7.436300804751604]]"
317,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[61.29442398510258, 14.904277628611124, 1.928784234302014, 37.15879464628968, 65.29768567281398, 91.21001202871227, 8.094581693972634, 20.084242497712303, 57.2597513437046, 61.86421638119771, 12.958063631523732, 107.42064661679268, 31.053741367556135, 25.079426889426763, 44.442190429134975, 329.69974106689557, 81.14245168820702, 66.41436901161589, 57.692383892294195, 104.57427753025738, 7.765117897559443]]"
318,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[85.97573228353869, 34.27268417112302, 1.2657505565856488, 16.16155824845658, 19.95888943937381, 127.93912021601024, 49.91106183523453, 21.17702457020532, 50.45655383751216, 53.29961866692236, 10.187889338171441, 100.29459293554834, 32.35223472538234, 14.683869096897308, 28.248558280247472, 284.0400369922326, 99.00743924675459, 42.070679756252574, 92.72488269828685, 125.20243521102114, 8.723974703724112]]"
319,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[65.25234830674425, 22.562701933173543, 1.384825010378524, 20.507679753743215, 49.67149152215495, 108.97170534041047, 35.67306794938858, 11.252683937491243, 33.958882715001856, 56.57469545972373, 15.80947835756156, 67.66693494458815, 36.84755791794544, 13.998305158977582, 44.81390714583479, 323.9541225702321, 129.27851614314207, 58.07638494518261, 100.690032913627, 161.9141675749962, 8.484711965030375]]"
320,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[96.8369025156064, 57.346278434190246, 0.693262171261515, 16.453115847079836, 37.59922860250259, 150.21914641767188, 34.82442746655681, 21.330648136886957, 45.03425026282883, 69.9482324617742, 13.939739153167292, 71.33507921826563, 23.125949701211933, 11.336905400446133, 58.387802858961564, 292.61664462794334, 47.229156377494085, 79.83281614424057, 79.54078957561167, 133.55343969167748, 7.9158194570501355]]"
321,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[86.74904613480047, 13.47182415023482, 1.9141820195887531, 25.247548091320382, 41.474437002834996, 33.07206355207843, 34.097061949051394, 17.827666812806108, 27.073077599402925, 72.03534163311453, 6.843011782950764, 88.68546921915528, 37.21598353529856, 28.338544546738575, 47.82690068030165, 261.38098329669435, 110.83168200549615, 84.34632061325203, 75.10898574967914, 95.85192848311308, 8.410973159815684]]"
322,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[105.07921138261281, 54.501078173263444, 0.9564569571447366, 19.642731480596584, 9.072064872820464, 21.136534279141614, 49.42930696139168, 14.981940953380732, 57.27714831625202, 64.05703994984248, 22.367739777930332, 92.76689231133204, 8.034295086675819, 14.150993184730078, 86.37809749477623, 348.4809095064976, 118.71718413681583, 75.20422248667762, 100.61134966565425, 110.35015388151945, 8.470887708776656]]"
323,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[96.5168809810819, 54.962030648533975, 1.9947255433826303, 23.036314376300915, 41.25857245530487, 54.484021126065784, 36.62589308652507, 9.814786595936756, 30.386867493817434, 62.60635931999336, 8.920743833851551, 108.30064251439919, 23.76670408288544, 25.370331486165973, 34.6725295544244, 286.8794864278926, 101.43532678089254, 98.47885891938074, 39.7268573707137, 139.47462256444302, 7.206195400975737]]"
324,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[96.89830953147768, 22.72448191939052, 0.8919181950647372, 9.918869530402946, 24.068125081569313, 107.11383362826824, 43.56434323057745, 7.582458489829466, 61.12418229555178, 54.60312329249897, 22.28257567665458, 88.11907642400672, 43.21623100361782, 8.07439700898978, 61.877197889837504, 319.6153335051223, 60.675258702127564, 120.82580240764774, 70.46107221048936, 83.85142133111873, 8.950950909094464]]"
325,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[118.8093249100375, 45.85336182466994, 0.36615941505232685, 41.805972257320185, 63.21039039212067, 104.68913796977589, 46.424078550427716, 11.444144297401733, 64.39876663477227, 58.657334099420986, 16.801566089371313, 59.32763663508117, 42.61787260189221, 21.148924813168996, 91.19127807042794, 358.89830594168836, 65.18492797498999, 58.52511602448406, 49.93834004562618, 129.25329277599766, 8.519914274188746]]"
326,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[81.79726699626246, 36.355362192197475, 1.8890740135783282, 47.787866439438034, 65.28711051289947, 164.23920215188645, 38.012633781360734, 19.605690016439397, 65.97587136252318, 63.80232009308012, 18.5804360280106, 81.39982937287027, 49.84230619740218, 9.28262962714162, 53.61723731764677, 329.65953703757026, 62.168262325334794, 67.02847280494863, 44.02471702029264, 119.23374710674096, 7.257434245762688]]"
327,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[133.51799009061483, 43.91440001525426, 0.8255422499267189, 33.93772388145937, 71.81493231070408, 135.6317804505292, 37.739070444975006, 14.23359952224493, 58.07394647432923, 50.58488144359571, 19.170267139793022, 74.60710121489092, 37.20442910273773, 2.2270112179038675, 23.678838129077747, 289.2530400825921, 80.1373641899107, 127.09141099918578, 57.98266108061547, 134.4901604034564, 7.980000135085267]]"
328,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[78.24685061756404, 55.170072584272276, 1.487227541604491, 16.009017251377458, 22.84588783733527, 100.1866711299288, 51.599899954643334, 11.093975130904521, 48.775477419181755, 64.82674957090039, 7.840089493028026, 46.88019557656556, 5.284894792651153, 2.461364186922941, 20.258887032820468, 297.12567846625217, 53.16482073180573, 74.27611572099283, 41.648084092847945, 152.19349918833433, 7.858708231642601]]"
329,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[120.48874780112646, 50.524286939660556, 0.812216064877761, 33.454281207206854, 57.00098044553404, 122.79312356085251, 37.101396025539884, 18.47629984634757, 43.71338133154106, 65.67690820350475, 15.405692409090339, 59.275691789453084, 7.98165759623695, 8.814923112351593, 33.120933141666626, 321.19923618481636, 44.7844706379087, 91.12094560166008, 38.434312295344704, 83.57561756367872, 7.132127675428293]]"
330,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[79.204781130785, 35.91738757473237, 0.4148955813689883, 3.6361805876277025, 39.583744829020894, 123.11860710133212, 20.338083477091455, 14.0621511206919, 57.314373355495306, 58.75223960139394, 17.93856347713565, 104.53785491200007, 36.461373494991605, 20.09490931459386, 54.578466856490635, 359.06135376544626, 155.52824805892482, 101.13328957043412, 57.9124019489374, 86.90481722438064, 7.760901289116876]]"
331,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[85.11972733031018, 12.287655841212674, 1.9896540462637098, 21.738076960711144, 20.809649416717058, 52.060355146895915, 22.356415267963754, 15.370341773922048, 49.51652908899703, 68.50193700696198, 9.855292291180122, 70.69783595810046, 10.406196142498551, 26.150214631919624, 98.78118361462239, 314.0470290768481, 53.45869009920747, 56.8004742165013, 70.65725871075819, 114.19049690686558, 7.91569146628528]]"
332,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[135.13391949185808, 13.740018175984499, 0.09549498826344571, 36.60680331235567, 73.53868060230552, 169.7064919011961, 38.53390960758625, 17.45709404406543, 59.40202206991134, 69.38669711586206, 22.87714098551182, 73.6590192836633, 43.27247554486274, 17.462066521747055, 34.44925859344461, 277.06460529836005, 101.19390832110285, 125.53828305186352, 57.618303857364026, 90.61137195819434, 8.7447337851736]]"
333,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[65.09661029202387, 20.81042802351499, 0.2836489219309877, 22.30857516142172, 59.6139905771357, 187.98427353083372, 29.259203892363175, 16.878476898417208, 31.85681255647461, 59.373306575140795, 16.76124804262912, 89.48545489437888, 13.888992236707452, 25.27844974378345, 29.515740662566238, 336.1773922602716, 67.43150647572767, 103.85472067785739, 43.198521082707984, 118.74118522001817, 8.033936768172827]]"
334,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[93.27028682661333, 30.982369039939783, 0.26558354788645455, 15.708485343300769, 24.91108172726142, 111.16635779297205, 38.577217482308654, 5.017833168159764, 53.83216860124494, 61.05775997595544, 20.08605019817101, 81.47503810000589, 33.850876015735615, 4.736731150309395, 80.32637352486913, 352.61699409895004, 59.85534180346512, 115.57978154828297, 92.56577793104384, 112.57067709245362, 8.799834124317329]]"
335,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[123.53763678647938, 20.398033144966284, 1.4446579630906116, 30.972051532005263, 45.77527437275512, 191.25998130464174, 35.1113906957991, 7.196124646764095, 61.03844094436757, 65.27820196863073, 20.68548993516631, 82.21219829219363, 32.68933048046184, 15.52491114615652, 82.24859250015587, 342.0466081361409, 129.69009440525235, 97.15235070487415, 98.13656653090814, 114.56398398525816, 8.333853379559093]]"
336,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[81.29498832629238, 57.409422841320655, 0.9643111330523257, 30.26129141759979, 58.51335932827302, 19.397032158064864, 10.772044401739592, 21.944342846397422, 61.95711095052789, 72.59564092836524, 14.494796039209287, 76.31027930161383, 33.69781716119205, 25.270763798114263, 73.86244230477624, 283.95595181936915, 54.15926217837762, 101.45480071171525, 97.64681669850454, 143.46896600729943, 8.36555957225683]]"
337,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[119.82081906220014, 32.623399033456735, 1.6237565107091374, 51.263536446427466, 56.98691747418172, 176.38414858936352, 14.733365708578694, 10.288349025598645, 64.22541910150419, 67.56724466371897, 20.962495966319555, 88.11198589168131, 46.07487883784892, 24.84844171070532, 29.151661302481088, 338.9509301067757, 112.7120566016251, 48.19471356319269, 103.19385564163214, 152.43931999194558, 7.416903047006309]]"
338,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[102.08565623997995, 42.57109739279728, 1.040336250400103, 33.552662754066326, 36.460478505337775, 92.24233178286988, 47.06380442016707, 8.305003221910981, 32.45410747191056, 55.903512840908384, 15.057974603898849, 65.64278813382703, 31.912057150360326, 6.327908753827968, 72.65756960559244, 336.7995594649088, 121.49387315142964, 61.57596942754799, 101.01635469400837, 124.22293252809857, 8.993206426201075]]"
