scene,edge,cost
1850,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[35.227878344515794, 70.00011404567765, 23.758956958572334, 123.08247978402669, 52.63208451114183, 19.443273851223992, 33.67746141888806, 87.69448328276046, 8.544942120874188, 269.7316227266964, 37.980090904575285, 131.59290217059743, 1.4142280126889324, 6.560838064442302, 118.23583053609775, 256.51914974524993, 27.44446734653812, 149.68615472892537, 72.4752862149787]]"
1851,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[48.930108493708495, 63.77491134235339, 23.67704666360665, 118.01663370626535, 34.486032884220265, 22.99589757918597, 65.24743644675124, 35.790295200880735, 7.500354592066756, 237.22310706258628, 35.11128096854773, 102.53423143972621, 0.0636304144417581, 20.970726353343355, 84.80785166639532, 229.63016244635403, 22.034878101864326, 93.15916520245217, 71.04957319235058]]"
1852,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[100.02714966241349, 69.15641140946244, 24.762492304568173, 99.79139706417655, 69.46408772755079, 11.913664615873012, 73.21546410245067, 122.02420022330358, 17.194630488934067, 52.02189044813893, 12.11700945651031, 61.85279982605468, 0.22841326974616316, 5.0275057465771775, 48.43921217429746, 247.36602331173015, 48.852050706596486, 59.09369904256173, 66.98046091269619]]"
1853,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[89.79030004817047, 61.859352397345106, 23.439091222493026, 145.18563592258218, 55.3720920256157, 11.73822586038218, 58.47822170593521, 69.29233252998966, 7.679027623123176, 218.53604471676988, 23.809573019248514, 139.06714548024075, 0.13053576732879923, 25.338202514880027, 133.76254243596162, 228.16577255838283, 26.719483815276433, 207.1544138775659, 72.69116082886481]]"
1854,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[78.37923681515286, 64.05987601974739, 19.742475382090287, 166.78227649679354, 34.91167270425228, 18.858406639438822, 31.961437586185774, 54.006697715408755, 10.988411528997554, 250.3769201601475, 9.586244173011966, 88.41150439886135, 0.05737951975456279, 17.600970270412553, 80.60035340651034, 216.27256563165696, 59.121689515939025, 32.92604087233752, 67.75992214512488]]"
1855,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[27.965989604367067, 61.29457073286801, 18.218300313001052, 110.07412472004484, 63.73378929931192, 20.26085170345784, 29.339121929021303, 78.85766300198419, 12.212557448148171, 293.58960547902143, 35.59498928861556, 85.34202811048942, 1.2734082276236998, 17.176961887509027, 121.44247416785122, 241.78734459539288, 28.407841117244864, 189.90690471087913, 63.27020048440079]]"
1856,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[87.1107980821743, 49.68126194239248, 25.18830677252104, 148.2646132371467, 17.962908245984046, 18.698089137797016, 20.500904280765905, 74.51268965966364, 15.793746112109519, 265.097487621212, 10.325752887297824, 140.24604995375486, 1.4538709146721522, 25.598015168439577, 176.98303321275495, 213.2398089934313, 55.177338521926586, 256.49848134077524, 72.12264246461115]]"
1857,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[41.11312086313766, 66.46956520949675, 25.92478387377058, 145.26163448574354, 25.180015632437225, 22.414840262614334, 54.27943497338626, 123.2660084868729, 8.843694252683061, 215.7479437646066, 33.70019349993993, 118.00895994593976, 1.6414017975184982, 22.525217642091995, 51.9628545037189, 246.19583228028236, 24.17394090974212, 236.6613567335274, 66.82634040486674]]"
1858,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[56.89049928123177, 57.780088973951145, 18.233352054008684, 157.65324044606837, 71.99861194775508, 23.724901619756057, 32.9560374918679, 66.12199085668883, 17.861173713359207, 182.08365078416028, 21.820776255025205, 91.72918222228921, 1.945817068825912, 21.688587969261036, 77.88284760011979, 260.86360686437627, 45.972892861474676, 11.010517539546182, 71.99185022329723]]"
1859,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[99.55428816396721, 56.401334541668035, 24.45977027170109, 147.32932076350335, 34.495990240018614, 15.865464134389331, 49.0405805591174, 115.74122904979532, 13.879393467600877, 120.6395710910165, 13.461374647972974, 62.42803048264941, 0.6910917605715334, 23.86205544114205, 82.37670167744285, 206.84545801152652, 46.569521884142745, 217.35247398101458, 69.15614761196952]]"
1860,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[30.50881538534949, 53.406451234219546, 25.45190323115802, 118.05495870304138, 55.59584167313585, 11.411850330275469, 27.78206302853924, 95.0248650078099, 8.137802255560212, 29.736296438369205, 11.715977117435191, 131.6957242143361, 0.24934640220782023, 10.4310940348124, 28.28836250597331, 260.4086820173419, 28.11181516958709, 90.56972633396394, 67.69047576309498]]"
1861,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[27.570636136487472, 74.38092743480618, 23.296379412799755, 111.3132589145578, 46.07327183596726, 21.124941079999868, 50.10521234858453, 94.46112233730418, 11.111594379547991, 39.686680771872616, 9.811841016932107, 68.51137296088675, 0.6746367171773968, 33.91341777052506, 107.35192473817746, 229.55999145159092, 24.778689298331276, 243.513916659608, 73.63626642429826]]"
1862,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[104.6949108780433, 63.45361133403334, 25.313670725118712, 109.85985924951117, 18.783621509802437, 23.828081247053134, 49.268872133598855, 40.67569169656649, 13.889397076774856, 193.12614609642927, 28.47504881568519, 68.8883551619114, 1.522740284010076, 8.95264604544836, 163.84372581548772, 213.3976443696698, 34.87374559278186, 256.9315353145012, 65.97019997124985]]"
1863,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[88.26630689796362, 52.99854221453924, 19.12813943575444, 156.95172282115544, 42.31779567188789, 13.770267878039114, 22.511738249376897, 117.65806337827998, 8.701992947937182, 201.27896516312705, 38.953852624346894, 136.2660815468129, 0.6250412506421446, 10.786742376840856, 104.68863322671515, 236.15013332377384, 57.83731934516625, 117.53076864247231, 69.17557558051749]]"
1864,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[35.09631563597152, 73.05825554411884, 20.261473599180803, 116.53465220045169, 16.68061245880544, 11.778371123155578, 61.87521158501461, 46.47884425230465, 6.300612149409138, 84.79328345257065, 9.491906911765529, 106.29070207790933, 0.11967646113875219, 4.367846181168706, 16.68154581350645, 248.79844283852924, 61.60580114835346, 152.78596114668235, 62.40554144520646]]"
1865,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[93.59529490944045, 66.86370869912281, 24.30604116524248, 125.24017427169453, 33.9782363851104, 13.749898462589076, 61.15674866072274, 103.99706776742674, 17.103727063386224, 182.58032342402458, 40.24030104278275, 90.44372192408906, 1.818681735374528, 1.0072427384465834, 81.48557198860941, 243.92243187450813, 34.613979647435315, 157.52399661962335, 70.73330144230627]]"
1866,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[40.03397854570049, 56.09239066039698, 19.35016265888659, 168.20004667341266, 15.791461675533984, 20.71379446101203, 35.29255662077113, 87.50500379806613, 7.942972272224299, 136.6943488053791, 31.930781409621755, 82.80821402110799, 1.5944465815104127, 26.543605346026837, 169.24689586807446, 222.84941199785936, 39.45881561641783, 259.16400432228113, 67.64706850166111]]"
1867,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[49.05102398898124, 47.619337266195004, 27.05910714919342, 116.3265342380488, 28.75295098371003, 23.015917314533148, 67.38248340028284, 115.95551585836579, 12.669090327117416, 208.61956599937056, 25.619945471850375, 138.3696673518515, 1.49011833079409, 3.736885866446576, 150.7276450054325, 205.4278496548412, 56.50814691589203, 238.63479241801153, 73.10474225237958]]"
1868,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[89.73033321041869, 70.90103687606617, 25.200597467839433, 157.8795202550642, 69.33252872597602, 11.686981533262841, 33.27178470137327, 51.00045711974326, 13.9089169456997, 126.94168908303847, 10.564555523427739, 127.64245745562299, 0.538683047228516, 33.86940119545008, 37.02848371685056, 222.35301040669523, 42.250098707804106, 28.190078474547125, 69.9191426674001]]"
1869,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[26.634492528656565, 54.69528097856795, 19.323811712568332, 168.98545376878783, 17.404434211018664, 14.861860008275425, 37.44936360415818, 41.906318183846174, 16.79048106617689, 196.61711729667138, 15.615476277244625, 113.51506365363234, 0.726266458258203, 13.86808327949487, 36.570448168028186, 252.4581493669374, 25.431651028266565, 17.751602390747045, 64.56965792400064]]"
1870,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[94.19513191352016, 68.37286329769162, 20.21594879324545, 120.8973895800798, 66.72670010389947, 19.405501288061785, 45.971333023020534, 123.85642435765946, 7.746039581264808, 94.29980150983977, 13.860885332998283, 117.57714357517594, 1.3065812667350702, 27.522693769751594, 45.87538228966781, 243.799925085086, 45.58782760184128, 21.168361800641755, 73.45080148942193]]"
1871,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[88.44997572733973, 55.331190876363046, 22.73594542847222, 160.43278542696072, 32.97322473096554, 22.92098998146299, 40.019612882727756, 97.2982777943408, 15.700904884992333, 87.51700513601835, 36.11891273767936, 119.54784760565985, 0.27626288872934346, 33.209978673171236, 160.0095292944025, 238.45714038121497, 41.886013025697466, 177.0454374249841, 70.20473899172214]]"
1872,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[21.669113182517535, 74.62960557058106, 18.78921645415398, 143.6544472943956, 56.20893564312405, 12.05987898466522, 16.27934893543255, 122.22731749623186, 7.104729265574797, 257.76525331766777, 39.80911009508456, 67.12711699790574, 0.49760958422371826, 28.028457708347027, 27.4595785247612, 250.38739828817654, 27.231818752933414, 22.765765981882414, 65.43454964445645]]"
1873,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[28.343682308270168, 67.88847242969264, 26.62701102248797, 142.08299959405687, 76.85866517202646, 16.9709539315914, 26.83709888911688, 106.92379321578704, 13.858085413265016, 272.9142800512259, 13.566890746560642, 84.01868887063154, 1.8460537440460916, 2.7945113523676977, 46.293903096661445, 204.48188968598458, 44.45173535684669, 161.09521811712264, 70.94917085975932]]"
1874,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[45.213606877329426, 69.55247238308543, 22.052941283223916, 143.80989653081397, 29.135884975964437, 18.79503245446746, 16.608804079840024, 38.59230753332399, 12.891804052951736, 54.864277637314245, 12.694933613505327, 87.36427755513873, 1.0153620470824236, 17.31804112531937, 173.65166192425406, 243.49382061703383, 24.73042086829723, 225.70584574854422, 70.85615985179554]]"
1875,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[99.57545579046489, 46.60669811692956, 25.183683619575625, 129.305054890445, 43.39920625214724, 18.524702924101355, 65.54799062824222, 70.48278429999085, 10.60085755538482, 194.97774333923877, 10.359706764062356, 117.78663349772486, 0.58410006192314, 30.599497004783565, 77.34726018703304, 251.0945182885863, 24.813404557031035, 89.77343350097017, 70.69524441286313]]"
1876,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[105.42638175028236, 55.91124478441086, 27.40561019764256, 99.32116938156815, 40.606742270190296, 15.467629101439318, 52.23793785733372, 73.97911583315611, 8.263900679479448, 183.28966870241499, 18.357065199346422, 62.5286442176573, 0.9935378851056933, 5.056667481850853, 42.108298719643685, 219.15643194912712, 45.91398500949781, 36.50957893006411, 67.13386465519501]]"
1877,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[84.91655412728501, 72.30556739332603, 23.596545993699294, 148.63443590273988, 53.216148722999414, 22.192904205627386, 44.914686089021686, 109.80243166821582, 6.848436480886706, 240.7773700612014, 14.572634283523023, 66.23413754903171, 0.768485020087339, 21.597862446504912, 122.1844845257795, 227.10511044140202, 49.180467173964544, 132.4278583590269, 66.0688350239405]]"
1878,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[62.65684206663684, 57.92452764259053, 23.697120683643142, 127.35556351203252, 15.944138266170857, 16.162178280983113, 31.837843539676136, 72.0337800186474, 15.085009581130059, 279.24228433778444, 28.357771204311977, 79.47743450734777, 0.0688656421378655, 22.063438428545286, 32.407733925623134, 248.4268700589799, 45.690482327188576, 165.83857224622153, 71.15885384896892]]"
1879,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[62.91889034095442, 75.88976667200384, 23.954852663969472, 151.1325998762278, 24.376029359833908, 22.534515729618093, 48.9086109977706, 116.708764566818, 17.047001481262775, 294.8298861029566, 31.305504527583587, 135.71053896024333, 1.01290295240296, 25.86572813502326, 73.49970363555254, 233.30051343599405, 47.67682555318116, 158.76495568525894, 72.80817447512123]]"
1880,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[105.44515828169861, 75.32846459415418, 20.94939183127065, 164.2400822965484, 63.33749199127666, 15.167160660780763, 41.694136046520995, 39.87121420591443, 9.451774482702653, 228.02949097419946, 17.935686676611937, 93.79701234254176, 1.6306762316713195, 29.754035662025288, 113.52002922442135, 232.88691046183618, 34.88402534545335, 125.46131876087269, 64.08867071476385]]"
1881,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[37.783724711502195, 62.2297238105819, 18.926711614987443, 111.72399478863454, 35.895583754953044, 11.11838923674629, 57.91445495840323, 66.31369643646133, 11.093747765469383, 297.28938589166614, 33.52580713394951, 66.84704510781735, 1.1492975305435285, 23.38618329382889, 136.65922131990283, 253.4591801487183, 50.56065865679966, 52.990459989876165, 72.76009908628106]]"
1882,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[30.031681064221843, 65.4902421788777, 22.831315799013367, 158.6529618354466, 27.305202022192198, 21.974919840518986, 20.5717544172275, 35.084307378403096, 11.929393865193699, 309.4076460986244, 26.491561164006427, 62.02131197869029, 0.09542224944771172, 33.96872761034226, 115.06865894436203, 221.6475325608348, 58.11473138427229, 211.59038969286556, 72.5104937961238]]"
1883,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[28.29655773473089, 70.82523782624779, 24.569263114290624, 157.65814034891022, 61.20554800649532, 23.185850272968786, 63.638921356061594, 128.14377981246483, 15.652571537929637, 47.080938465752496, 23.881643744512356, 68.18348783879422, 0.639652802753053, 26.22462041935525, 169.88564361025732, 239.8753826494149, 33.38564877577204, 121.62276166837921, 65.624375044284]]"
1884,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[82.63440040155979, 69.29356478635597, 22.31399120844455, 143.36376982062552, 80.8627252187301, 22.99763527928998, 34.761051580867246, 38.45163861961176, 13.218859977703424, 145.47582369526097, 20.9427252681104, 111.58822931139699, 1.846676099162458, 22.312613365159653, 20.686651510404417, 231.53629293130726, 38.320795903149175, 244.23978501350282, 68.04840541247147]]"
