scene,edge,cost
285,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[267.9015312814893, 0.23399280406323775, 18.27582869668762, 109.72297727638264, 35.373336796758565, 22.067939639506246, 171.17006226172737, 21.091626553079845, 297.7898808923779, 1.4830841728878177, 96.82219240173389, 365.43577224540707, 277.77618032996764, 15.547546990119338, 68.57679336865607, 121.33752285351108, 123.15024218531835, 87.78787850393915, 115.20811948402199, 241.32644514231595, 15.735009468733224, 76.48905416751667, 0.6477742614210837, 22.518554286701864, 105.4944911431178, 9.06600967808399, 152.50364718791755, 33.67944676953929, 7.629646809123169]]"
286,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.63698892914007, 1.6229786903489316, 40.775512392918856, 127.95168315467728, 47.442600645177166, 21.867815739823644, 172.4065549644402, 16.675820389998297, 311.28144873972974, 4.158329438143347, 93.1388293667217, 431.32027757308083, 349.53808724656267, 12.86057647501462, 86.48948942531193, 98.91145596691699, 128.466303447508, 59.802783222478055, 87.02097890724987, 259.7849063924783, 38.60424421529914, 82.26515994598637, 0.22202125811031048, 35.46467127522348, 97.03254050070831, 4.224464819139402, 178.86102703684594, 39.02108815457434, 8.938612914975957]]"
287,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.2869322277435, 0.7424139532331713, 173.86888005701437, 144.21974527166793, 44.36661133164466, 13.577560250514313, 193.22663217176853, 14.251325669278955, 281.26761919182724, 10.177448827759719, 113.66401578822259, 251.76949132523254, 255.66957868976078, 15.6608573890524, 128.26334153249476, 181.90362480818737, 115.62261397309278, 95.20350994901314, 107.87072792969502, 249.46568273590847, 19.521388596505382, 84.3316445180147, 1.6333372485734807, 21.807017992158272, 113.62656837296306, 9.128283826367015, 202.29095372536608, 22.719276298260244, 8.851300348425395]]"
288,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.32688890281364, 0.25226665478140453, 102.30680096596667, 101.1796567968583, 23.463797493085504, 13.80935224638005, 136.83947305929382, 18.167928603611685, 334.9461057865546, 7.303780499501847, 59.861627960197666, 284.06586398901055, 326.4169527285284, 12.656424817199923, 65.62633458373625, 141.3666808203932, 25.960580037952045, 179.08745585108207, 130.95995472988793, 223.85781508272817, 25.518076154502857, 83.00903889158383, 1.6613852215382536, 31.084064028393293, 94.01848039751425, 7.3794724356230805, 239.6889845010004, 27.192007007032107, 7.042727044052187]]"
289,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[250.34451432926906, 0.4087169113429159, 113.36004514881489, 47.43338805788252, 36.040389452062904, 19.035605987617764, 136.42111324706084, 20.175956494588487, 322.4278011531054, 3.848519909976488, 117.32602447391162, 339.30011121524944, 274.0770175956195, 13.961905502439482, 148.40298517215257, 100.5676416043235, 3.59577688766439, 85.44529506267975, 153.19787607792858, 101.93572487360375, 22.77631229821738, 77.06386668828729, 1.2926120122271474, 33.71781938456254, 91.68910722276205, 15.95629641289066, 232.37147082658737, 30.85604253413519, 8.646184852016237]]"
290,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[255.7267068195244, 0.43924147979871675, 162.22549031823092, 170.7627147307435, 50.81938023932301, 13.764182541943017, 126.87345711228264, 18.914748755424586, 309.2259563800964, 4.97954047773984, 51.789612060575536, 361.6047048484909, 327.35633954418677, 11.00959513343261, 146.57449488411004, 93.6353908355095, 71.63083328281581, 42.88497882413476, 250.04306906957916, 241.89712524279705, 9.076998863726779, 80.65068832497082, 1.8981108097502362, 49.146990811754094, 76.42459950585425, 11.589418943310102, 257.0280758059901, 6.206370983142917, 8.342977724249893]]"
291,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.0556059892409, 0.8873798677327893, 167.77564588423414, 42.03566971899778, 26.1049559274176, 15.110882036139262, 131.76063594830921, 16.848084327932206, 293.41665215609845, 8.69459274037577, 46.80387558888631, 416.2945638261644, 389.4351975805355, 11.324937214564251, 65.18639092835633, 174.20979974852952, 115.25378686302963, 172.1188987398484, 134.55584796260777, 120.0876602736511, 17.88959872225478, 79.4418276624941, 1.7675338918743864, 54.32238306472492, 77.15842068529847, 3.362954143892332, 163.84744307726066, 7.506354635576081, 7.848902351488474]]"
292,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[262.71237299280904, 1.8070226063612718, 32.83508228356904, 42.513661747742354, 38.97939037346441, 17.370343055774597, 103.27087254352904, 14.457042107465114, 364.5609354947793, 4.700321879377005, 48.202608126869016, 400.04208927084187, 375.9557022118214, 11.205434633903197, 31.882122080521672, 87.98324059279105, 55.16916279674036, 158.70539933583075, 114.90191876657653, 269.5136021563552, 8.2155851787689, 80.06234704799643, 1.5592187799188837, 46.4355874620309, 90.35823234796254, 4.73597261784018, 150.6930359178586, 38.15212592086506, 7.950281283580661]]"
293,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[243.06970968967178, 0.055869550778879784, 182.54277068214213, 123.45471183433972, 55.13314541465722, 15.997806604729863, 98.81389178237912, 20.673807072282223, 374.61157264825664, 2.4716707596700283, 44.451385936825, 311.6822141043448, 229.32573621613145, 12.265610775834041, 111.7184498452964, 161.32688083988015, 8.559676676098785, 150.79682716218855, 92.72581610191963, 139.9387796680134, 39.2905087209992, 82.00605528825858, 1.046320324214614, 9.68814776732333, 110.60080418224217, 11.501264353072651, 189.10328011069296, 25.940931706751716, 7.731419907727663]]"
294,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[261.4013463597026, 0.06240380006314572, 116.04036981157493, 140.93055717152575, 31.361481475677266, 15.538808084814505, 151.21803070569536, 15.552672754914093, 318.6082241017131, 6.513140005746086, 92.90366712718364, 293.9013091910186, 408.3180674822681, 15.482175332548781, 89.73814957435007, 62.342337804365215, 9.319670710201512, 160.4734306107938, 228.52869436877063, 125.98134330869047, 22.473971183913967, 76.8968013716046, 1.9438577187335848, 76.9405169792201, 120.43954165121681, 6.617776599711897, 243.6988503282933, 23.311800783335276, 7.3017601271766015]]"
295,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.9697921735944, 0.49027438953529057, 24.993618393173648, 51.249275170752256, 49.94995995598107, 16.867280521330933, 184.50614422276067, 14.855015034509442, 297.8382416395748, 11.360067156874923, 77.5937982772374, 293.4769836385783, 337.8786053466797, 11.892994660635548, 83.97983636012643, 119.9145438736663, 122.3616440602403, 112.79608882101111, 202.00875790954387, 232.21979644117866, 23.167485700170896, 85.06503148937668, 0.4809260462419709, 91.84876109463356, 89.30614249426328, 8.236775019066723, 252.2505624559965, 6.2204155886882715, 8.40588064626138]]"
296,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[245.54033382436094, 0.15252008083735458, 38.258024571869015, 37.703482249884985, 50.76872238318013, 13.946646635825681, 178.1373624107706, 19.65702828465257, 304.9899241700409, 7.312899187648853, 89.1722956949709, 320.66787463933247, 344.4730495535767, 10.521446160186885, 45.28523863059377, 148.32166976456952, 124.01957296174606, 146.16597919449413, 85.90802000528409, 319.05766897956664, 27.223311189280572, 84.96706279160021, 1.162869937816421, 92.10407003766127, 103.07276604117236, 4.719563990242271, 170.57791945078856, 16.209082409485166, 8.8088841307878]]"
297,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[262.5887777610624, 1.0845545652272524, 134.5785610999491, 76.63987925065155, 48.66691144855362, 14.894586147377552, 142.4775055852082, 14.365648356912613, 359.72697994721386, 7.081840347893014, 100.91460849451477, 432.6520193053437, 369.17848036150065, 18.685834846603672, 152.9822703761235, 31.909903931709678, 33.251057313747985, 72.6590834776067, 163.82271713394752, 261.91670474135327, 21.05071529069209, 81.84723879830959, 0.1397247320263093, 76.53440503860689, 110.76319784543337, 16.861224974029973, 261.79725222541845, 0.9532450606569873, 7.890569383040013]]"
298,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.26965239958696, 0.5874482713155538, 65.17614591373585, 125.11227819676628, 28.073406115626995, 21.90016969477155, 192.09037866917953, 16.16264959713407, 339.66362996233204, 5.109099303501607, 80.93570296448303, 391.5742948246551, 285.97714552106856, 12.279204489336417, 104.36648648174646, 40.20315916282521, 27.67256007742075, 62.79078265522233, 267.1678339073196, 314.89315966082444, 45.87215832668099, 84.80530465485491, 0.41258524856067913, 11.121118162888338, 116.98912952385658, 13.842894510485857, 187.9966739536605, 36.08428797981321, 8.236066579982479]]"
299,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[257.7272931967863, 1.143649258800779, 41.45039184588915, 118.49186921926162, 43.52350038458339, 14.07289428111627, 154.72595245508114, 15.997257449950808, 356.0058720488844, 10.295265987023727, 79.41747172449118, 389.19516910029915, 378.04451591711285, 11.26048789335367, 57.89924322381766, 100.2729341845737, 63.05443495611699, 53.38804242513653, 88.60979458325106, 318.10844287544273, 32.81105792649237, 83.01491430317576, 1.9890855703506554, 53.73050747911718, 107.15975743800794, 4.225080931268011, 258.7752182893961, 32.20931180521204, 8.945188432265383]]"
300,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[262.6712337802457, 1.246445111183792, 45.34889062045371, 70.08140124069439, 25.864174404767432, 16.022779429525443, 110.20474769758091, 19.163907029266785, 309.11374718806445, 0.22103304251685962, 47.8780513894118, 308.7640404228565, 267.69703973282276, 14.9245411543927, 117.1896115195783, 134.47672766375803, 123.81749598501091, 27.02490289964029, 83.61267065811332, 318.00228049190196, 18.596057769383748, 83.68123412964928, 1.7840159492651808, 45.18986238385416, 109.7017925106235, 10.326830560568197, 237.8777374751677, 5.488384552989659, 8.54084227942368]]"
301,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.49882129483757, 0.42262968459760497, 155.82974635807892, 33.938189735392626, 29.285277965449062, 21.27233019352835, 151.45883312097428, 20.592950612791338, 362.4165398680118, 10.922819310358364, 97.67496705246243, 266.3269592877805, 324.84108281088857, 17.184176866698884, 127.24529470988327, 90.93322007491362, 84.18143674399431, 142.84876564614095, 251.79648208096972, 307.0803864579813, 11.624449892598593, 85.75749192517402, 1.5044888777127803, 47.55733087199972, 73.55609322607172, 3.9048097591582094, 261.0190236413607, 14.868777008617226, 7.107102534133006]]"
302,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.5262041000246, 1.551323241634693, 81.86601467121491, 111.82527314829443, 44.45389856419523, 14.96987914242351, 100.11079480038568, 20.596694671472175, 348.802396549548, 7.333896325443527, 36.941115960195475, 299.8693484373277, 336.8977653434366, 11.857957177013928, 95.5622352612882, 96.02927497356332, 23.54381945382143, 167.58814667072193, 253.45394783916632, 344.2181816017521, 13.439135420163561, 79.72830336785762, 0.27194827962732226, 28.308294379574967, 80.37216540954552, 3.783229814991424, 238.12201157617812, 15.526584715126297, 8.692304311096214]]"
303,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[267.20911910163136, 1.7515905254578927, 160.91982394974622, 73.01171808169184, 25.026964644118213, 14.873654325221047, 132.42375647772906, 19.048513445771455, 354.1159694116267, 9.359774180137698, 47.10198318928293, 369.22488768807165, 323.23224033647955, 12.356131371678511, 145.483378010487, 180.4578544600497, 130.98003595550816, 121.66091587219915, 192.29590351016606, 180.3936838196688, 10.694999742599443, 83.17894463871693, 1.184313802778259, 42.520675683136304, 97.22797649068673, 10.499213513592458, 188.1766769299552, 1.087403060762635, 8.829366899299137]]"
304,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[249.1415600422704, 1.636153660225162, 169.87275818589885, 68.47352449977282, 36.36806193085457, 20.279771354616727, 196.85249026080197, 21.816880848744105, 330.1552725370316, 2.204867221293527, 37.2322607524317, 299.9038506203885, 408.94104814409627, 18.610460463314542, 31.238487096779103, 128.28840253661645, 94.9367117275081, 108.18613115963231, 83.26369629925836, 239.7106048112891, 36.49596353071213, 84.64765125040857, 0.6472020400690439, 65.26732972820808, 104.54097430177168, 10.193221771403328, 208.9205062090947, 50.335175710810326, 7.32970897410443]]"
305,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[251.266372924356, 1.1421681090777716, 64.0381649338629, 135.84863790290154, 34.364169806856815, 15.595462432240534, 142.97687725207243, 21.233875919812146, 367.4217163867655, 9.164275370311579, 96.74920117924749, 433.68480967805635, 388.72692587709116, 13.110600459735158, 60.307762754975215, 112.06023583174849, 93.56340285677176, 74.56805233746948, 149.59140238149132, 281.2207296756724, 33.05410353924131, 85.73957323872115, 0.8043504686052318, 25.980674107507113, 105.40170179280454, 13.499639527985947, 238.2096437329945, 18.2304899473932, 8.347850406745646]]"
306,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[241.25774003261077, 0.6723853383332727, 147.2693551273407, 32.62208266257871, 35.30729324508573, 19.937163795850893, 146.94956670231386, 15.900720144158992, 335.94425470646286, 7.426206544639032, 39.71668379436671, 275.9472597947014, 346.8106317280992, 14.744183867729308, 37.206688083333404, 142.96544687690042, 9.0304813650184, 69.02688840585338, 93.2974742099251, 77.8202435469698, 31.829497963890056, 81.27679880212534, 1.3502831207792543, 94.74077887229241, 110.43522604391511, 6.473627263456872, 148.348780706742, 30.39829956170201, 8.119000150018373]]"
307,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.99586712148863, 0.396895312249427, 134.90221945808935, 35.29642630739717, 42.31815217314649, 20.348791309743888, 176.63963188466977, 18.80212082046799, 326.5979814131436, 1.2402789843285555, 68.60404407483367, 304.1191458167149, 393.9494405137207, 11.58638110604765, 121.82821778245392, 130.45196561794737, 79.02314445903039, 64.88915397956836, 93.3149670225556, 285.3212911276949, 44.49601591132778, 80.37171905994069, 0.5598163470576116, 28.081773277121385, 76.22204227532696, 16.042521018837885, 187.00980901595494, 27.064160506925766, 8.898012767772471]]"
