scene,edge,cost
131,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[85.93199556548582, 56.06487624236699, 20.62644476200099, 117.29807463243182, 30.836252629772027, 20.29189528559556, 44.203922824107465, 55.334859801758306, 8.64236118812289, 307.73204619057094, 22.129735152991117, 129.254452621572, 0.48518003001199794, 8.779936511337787, 168.85998848554593, 216.40404779347304, 32.69531883465125, 90.50682577104594, 71.31140919677223]]"
132,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[94.18834049310857, 75.44112675181447, 27.0551798087959, 120.09895834451387, 51.45646387481753, 15.253297235661403, 59.78884046680555, 101.29700023174415, 13.624123547568505, 33.52560408460103, 26.961504236916632, 80.73781862210114, 0.14675779971892888, 19.07016093007625, 58.22547414029834, 220.05260186336326, 32.2346401309659, 75.74016459948265, 68.64884787104886]]"
133,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[94.1995259057045, 51.20514069054493, 24.656988939958683, 116.88755456191326, 80.12323672591867, 16.40712808122844, 54.89098147204564, 83.51228455899609, 17.855105004999672, 54.742344006968324, 21.21372857541917, 111.15245366060323, 1.541370932742522, 17.332868423850982, 154.95884886180104, 258.47960396135437, 61.82813078458134, 18.330692006202693, 65.67616402590404]]"
134,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[99.26854926193394, 57.88296045520856, 19.850481308317065, 143.76537009005355, 37.30357718060111, 23.78099074894964, 26.711434911261357, 76.05616693290492, 17.177216584927272, 259.9417180221744, 13.014367385853873, 84.45513358120755, 0.9713346609252069, 3.5463414203857737, 89.29745572600567, 207.58514607638355, 30.159352363600043, 156.30551407998524, 68.91395728745243]]"
135,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[49.986512389558484, 52.15738164792283, 18.24742355960592, 151.19520358441997, 51.151960016901505, 15.383485856370836, 56.97033712154384, 36.47111647488955, 7.320835172551094, 176.79052446496496, 33.7719411347112, 72.21237913876826, 0.6442856971625279, 15.789837777759216, 71.15626149082586, 216.23501404311952, 62.9686793672427, 54.72496153023611, 70.93761593096079]]"
136,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[65.27145580380181, 72.99163401481914, 26.75398723711178, 109.01036172433801, 13.17872590135176, 19.752466086842077, 63.720704923170636, 129.60796630644117, 8.231865513148183, 266.0322196114698, 20.628059497886394, 91.85913187111046, 1.0954024475927655, 6.070526543198989, 54.15484383962327, 242.05887905033504, 24.182715865592158, 182.65223313335144, 62.192844029390685]]"
137,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[32.65422832434318, 58.48949839653679, 18.757994135646953, 103.10215424841411, 27.155816688050198, 17.890503413348476, 24.98844636712386, 36.52135172195082, 15.014173424677047, 202.72927674732887, 15.1036912422909, 104.29313637308644, 1.9866828482406371, 1.2300735980700654, 117.95035683886537, 232.54506382987972, 51.069477795721696, 145.777468531041, 66.29387401759332]]"
138,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[82.52459980562305, 53.614619403656775, 20.376569129712962, 145.57347549086995, 34.80019024109643, 20.693204913111266, 37.22268775037144, 68.47999134910168, 14.776763299671627, 272.83234503984954, 31.64436707879675, 140.70752053087608, 0.5140549688002303, 20.785068295846123, 89.74784611277245, 206.73574559707953, 51.595663420931004, 243.3879732270372, 72.60065496282648]]"
139,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[79.43668133409881, 68.09497889391056, 25.795491657009343, 105.2572031497117, 13.03979183897075, 19.832912317182128, 25.081536396712593, 44.38930515559777, 12.470704729655703, 184.26182332054364, 38.00244990891157, 61.546387915371376, 0.5245677390765398, 31.483828374784604, 109.81299762336309, 246.93429996725504, 21.069723916456407, 104.32204337342361, 66.14905169839908]]"
140,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[35.1348754525703, 59.222878451962266, 21.79241204249607, 163.39489252916724, 29.188525922793737, 11.061903248264004, 58.63022026375117, 69.52424126695479, 11.118463928765102, 169.42424734796376, 15.088106658706021, 130.9685828695383, 1.1540942483354082, 21.433365824999672, 177.74425918125905, 209.63792538388702, 36.97877996926382, 68.44447451575222, 62.57629262366979]]"
141,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[19.19147508364297, 65.47405554094787, 25.89007485313442, 165.35357328369275, 42.37245926566556, 12.368219241707799, 55.10210339250793, 110.17226075695258, 16.16075993676386, 30.026578150965516, 35.33906495957774, 114.05253379889609, 0.12256285212466556, 26.42486528120265, 116.61329110062806, 257.7625309554689, 48.992204082556604, 102.76429149051886, 72.85508036112749]]"
142,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[83.69764126160807, 64.90756017300075, 19.50552910150724, 134.32502776104926, 57.26071017309994, 11.458649664581142, 74.22086690720889, 109.24154309990615, 8.498557363242409, 302.69018513658006, 40.55969726307778, 68.71101555371719, 0.8498952101583208, 20.013508472280215, 48.808214066514964, 231.56506557125314, 49.315950597725525, 117.12513813920268, 72.32493798334426]]"
143,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[103.47098672612907, 49.282546617502746, 21.91657020018974, 121.22917524394417, 40.41976843682946, 22.423444916976276, 25.414945661519674, 31.35614218879763, 10.376865949242879, 72.9995129908063, 14.696753213661669, 123.59460187372282, 1.2014225363783333, 13.785710102864503, 54.70666935204185, 207.73833014660454, 38.68502551327374, 136.9869535762008, 70.05589815395365]]"
144,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[38.785144880497725, 69.86703076404338, 25.782728248654767, 168.88069774509376, 41.10265717232347, 17.057375340998792, 35.581757699981964, 91.33788007735396, 15.638112742597638, 43.11338492432192, 36.519015450192555, 130.83697124660694, 1.6823428198856032, 25.436229380630643, 78.4235027197364, 243.31902108470624, 40.910011344636885, 10.58432784839684, 70.63986958589975]]"
145,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[83.46991519827084, 46.19870653074794, 26.93452581914329, 129.23873126123874, 27.72756090237852, 13.908518991754455, 67.28484726749699, 132.41435975202657, 9.048944625541324, 187.46459111809733, 15.513233961782934, 126.62875021661625, 0.6566254377402372, 4.77242463429085, 37.31224567356141, 238.28504412619307, 43.87780520772853, 47.39921757886862, 73.94196360201373]]"
146,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[101.96202876220528, 53.53684589763732, 24.760049139510997, 164.2998178952983, 79.8671239275352, 20.06598327570768, 23.11140942052628, 116.39159125352451, 14.80398740551521, 221.64818892522294, 23.723949801384265, 122.55774227059212, 0.7621914150559921, 28.898469747639982, 111.64812674810108, 212.19096922817997, 48.99140526944785, 141.2139341325911, 66.93745730196109]]"
147,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[42.08075942686499, 58.5826087464867, 27.498136319148525, 124.28822943313506, 46.675426975818034, 14.402363445252213, 54.5881509867989, 45.32176046256696, 8.548399180731712, 198.98971333965164, 39.879273156826486, 111.36312337685739, 0.28462384760046433, 26.001985432983695, 49.96812005224483, 229.41721350864375, 39.2847861205605, 189.22048249850155, 73.69168345853511]]"
148,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[33.08880160009096, 73.21776030965329, 24.73601603340029, 104.6021219316321, 38.26138935083857, 14.539646501444047, 31.854106771738596, 124.23365783858657, 9.815280304476822, 44.064170536886536, 18.395738177948697, 121.2147743405155, 0.1893244635357496, 30.942058832927167, 57.09387823843621, 218.57776828382455, 28.955823497788124, 163.60649771490878, 67.78739691998851]]"
149,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[68.24946579404443, 52.63946906188097, 26.156052929411846, 139.80006043495413, 49.4884290109859, 17.905434325692497, 55.916809806369855, 121.08501226930565, 12.456177392652098, 198.55545118380306, 24.115986650748834, 107.43193101593664, 1.3105887998259373, 10.065946430160748, 29.64173646641452, 208.43763010202528, 25.81499000212451, 87.92972784175103, 71.59246530173664]]"
150,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[102.75616848529077, 71.93776976119165, 20.093086328793497, 160.0452932917845, 19.096214357603, 11.260037144612049, 37.891770938948234, 74.38384126310305, 14.497529647459936, 156.06208429276114, 29.802847722756027, 99.42482505881756, 1.154553162172182, 25.00485685741724, 173.52710258007968, 236.25304598841421, 26.521231109554595, 255.78543985958134, 66.77451291098072]]"
151,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[87.00602699411635, 56.37430413926995, 19.179047138007896, 114.96612270021677, 37.030592991594276, 15.992986711214204, 47.7507425448417, 105.5949314658605, 6.270995500319421, 180.34445638542851, 27.95833869607923, 61.871706076185646, 0.5780168906066419, 27.89388530180824, 99.41879037283884, 242.76172356034638, 26.768973299097944, 176.26713457643012, 73.62658417255047]]"
152,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[66.64548099967925, 55.52569917770641, 21.843546408121618, 108.38036971016724, 53.429169481489645, 13.7092997774615, 35.61278477044593, 59.787575888825586, 12.987587731540161, 178.9361254252453, 14.823226567826683, 122.89349423272098, 0.686169681884202, 9.039243235614352, 18.380528379953734, 210.38499070372305, 46.65977325917061, 141.94888984190152, 64.60034410993677]]"
153,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[65.63812362741223, 58.60011163375556, 23.882338170086125, 136.52223527830864, 24.79571795125227, 14.532963996859573, 60.716690409431536, 61.894857647897226, 14.938246366992356, 243.56785589113056, 40.21504041524763, 118.12066633470636, 0.8389248215766243, 10.200719788799564, 19.562816263006024, 241.46470254850695, 53.69120083359752, 224.59215750923116, 66.7223082770178]]"
154,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[40.545634317032395, 46.393486280076104, 25.847800564261462, 103.0927732906219, 55.41612178830281, 12.269220834279826, 33.90051024866649, 95.08750422985935, 15.1230383021102, 255.68155679371756, 26.72794751510726, 138.99563173625103, 1.1466379153842159, 10.877549895913011, 40.67106163358034, 241.7618362859581, 25.83179628288009, 71.3867352033557, 68.59768382046512]]"
155,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[62.104591761240414, 49.14102125017189, 24.26146630992664, 132.09367826642983, 40.94062824850904, 23.29368110196677, 57.19721566477589, 79.66171688916938, 10.915035603865237, 65.76088645999718, 40.51243886912097, 128.01792244735753, 0.7045071717431024, 17.124348949859716, 18.648912810654103, 247.9992894520973, 62.66567957643754, 240.05922702023807, 65.67034233118024]]"
156,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[43.913760257465704, 75.98388319467239, 26.962747313525185, 127.98305372365331, 16.44811180109125, 22.545987649252346, 62.168263419295776, 40.098200981510814, 8.880692963973656, 222.80530378585541, 32.797713877020996, 85.91758129209624, 1.422647411150755, 10.588290732420317, 31.38611290222805, 258.5845675485051, 38.56083773573933, 221.83481970992395, 63.14029365392374]]"
157,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[25.340720915418466, 47.04405132989207, 24.929278908949197, 150.84460757107738, 60.72022802861719, 23.842454913431382, 42.810573817966244, 111.1956096705441, 7.069038580741781, 197.70499414987898, 40.44231757177265, 117.29507506176432, 1.1810465677622295, 5.68618551446594, 76.37201852488447, 226.1825696318263, 58.96584017970921, 49.37518319451456, 68.37727581390172]]"
158,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[38.07445693472863, 59.89950997580054, 23.876038871860708, 157.92066805619396, 33.98508952878926, 22.416622006846385, 28.89397210716369, 128.8905540943623, 9.811591686460583, 109.59088616275415, 38.329947944190764, 128.01068906513217, 0.4234573447070009, 18.511929633209494, 108.55576647822423, 260.15081887728445, 33.992432722240274, 79.90685250288335, 71.96410528158577]]"
159,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[27.947382294976073, 51.88732191858139, 23.141563012540747, 101.88862052971224, 50.10559751437394, 15.465907443191153, 62.32439820677858, 101.47835937682594, 8.052342750334642, 49.651901834022496, 40.58769891086823, 87.07414608032224, 0.613501515954548, 19.376800922877603, 125.34192167141605, 219.11667535960746, 42.04188815694142, 172.11016270367665, 66.2416596597147]]"
160,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[96.59257033036789, 60.05849072023155, 25.31694053722646, 160.5794405882708, 52.15901044106645, 20.288405980993886, 40.00972687841388, 40.96027516877227, 11.975673858912089, 274.9717099516446, 22.702756914800435, 83.60505811716888, 1.33480376516777, 16.603894072829746, 62.23460711262616, 229.43569772401972, 58.849711411679536, 227.70192908697865, 65.64512376577328]]"
161,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[97.82144592947678, 47.0973471444714, 26.921768769413156, 153.0377002115669, 66.61368239096609, 18.265646930195576, 34.69804175003926, 30.751671177985298, 16.882402063084584, 304.34800780361604, 29.85182203600496, 99.35074269868407, 0.011654931574254679, 7.901026771132541, 26.33297271324843, 258.9100446807687, 48.72317140646488, 118.12113145999443, 62.411080465724815]]"
162,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[25.34951832977724, 72.94915935093802, 27.722877066949906, 109.7699504187381, 25.463367907645164, 19.66494432692375, 66.13912629774244, 59.75299812625217, 13.972159558659243, 139.12205318773346, 12.868184000572946, 117.39519750159783, 0.07847028970272119, 11.816606221949952, 163.0623986357477, 256.72464163247815, 34.90888484513293, 118.90101466771665, 68.8631439401664]]"
163,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[71.27293543989884, 54.14422905600614, 22.02310267574772, 141.947637688447, 76.53390351809045, 14.975145788241141, 52.31402713463579, 73.21528216562348, 17.31883576893609, 173.46229534167506, 17.369522653788817, 133.60388965318063, 0.5467030967773121, 7.033790466794777, 46.747454778707144, 242.98947660712912, 27.051132353536993, 263.20194486528123, 69.13654838627464]]"
164,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[56.578280715129054, 72.48047009261735, 18.36596165112089, 151.92339241084827, 17.55867547857751, 15.407398138650898, 35.30925332188022, 62.868723656081166, 12.739751108271497, 193.9237593967294, 9.253688078200184, 122.80678004763294, 0.8238604307142676, 7.106917429541627, 162.85705706439077, 205.64677262914702, 62.24543950133642, 129.66112894591757, 63.00673809039125]]"
165,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[94.35131030906544, 74.75212859512362, 23.489144410528237, 167.9578341365913, 31.597082887420513, 16.741826375111316, 53.68123033201188, 30.62614793900171, 17.11165254039961, 239.97531952448952, 11.045421133480588, 114.98214434232177, 1.8220800248003646, 34.99610683763612, 75.34879444736586, 233.87733389046127, 58.360789814247305, 85.14444744826353, 63.66381619209437]]"
