scene,edge,cost
344,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[66.49679717963295, 28.911446217904206, 7.205542123799509, 84.00281863202551, 117.01569611644163, 71.14445005530071, 179.7483158028836, 157.79575373225953, 105.85205030576924, 10.758377420088252, 61.95247162727352, 179.66804479054423, 7.6654722339055485, 70.44810557939898, 33.33890894528693, 121.61581891841305]]"
345,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[491.6068855258208, 26.72846391496719, 4.947303530626141, 52.606456983111286, 265.060537331546, 70.15112215258225, 145.88554592305272, 34.066808894187375, 222.9870944197884, 57.720910602645944, 58.593343107416516, 191.40822875912326, 28.295278488067957, 69.95976817148906, 27.967442989993618, 60.782907099923285]]"
346,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[524.5773784468838, 7.846257848422761, 6.855380724270977, 136.15449511472826, 298.0539269325524, 47.62361087758917, 307.3274388775035, 154.84774591190308, 215.74241059005644, 29.35760877854784, 56.44646282916659, 150.05602751423413, 42.94070640060717, 73.37413747993398, 32.30557587285148, 104.65534223511654]]"
347,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[263.3068439080158, 21.682226430133326, 6.8825775365547415, 140.28251100483857, 237.1524651368783, 56.5079853390405, 213.1864672310757, 162.31023719327237, 189.5073361416979, 61.098371235193774, 59.797714824041336, 175.14861255797595, 37.98180191066239, 54.99330996834608, 30.25905802132506, 72.08794635862503]]"
348,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[189.83895981236685, 20.511209305931, 4.022129691042189, 128.2976370687237, 209.6233509629093, 72.94536511966724, 311.1555730222673, 75.38527420195317, 121.8373160400194, 45.00316817476958, 63.33509771769819, 68.77905961333795, 39.3428755447935, 45.92025319438155, 28.09780541260148, 53.52086589546393]]"
349,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[245.54734005367717, 19.81947545675152, 8.770511548206716, 137.6248170023101, 296.9427027333219, 56.93035249989241, 187.09295544948523, 145.3061824231662, 91.85720222589923, 25.891093651183155, 51.198487568710725, 107.62525741101035, 7.8509524985853805, 58.77297910770941, 35.194917206294534, 19.182404702433153]]"
350,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[563.0240971564403, 11.2925585583633, 8.21347797663142, 166.62190246035087, 208.14201746291872, 43.18859657490215, 184.60375741209305, 67.2610840532778, 108.44463214964306, 36.681189511571894, 39.38178079128825, 105.41064481167805, 14.197700256175324, 66.55702410559766, 27.762165984080653, 113.85293063042339]]"
351,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[324.68120929387857, 10.362565987881627, 5.343915623663303, 153.74795217597523, 175.83799875768003, 53.82296735214987, 143.89079028996662, 142.88644502311848, 170.25908333353266, 61.436348635603984, 37.64980116599175, 86.13093999915186, 18.936673868801854, 52.13771357102962, 28.162461588968235, 142.3383785614473]]"
352,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[81.39024942071654, 23.36055554895387, 5.846992996094305, 157.13759009227095, 315.96607365609714, 77.70602574475481, 254.76822372807533, 63.5801550842191, 102.059401132168, 32.305858091755496, 55.330720684438795, 151.9859020814411, 20.19962333301006, 51.98427716553537, 22.36163943160315, 110.75969701860734]]"
353,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[398.9252733577522, 22.347364675229763, 5.493350328661211, 79.47078336059676, 58.40828903354763, 55.83835441304435, 292.0783216456506, 94.19911001672384, 88.01830959035925, 60.24759068791829, 37.06523150010827, 168.47991388026247, 36.031016291667655, 50.50413628186324, 30.781246642964593, 108.2000214224488]]"
354,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[136.40406543496013, 19.149201971410953, 4.738989159489831, 72.30402052007123, 202.16874960147334, 70.0236085852353, 303.8358989180034, 152.55623367027857, 78.7818111518625, 17.902755312351797, 33.050505665929286, 44.968790109325695, 4.764054438184745, 61.77643915751263, 29.573035519368563, 44.66476836385709]]"
355,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[199.2246673951625, 6.766310307607704, 7.797740637455229, 141.3700241325502, 268.8585536970016, 53.72303265660076, 335.53733609121326, 85.63135029895554, 127.28922912395697, 29.044743252712664, 47.32448089004019, 87.25976076427757, 27.363933140055398, 47.67742443460851, 32.011115282168156, 150.78889305076578]]"
356,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[152.23430303694175, 27.210560924277488, 8.331168887691792, 165.3953784206788, 281.4102538888547, 44.4067070711863, 238.37407271621498, 47.203458509595585, 97.01458583324111, 38.87224219030749, 48.80808026060948, 94.44621788123406, 34.03819648771739, 54.050719655097055, 28.740311824757498, 78.7397592276642]]"
357,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[210.5633579794803, 22.049097337464868, 6.424404767519377, 82.03109244968562, 86.42774972674682, 64.87065169218239, 165.92167464597264, 10.269927287546162, 207.91664255607049, 43.73749215862569, 55.22875392226513, 165.87314295753598, 28.69530921311723, 66.47060411221896, 23.653092656629656, 34.146790624734564]]"
358,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[54.72195988419525, 11.328922513775645, 6.122958558907882, 106.5284228035904, 93.84668016752256, 51.64126995898791, 318.8905062036624, 118.14542973467468, 177.84295784081948, 30.812984689143175, 65.38438889457626, 148.5616925546316, 8.417064939609052, 61.781882798857474, 35.0245571450698, 148.891961860821]]"
359,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[72.13656295996356, 18.321241382149545, 8.5031492348298, 75.92336246729829, 166.15999260213573, 71.53432445066127, 175.66745448209298, 94.42426372325762, 205.06338632287526, 24.596519113834795, 48.9941609837427, 135.12277468281312, 23.157980133096775, 41.78600478491702, 30.071340007633403, 129.01617206641674]]"
360,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[208.24879428857844, 4.202049819681154, 4.236253687811215, 78.08097289311402, 133.9062936112632, 54.80281573750786, 284.28522765579106, 158.06265468306054, 184.69827302960726, 12.12781492385273, 66.66779557332418, 133.1866144201151, 30.917618046855022, 42.71908077215334, 24.234052361664624, 111.96285625390246]]"
361,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[333.960915219192, 4.337002064271066, 5.407609829993084, 158.8558017579848, 169.2344206934242, 62.04440051323062, 260.155874485025, 107.80992716305639, 84.78697938807252, 59.4982088636084, 39.27461810017632, 79.04677401741347, 7.199956200505692, 62.94804958047939, 27.911163491076955, 32.95356942346685]]"
362,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[498.43903714593756, 14.836618572331165, 7.525431675406246, 52.89008495031556, 198.92185215155948, 71.05700672796152, 276.26631120674296, 124.80246119602339, 106.82026956022732, 12.830094173012535, 38.16796690452289, 46.951970168245026, 33.59944474261483, 63.97291018245305, 24.57889977720623, 48.160112974500706]]"
363,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[116.67359717003495, 20.17118285884281, 8.319851053105229, 150.14279791957642, 315.195756852557, 68.97964835453794, 150.5250077482067, 51.82310750305602, 99.95237706441148, 51.964080545654504, 66.57353255250464, 190.61921419782684, 39.20291677550315, 41.65465213179309, 30.35873576123863, 131.90909720205931]]"
364,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[552.250023886004, 24.808993135712605, 7.415828044942504, 65.25515666067744, 219.12634544609958, 47.88075143029508, 400.7913926325604, 125.711066017571, 71.20455817263816, 25.1442508662766, 61.376834761147315, 93.64204223763998, 17.697571835056127, 56.425244832592696, 27.048893571422134, 112.78636271505755]]"
365,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[334.42428132448003, 27.475996055262964, 7.71145836570323, 170.50601171051736, 128.66818829400424, 68.79755776271958, 240.86784544448932, 115.83818518094245, 191.196637978963, 42.3773919310968, 49.897883044535064, 116.65639731739435, 35.07941176385372, 60.99932426282234, 34.76798787737951, 151.7360214933761]]"
366,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[460.9736293417099, 22.638850820251477, 6.477886299486425, 154.23774993540258, 198.91655446098653, 49.215671505407755, 275.99794376115756, 133.74930267637367, 113.50126575283535, 27.74842501119843, 34.30772732930239, 47.13816660106714, 22.949264101935405, 63.86173463327775, 26.233669754021914, 70.84525360799029]]"
367,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[547.990230784518, 28.796981196262937, 7.572973088257749, 109.8362759769226, 60.878925658555154, 51.82414393126888, 299.92646292394477, 176.8340720016754, 104.9898865174828, 13.745079764745228, 63.508923792388266, 55.40410873686224, 28.419126022285575, 49.3795269431231, 32.19655057219015, 139.02161512846834]]"
368,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[541.96551043463, 4.154272051174935, 9.101486510208728, 105.12630254004799, 138.58560330879777, 47.64104984604311, 268.68613060680127, 108.00801405744232, 112.20382744650445, 44.679744971499446, 36.36855222658192, 107.13948514158427, 32.71552708183923, 44.17982747712431, 34.37701667778414, 42.25431748519838]]"
369,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[547.7237191997714, 9.022933985292301, 4.1469726528222415, 48.1870522458493, 277.03205387101616, 62.24967865815769, 323.82641732585284, 157.21250680395735, 173.04119279615531, 47.23220193632088, 65.240609064273, 54.211001585399956, 21.85191267755964, 58.01372276129685, 22.167384860995853, 40.78235120215108]]"
370,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[68.73598988569331, 22.891626620387367, 9.913849080386962, 162.4746619595748, 190.76699659061399, 43.982021129187416, 379.4939129950689, 129.0522372302093, 150.04489937123728, 57.794814656940275, 54.66053737241303, 174.55208673085554, 32.39822758598871, 76.03986869607857, 27.977835068922545, 27.875616605059825]]"
371,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[46.55916056805758, 26.005333498680578, 5.7996850147500645, 142.1287201182359, 188.55218043872998, 58.61018725122344, 293.8576200527826, 74.78184922933367, 145.7863589806738, 27.58016380799225, 37.81824547781418, 30.395407718699612, 32.79518967167414, 74.16706062775995, 30.12291348796647, 87.68714216669196]]"
372,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[437.6168427870901, 26.133727905091646, 5.564560061794893, 55.54926766165389, 193.98737802987512, 70.87315304375639, 180.72813885519707, 126.75501508904205, 160.51032138701845, 11.0016045017892, 49.62946690798499, 133.70626505183864, 15.059714394527697, 67.62045812281795, 26.46816974153468, 32.80554527300913]]"
373,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[283.8595774038796, 21.824199235316122, 5.552494154958122, 65.32855540100348, 188.93458441718565, 73.26668081928378, 229.2351716474307, 21.04192978053242, 209.536797925396, 55.156550512759964, 49.300933449921814, 153.02551129071526, 42.512299982259165, 55.62982577196395, 25.92370387403105, 145.45091568307603]]"
374,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[462.69289369397075, 5.856027740950388, 4.727865176655248, 46.146966104317485, 211.98703733847353, 51.650711915776384, 397.58695755459087, 125.33462105737712, 215.13143675512507, 38.591488544029104, 57.6663750626667, 104.62422790624083, 15.88118164210796, 43.854539702741306, 23.314395673923688, 96.67159375988152]]"
375,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[334.18378204699223, 24.248700916834412, 5.461639473195435, 49.38850983610249, 268.02554695235756, 63.65134743860512, 188.52794863181697, 50.946745946195065, 157.046523998549, 31.428646064648355, 36.43118681855219, 152.1417944737811, 24.676965436693646, 80.12121437119349, 30.535077086836388, 146.9622143618116]]"
376,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[557.2838195818115, 10.797781816060363, 4.785155965402948, 105.05133666895827, 272.4373339640292, 75.57922209090668, 255.3290857877975, 9.797299817465829, 202.25414886156787, 50.78692500452941, 31.047491810302212, 99.6619290793916, 8.963879238279663, 67.23465107803796, 33.55406576038922, 81.31419440312337]]"
377,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[245.558423263309, 10.049652138186865, 9.737530616127337, 167.3582622593239, 263.8380852659759, 43.44539066444995, 356.7271931611417, 78.96071150870875, 73.95777115743253, 26.768612276771925, 61.57464396819426, 32.82652813989571, 23.746992499524282, 80.12740632918988, 27.386759874972245, 86.05913675389057]]"
378,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[459.5778758176285, 17.89178328414853, 6.111721138316233, 59.087731348792865, 166.71279474871505, 69.1516446948118, 177.38008081896277, 137.82183774959123, 74.67298501526783, 44.52834609997629, 57.88682031648621, 166.40494739477424, 1.7971510869307978, 43.83180403158611, 27.55553376382784, 88.05257025666663]]"
379,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[480.37483101101816, 21.184025243747392, 4.686855318759845, 116.50504318614573, 295.58659668444795, 67.5854739195224, 248.32166549234256, 61.54514421835045, 184.32912282133677, 59.600225870532164, 50.182796206514595, 39.092851508894825, 18.077844541868423, 68.74920919623165, 33.771957662655744, 56.96278752065212]]"
380,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[316.17345604455966, 4.778244133241931, 6.85359252619391, 77.69436034809422, 213.6935857110053, 44.384211225602556, 369.0656676795468, 155.65754105757412, 183.64873367467305, 63.14752513460378, 31.973758834718964, 81.23512114725375, 6.5533033225799375, 78.85398234626133, 29.747344520241516, 126.70512422720589]]"
381,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[136.60062973411908, 15.056857530998183, 8.804435540259988, 146.86604589933447, 132.63674057216764, 67.4256854861574, 181.25106038417684, 98.4838129406368, 168.45605868180445, 42.26242163426761, 53.02239842520835, 87.12502378026235, 37.51949491976034, 45.81880396982178, 25.478399247597643, 99.1802821283186]]"
382,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[59.46823755364567, 12.950137186911098, 5.102952164117072, 51.87043688958896, 145.67105687596535, 45.23203464940027, 398.0617524918888, 57.91249121426169, 76.66936305653735, 33.11732604288346, 34.038479591863705, 167.15989151029711, 35.74699951670836, 45.992117280602265, 22.671261274352524, 131.15131767808407]]"
383,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[412.2927977558386, 9.5786641332936, 7.696171393678826, 87.73018762646777, 237.07251446890757, 49.15474330029082, 370.7696874536309, 115.22311385586684, 144.71178516783323, 28.50903804248548, 57.574532359370906, 41.35288987520381, 2.7169151100092725, 58.57061536927012, 30.947238209688344, 35.07316932005557]]"
