scene,edge,cost
314,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[294.4082057265408, 346.7823763700399, 26.702172608037106, 232.99021727147854, 14.502596576970433, 1.596157669154258, 336.22492310078934, 1.0643351294017762, 98.80436391070509, 62.854797135335204, 113.59499489287874, 199.94703875711687, 110.81505580217129, 58.32125679896962, 1.9874806202273985, 2.8584712241238623, 101.07556842524995, 139.51965986520156, 93.0219602477711, 290.75426253796707, 21.67435147083808, 28.049364797580495, 371.06256685301395, 128.5399180276895, 319.2330881943569, 90.60518486423925, 66.95925923990843, 91.46120135396922, 452.28114258736684, 86.87121354841537, 5.208701487251075, 81.98080536713691, 8.564862574660769, 178.18242030478504, 5.763769198519852]]"
315,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[309.98267541982335, 315.6979144031059, 51.744135326889094, 209.2171713676963, 288.2953102313372, 1.1455590029618805, 325.8525657460475, 0.8726426321479257, 44.24923926409248, 57.97201138288508, 75.04162076153315, 143.3591406066731, 100.07158099059471, 58.57848304356857, 2.6976585268899327, 2.989701360201834, 115.18400026470734, 148.29521677430535, 90.91914370452946, 263.3850663675731, 32.34913209798452, 40.24323939532795, 394.90756966675275, 69.04349492290704, 314.2031157626233, 65.09131636226972, 55.93704088227409, 128.63353197570243, 367.5943763868165, 84.38547739013413, 5.65871979855823, 82.61348652480825, 5.9890746515435005, 216.7142851709112, 10.722635623014757]]"
316,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[225.49048697258667, 360.0626557002467, 54.895992907498496, 235.86590160596242, 179.69690258598337, 2.5276512217358658, 337.54438003628275, 1.9313830333432747, 45.5081964362178, 57.64201404742475, 73.02276262291798, 222.54032615509126, 103.80342404966017, 76.05904184496103, 3.6458326737630617, 2.9483025270002328, 67.21573178279705, 149.31202710188313, 91.04575072935891, 239.62439869304794, 14.257214646419602, 28.524265630037252, 427.42425129946685, 131.01325661973098, 302.3393669694764, 153.7791293444837, 49.4431216762736, 49.804965497818, 440.1172279818032, 75.20071920601293, 5.05546406526597, 89.84174970890635, 27.069973628147174, 208.50394109854756, 6.575841789479751]]"
317,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[263.40322272637917, 290.29328219457693, 5.5592105502933595, 115.67382475241695, 222.89854109171833, 3.1383105876549267, 253.04483267173597, 1.6468939781263918, 116.00909682688872, 62.97247354564431, 114.08983384965018, 147.69789850249617, 108.51309433246891, 58.37536452820823, 1.4233395855062523, 1.3429274878524158, 115.20126888729085, 152.25071024522776, 90.81798269949927, 281.7935217478949, 26.94586974416508, 41.480238528229656, 452.4034839543624, 65.2034400436929, 317.1036965334732, 84.03409681838605, 68.79610015514544, 121.43518105152262, 357.71159762211823, 87.02785665642804, 5.799744653917398, 73.93325688391207, 16.544641672607554, 232.64692093756818, 4.051181080826128]]"
318,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[240.94391822189962, 253.43385638921967, 8.694912886164746, 134.15003778048305, 431.6325357713475, 1.7779816050975468, 359.3482382991436, 1.980658776789501, 137.1087556580969, 62.28750533002626, 80.83683622353584, 57.60156746016983, 103.87865554972882, 66.16268936286987, 3.634769893207499, 1.6324979116800322, 110.17970295015442, 139.93586624328978, 90.84182142620203, 260.1669991998038, 35.39603391326354, 39.56334518034314, 432.6529130161665, 38.83848541515454, 307.61443443103667, 96.68739077795624, 68.98334756286988, 136.33717342087417, 351.4794706809614, 87.96615612852094, 5.285159999831469, 97.22692882423601, 26.318450299206404, 81.29230161904643, 9.0154311454928]]"
319,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[238.32520590027113, 288.745468034267, 26.603834820548123, 156.6288481558825, 186.8502205525498, 1.0795139387805763, 234.54209737588394, 0.8198084797968734, 77.94703064423422, 59.73595099952702, 122.07463248332388, 333.0061652511345, 109.96943902514226, 42.765623425316235, 2.1283011749754324, 2.0941410133677465, 79.5685346593069, 150.50434870430468, 97.32633036616377, 267.8263436760714, 35.02615411464108, 32.23000392538191, 447.9471570278686, 78.77009152147129, 349.24437866811604, 149.86637784992686, 76.7979891595873, 56.3219365053266, 460.2523086140362, 83.88216941702643, 6.339015747354358, 91.64140709164565, 28.24565303147458, 142.40518849473077, 7.682695330804683]]"
320,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[281.49182340257306, 289.9396217347172, 63.82508989629018, 132.83961428538385, 588.646778091249, 0.7892642079031416, 341.4458242867331, 1.2634860196746749, 99.73990337099872, 57.67799229578761, 58.2456289366591, 345.5250621515267, 104.70113853595643, 77.73903840074064, 3.715031531875004, 2.647270336108601, 128.6053179706189, 144.49245750638815, 98.0429590153286, 285.9885957607529, 27.475322861050977, 44.716429682677415, 471.89768315593983, 86.94679945964343, 309.37674886649717, 130.34528320160024, 42.341451653447066, 107.83679123215728, 413.85851015049633, 81.15868362045842, 6.569205721473731, 98.47887551585103, 27.969026238308306, 147.14090394375017, 6.768053270115618]]"
321,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[320.68545416916436, 277.78385801942665, 45.66560463509392, 90.97086950314325, 446.47602894567103, 2.6361251583752776, 334.73291892292735, 1.6819826604947459, 31.034788293026082, 63.01230814157132, 45.91307022378322, 51.12598036738577, 103.2676503257432, 63.15884363964389, 1.152758754187012, 2.4162942071638334, 58.22754798965478, 132.05115295709786, 92.30444325946983, 319.83219336054435, 9.428073056082344, 44.66911406362196, 423.8164021825139, 58.48835485430591, 342.75111928684004, 157.43448072909078, 34.47884290884027, 104.60155972571651, 442.7449059490212, 90.74224417484993, 5.658527776763886, 95.40805333756705, 3.1114248838149523, 200.0147750911798, 10.565115487496444]]"
322,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[310.82210280094256, 284.61311807748837, 82.26307314578682, 86.58582711609385, 295.61170164333606, 3.9572800454473827, 258.66946908636044, 1.489270800202805, 133.25879801844155, 62.67248072538481, 118.78335862017873, 339.25333027663015, 106.07161914388443, 63.58544933017793, 3.3910350261632525, 1.4834764464255115, 94.6924591433437, 130.18822856493583, 98.94504302320308, 289.8323590751694, 13.78324579485967, 32.08611447452894, 461.1724512198938, 43.08797725794763, 346.2193643063119, 123.8112591250831, 66.32050182531474, 95.47885717003813, 396.0100934663791, 92.81596480506514, 6.321176410983144, 75.45166778286504, 28.772485978260097, 131.54035257447674, 4.944320621782005]]"
323,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[231.04419075159888, 307.69161635140813, 84.2232386964897, 253.59309810401584, 489.3420573983381, 1.1753622467243185, 275.25616550156394, 1.526956220921178, 127.97562646774313, 66.5609980369011, 118.60244628692847, 300.1752121258625, 98.39986012348265, 59.09434265837592, 1.8122562324449003, 1.3600155420210174, 43.63884160282221, 130.54532829323688, 98.50742526128921, 256.1387890840375, 37.135802522225745, 45.011415067323505, 429.3285981816669, 126.59810529396306, 349.88122548680775, 143.00054025124206, 36.775444179172624, 99.45984807154093, 375.3531061835436, 72.93326917084192, 6.4740242909351435, 65.01586883064041, 5.621419510044014, 173.6506951075109, 6.875950304040197]]"
324,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[291.33993512252334, 317.1187276836106, 51.18452667217953, 241.21978134783748, 9.548433136087644, 0.6842266696842061, 337.203677536866, 1.5624150159270418, 145.2848948256868, 64.7000347982536, 101.87969186529519, 265.11292208439727, 103.20473820276446, 61.38585030101666, 3.6582970094123524, 1.2474310701566298, 63.867164366163486, 150.11775573594093, 91.97288977382898, 301.77603935209936, 38.24467430380079, 46.94821286670828, 410.49792967948815, 34.96742252111112, 344.21346989737475, 97.90903961109643, 34.69072591821288, 46.15569459345253, 449.35320041277487, 78.07589100282722, 5.87137014567628, 58.42809363432892, 27.202363358056765, 234.6228679635489, 9.02094091776834]]"
325,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[264.26243823980906, 315.8039515765133, 48.6350862032434, 209.64091831540708, 84.14207079662552, 2.880689065097584, 246.33511601018617, 1.7772473595943308, 105.4765326873531, 58.73144169482822, 84.20093577862124, 139.64325223161524, 109.92895752254294, 43.93082147661449, 0.11981804465517065, 1.2534794782558147, 43.956934491955, 143.8461090530803, 91.60934868276256, 235.15108096242543, 19.38395209764379, 42.32196608176043, 441.95712473204617, 99.71835131843649, 307.8033030181187, 106.79911699902402, 54.94123815140501, 142.80427556444903, 436.5192821904475, 84.43596334245491, 6.868055003568514, 62.7957327913769, 25.723507276148368, 163.32075723855604, 12.486806322860518]]"
326,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[241.58789959584533, 348.0898591477637, 75.72960769150566, 222.63895830599026, 150.97279442742072, 3.269141508659816, 298.5934987168176, 0.924288943673127, 40.56151118849786, 64.62212178806453, 24.885192839352822, 346.81969422257646, 111.78205264111274, 59.18311479282408, 1.0153915686129613, 1.2262127013321242, 38.459328435332154, 137.01285786387277, 91.36418075228029, 271.3282655141638, 24.825970527818235, 27.78801594230425, 358.1245629084704, 40.52710834937527, 300.0529270027785, 170.77678832228855, 50.91477877401196, 48.1254238164199, 468.5829795749039, 76.52942581470413, 5.162875329675165, 56.27824347795281, 5.439897243708275, 86.95945294263707, 6.293455862878629]]"
327,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[209.5343994724191, 289.688727877911, 25.300324777951452, 177.0977133717802, 123.15000726028558, 0.3695493051380647, 347.8080829363685, 1.436746437114552, 112.23022429538365, 66.82101353574483, 112.97706652192369, 200.19105149046962, 111.49953253606816, 74.91162128866586, 2.8656006222830577, 1.5551701210740732, 82.06254790685698, 151.02527207944232, 98.03703646080871, 246.3968860578297, 8.340343749217102, 46.07692940097952, 402.3674156267874, 143.94563716803577, 331.0507281520676, 66.64560857052477, 59.204846065025976, 132.44624401043276, 366.66992519611046, 72.81596837400366, 5.959995155238015, 76.141071345908, 10.105846573208378, 180.31708036556802, 6.137514584166881]]"
328,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[288.40298639727854, 247.32941951314712, 8.897721868906276, 117.23917893163542, 627.7955845307272, 2.248875046707556, 269.7884586718561, 1.860461237360502, 132.3708743324434, 61.737075977424546, 46.020099406621476, 161.26841859197998, 110.94712929650784, 74.1107529904836, 2.560054411578951, 1.748372968872352, 126.20475224501124, 137.27068751270608, 91.497834561156, 268.39396401296625, 36.39646344378093, 35.08705593192232, 471.850163930094, 126.97534405737963, 351.7517896722511, 94.81340984848539, 45.90604778608235, 110.2816800983116, 381.91698271991874, 75.75778837287628, 6.433502422079147, 81.04863522158692, 22.979702495220288, 85.91541050986015, 12.452318295042135]]"
329,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[208.49374028535513, 357.37064675998386, 77.1899854398771, 122.67364933772498, 513.5403766245362, 0.4973414994709109, 348.8295117519559, 1.1682921501487897, 54.59332991817165, 62.050418604825204, 112.27705324121267, 208.15648858754238, 111.57391456797963, 60.686473386613216, 0.2597770321552244, 1.1632226738181044, 51.53226158271711, 160.86083130959787, 95.93379936331343, 269.99154851039384, 22.347157185372946, 41.64642684398579, 384.10795439099854, 26.70653954061997, 325.22172498305576, 167.4783991228517, 44.1428558668286, 125.26984589700827, 413.83754594086497, 83.01557236082697, 5.16782605347383, 78.15354134530384, 7.19338372564127, 196.6185442370131, 13.330355316966333]]"
330,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[247.18014035675344, 346.24061827281713, 19.78399385214352, 176.17836752522544, 512.7253330057181, 1.610223688394405, 334.71592072630335, 1.1266336342813714, 99.17540131063907, 58.852552150256486, 36.37936304859323, 192.69095761609944, 98.1372398638839, 58.098956239228386, 1.5986559126203934, 2.601191479278979, 108.78786194667784, 138.52974280487933, 99.99865155855599, 239.54561621114036, 13.404284693338155, 41.42947604228404, 439.38677159144476, 125.66240707463037, 307.16424250040757, 73.02515928727153, 53.86960754218907, 134.34508870690246, 367.60563803976027, 77.90318669636613, 6.979225177758673, 55.32771320779898, 32.62776341423136, 143.74442248926638, 8.02725988876525]]"
331,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[260.45412915702383, 246.89358183202833, 85.47949086834421, 232.46364503505453, 186.41068155003677, 3.172872356441123, 349.20026086900964, 0.6281420416048513, 117.62139819787943, 59.526709467443, 82.87006736450827, 356.50726172223744, 108.67765356914548, 72.09277261586752, 0.17030373791356856, 2.5141729943534594, 46.89089634160629, 149.8811454268222, 93.00425034197124, 252.86760846523407, 18.38750155972387, 43.02121842452313, 358.3869368857564, 79.0556011693898, 331.6903407638232, 164.76489722474142, 68.53534669234719, 111.10326342394656, 400.04881685167635, 88.44216858894048, 6.514215365007409, 88.10098675056186, 26.576015526275445, 111.03935809334124, 6.110389433623099]]"
332,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[196.3256170155798, 240.48925867281395, 51.6003763626301, 121.45624244318569, 298.679795395885, 0.24888066754355398, 234.22773537280494, 0.24573354306430817, 96.99050445815467, 58.27658506556837, 101.75548041405622, 188.06708474356242, 107.05569098611291, 45.73196455580049, 0.36490206177491125, 2.426584120816957, 33.482260680389174, 159.90586685003734, 91.60833682288876, 283.1684923190013, 30.50907814712378, 37.90195201774172, 351.97004639443776, 56.902812306757326, 331.2232535843678, 162.56705929139898, 84.4997703242262, 63.36725250357067, 382.45697233818635, 74.49542124941685, 6.592710883683083, 70.55908047371477, 14.261479554671626, 173.46856933022354, 11.82599224507238]]"
