scene,edge,cost
643,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.505582319641899, 98.70345208593815, 99.11672798422586, 611.5743308247779, 346.8001415636011, 21.85413385357578, 67.89203281335585, 85.8286112196622, 0.3454984158631904, 59.79634949307387, 59.510471730909835, 28.339456015570068, 310.5047645557507, 456.04652417199713, 175.31119196036406, 4.83935014264105, 128.97784422743422, 179.728345823402, 207.03711991920682, 515.2232148130706, 283.46836575853087, 244.60055297092453, 3.6588868884369488, 74.70400321919193, 7.948555943502887, 233.88569099314645, 52.011779163158685, 70.8101765393668, 7.485162082905566, 270.13213681799783, 64.52854495238363, 3.2748614038327, 344.2442888327388, 231.00358656511094, 86.58296612367359, 273.2709794594581, 59.28355022497289, 182.62841093547834, 149.2172153869285, 26.95702447836319, 266.7356827958379, 176.00006507423163, 5.308902205206584, 107.90589484238424, 124.91689938314101, 144.07934545969437, 11.504601116099652, 71.8281554424517, 5.537657850562377, 11.744922123535765, 330.54819579340597, 149.2318900225809, 4.778161557638679, 23.885184206857335, 365.2925112498925, 122.84153609946253, 127.75933907851082, 56.48765423363375]]"
644,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.96947243370909, 95.24714064846177, 105.4533401520003, 374.9653404450176, 333.33914489560016, 21.33038369521635, 72.74483452295631, 70.34979642563812, 0.36799095640185153, 33.26387419520868, 49.51144725386625, 4.064138540630629, 263.68576551490236, 213.95555887358347, 244.97604452833633, 11.129048681264955, 301.34571376102633, 141.8904415520326, 454.53149570068535, 215.0089979990367, 307.5342938490589, 358.1188509867039, 6.724180673726841, 124.76773349088478, 2.1403766574467005, 222.30357224506446, 14.257478867255152, 63.27942760933453, 10.624246292751401, 262.5275783467896, 110.27603079270497, 14.172819815273384, 205.31864428773233, 324.0309884271195, 85.56175439307248, 373.98335267816685, 111.77681261687655, 85.10206605585317, 158.1589062793534, 16.663658358023028, 190.3379785552615, 104.00330292867864, 9.4824783316361, 265.6423975241664, 110.42127253137122, 157.74601919354657, 7.000358673089915, 76.23052086688256, 4.861635549463317, 8.228284432504347, 333.0777287848584, 111.88332509215411, 7.47285702603942, 52.00470933048757, 203.96746785844437, 75.65618790385997, 79.86096403746787, 69.25706426035387]]"
645,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.41380119705297, 89.5003407962223, 190.76095900440876, 504.24861602028426, 414.19188380789944, 22.73760504323289, 82.56244876308637, 90.73644983409505, 1.9252617565222756, 33.40560347495563, 61.4161596334962, 7.774290695020726, 213.3108678069094, 459.3841487283844, 197.5430397488686, 11.547824868616663, 208.72793907004166, 135.7171715299325, 293.999935591016, 180.26887722783812, 200.0827800843716, 551.1197475268823, 1.589177931562547, 128.39630480632508, 3.389274942806475, 320.4789345867604, 32.80776415206888, 59.704691595125, 5.750794630131851, 269.8212319139895, 111.19548581624343, 6.6421352724855005, 362.189373968813, 278.98792144184057, 86.29745416030121, 416.39307001949265, 117.64133907913165, 125.1883905873706, 134.64512397511646, 47.325345130716244, 90.50136827682213, 160.65968325630325, 3.6224887344768124, 301.6443623183132, 124.98096821096917, 160.75274985399795, 13.457941114926225, 115.88564847743086, 4.683805454474021, 20.550948589052446, 323.5910322198546, 161.72553952615152, 5.554056770007401, 121.28112704914756, 379.0522927308797, 258.2371671793817, 88.69796566122784, 59.20894006804791]]"
646,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.288265682003704, 85.15123256276713, 156.1595430813597, 458.97409527968586, 295.64561613177216, 21.7942712394088, 58.41085541870947, 78.54079890245492, 0.6675003201644807, 83.62803484077975, 32.17574069086889, 6.359478883294797, 307.4067295067338, 241.32445007877, 149.90907980654683, 8.059501028989773, 339.13572729039765, 58.93914584790831, 235.76851330962532, 109.07458365576315, 199.6156042004899, 315.64938851642535, 2.6843435201601586, 264.0533537348023, 6.548555737442846, 160.07016165702262, 29.000106453190817, 63.794447685339165, 13.185150821752515, 260.0601512849035, 77.7024708823904, 14.084522788139113, 267.8797685400665, 294.08608806275856, 85.02532583821525, 246.11454976628386, 103.52245553279467, 256.3773831254201, 237.45903415321874, 8.455304773649607, 158.9611751213232, 175.87744876672554, 7.640279941533519, 67.1738321816561, 305.6939761729292, 157.7922962331912, 16.210707588289367, 121.09908156828202, 5.397774149580995, 30.42098266526553, 279.90186331549353, 169.6979237250641, 5.571249406731437, 127.22783118643555, 332.91749456282923, 118.49260085165007, 147.00663848023945, 70.85766069889473]]"
647,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.231070121796657, 97.02326645120132, 166.8990115689715, 320.3691237466769, 470.4422394443233, 23.69066276779479, 63.69460062755172, 73.70853587048414, 0.12352974171767261, 89.80688746518554, 47.537931330649286, 20.457498876043683, 255.76891664171072, 428.2224338425341, 260.2283024556403, 11.513977469771, 233.04344948836524, 193.4439929661502, 287.2550052156745, 418.47276739202306, 311.3430519533972, 578.2421794631679, 1.2961156360918913, 84.36795537749609, 4.196515348363164, 299.5756315060063, 56.355309099104836, 56.311948048303215, 13.64117146512589, 261.63344514823723, 121.01649967274186, 16.467509779001965, 389.5687322288529, 211.29650154074946, 85.93553743152538, 203.0490693787546, 74.47601930884781, 330.64682337373665, 128.35505877783214, 50.42208111599468, 56.16921012015004, 163.17397348548405, 8.464313126655185, 323.0618183100247, 269.1200598544428, 154.29700095536208, 7.024284466147801, 53.68388973700904, 5.2230183361451346, 34.674005344274654, 350.84162366306316, 161.5232646303205, 4.324026555188179, 15.775712895701556, 303.6829236970446, 280.58581177760436, 162.22239782606894, 64.24251530557756]]"
648,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.4070966612879978, 83.96959641921646, 117.94924881483705, 324.96339922035725, 236.45257605494777, 21.156048570116376, 75.73554083197047, 85.86529066396761, 1.9822066939022922, 78.61428605992438, 48.040323158464375, 10.957227581150047, 308.98520458435564, 406.8202875296779, 174.46799591284568, 9.321221359280923, 73.29580703315006, 144.41068296307256, 422.65624042659834, 269.2962887595159, 295.54804837044287, 737.1053204282452, 6.524647627756752, 156.06314352483486, 12.548453901538055, 158.31932213495745, 42.761164194864875, 70.68823087151736, 3.291208845488442, 259.3446706028034, 90.60386237917848, 5.726077198689611, 400.56886073595956, 241.02206780635618, 86.95355795851286, 318.17209605956674, 50.321533084022704, 188.03122435628273, 237.446208065632, 34.106660134197895, 83.73214666889929, 175.3076892760888, 4.92726202441343, 79.50180585406055, 232.46782046930656, 142.97825206852465, 18.664554841988053, 60.50542777139647, 4.03261729973969, 28.765298883213852, 349.84994944412534, 172.20895859216944, 7.230099856577953, 154.96814035804934, 317.8797167624162, 209.48910062377558, 151.33840100053803, 69.81438579235217]]"
649,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.350037501225037, 85.00997130870262, 147.19316761654432, 325.057601118907, 425.0451866539535, 22.673821431828205, 64.73768388717889, 82.09707585674339, 0.33732211702665316, 31.04765455271204, 41.237495469747266, 19.489896348888294, 306.8341151463602, 304.75155143432886, 218.15920955594893, 4.640415894740295, 62.0556917696922, 164.38395436798052, 69.67549868180365, 595.4651423066081, 113.43128266593146, 709.510580203936, 1.2490679987010032, 149.11043391066767, 5.750033421403701, 302.84263322686644, 35.056693920327874, 73.65996620103499, 3.1876852189076157, 273.25812393419005, 103.85850166711235, 6.763885974735603, 293.02124605059987, 265.5341797904307, 86.1892374706811, 58.69847305150623, 21.782892271512015, 199.55088649325262, 207.91976942811675, 42.09599769636802, 189.4792960924934, 102.03413035563813, 4.543139618681453, 296.4924459997284, 147.6828130025791, 157.23141709531163, 10.738872501339037, 148.57809186571086, 5.9093970131782125, 34.61966489336933, 310.0585694792727, 203.71584449564, 8.410969766134091, 47.32264550894174, 289.66728907510435, 206.40317324938673, 18.378072121788147, 70.83933702542761]]"
650,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.312946635706888, 100.7185155707956, 117.8651124324403, 488.41736756986137, 378.3449579858263, 21.895697741716912, 86.78893734933783, 83.9685863442425, 1.9799351101178122, 28.32893997721449, 42.35945267597582, 29.106499012305964, 305.5611141637879, 291.52106166623344, 182.37418831808006, 8.120934264971849, 89.7607920746058, 120.31059078425476, 441.0289372029851, 148.54052608012927, 218.22463232996108, 482.1241352402093, 6.795989447711586, 36.834055286328514, 11.087114235829407, 295.058007989797, 30.366116007888262, 67.94708973720734, 6.115856205850529, 276.68957106511215, 52.75973626952448, 13.238172607187497, 421.26803414041603, 349.9042356874985, 85.01196177417633, 105.61137852213184, 109.5995011908193, 85.49760161799674, 221.8021944543841, 35.81773767833558, 271.2159950489586, 137.6688511091705, 4.973655982505741, 233.60456386365075, 192.27046266615147, 141.82551410948247, 9.898239839959881, 145.7907656655816, 4.338107545057836, 32.45645877558076, 279.9403632903692, 89.77550014224934, 5.3438862720943705, 41.34502577397877, 281.0927928618578, 115.89530032452323, 60.98060044442956, 56.13200555981939]]"
651,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.829354798356233, 82.83875183017358, 117.6930969803651, 453.67537643029425, 270.8497330635754, 21.77088852618569, 57.98159167832932, 71.350950308948, 0.6361684051730081, 49.643721390344666, 41.18208104503819, 12.049012594831908, 247.3195124997161, 438.92816813206366, 242.57797987189008, 10.572606058882876, 246.43193754621464, 82.15302887853628, 331.87090567006015, 354.6151259653069, 247.41735931559398, 500.7902599287469, 3.3577106262347716, 43.070827662807204, 5.220145677618063, 133.3094253392844, 37.76198802292738, 57.53901267625349, 10.069137875924445, 262.2395584897306, 119.74814448525633, 8.39702026019872, 398.6854710110366, 358.3772281577724, 85.8941908890262, 398.4825041604524, 136.66842568432367, 68.52807056447062, 178.84193078721154, 49.05971670848669, 95.01992016829045, 133.89008134909668, 10.266668810854906, 51.67232801350802, 296.70021683938614, 145.65581177071763, 20.417580571458416, 120.80047750468322, 5.330078772537394, 22.87301594548933, 279.9904158380976, 119.69386148911472, 8.764740516291214, 167.5678697382628, 365.4948536332708, 280.85758734294495, 124.44588317368587, 64.13491057154981]]"
652,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.393970103693196, 95.7675813232482, 148.32179311780624, 436.33361907881454, 287.214544863675, 21.54970519282228, 60.32704942714225, 70.23386100634325, 1.3127319140291573, 73.0270222753518, 71.53574621233278, 24.857453395074085, 295.9932069011427, 354.86752278523596, 169.5287458632895, 9.003508766103026, 146.21221167243823, 130.74446895758012, 164.99802123110476, 448.92203743868396, 64.56577158687449, 322.1798015352607, 3.0311227740201074, 196.05416353754893, 5.277611156969896, 313.1818074679485, 25.04333434810832, 60.73680660452114, 17.49527771569963, 259.72477929749044, 61.87464214275493, 14.20954124284253, 276.4619643854425, 353.1425947528477, 86.43407395380686, 136.01549637473568, 73.98836797277517, 108.01324945801775, 122.20559177940603, 50.97186784222752, 85.40599318394185, 178.52349211078518, 9.702476288179161, 366.5776260799025, 323.84103055562457, 159.55593239607896, 20.80550059137277, 35.746051183018736, 4.833804254407153, 28.591639765552323, 357.1620222566247, 98.3527017946728, 5.744127765734805, 61.86243263176001, 228.70412840591067, 232.62596462361313, 125.91201841781805, 69.91184972917537]]"
653,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.849385379927954, 102.84594728737567, 86.72597868022821, 411.693267865694, 297.3679541019354, 23.043789396261715, 81.1038118414518, 80.48678097251198, 1.3323153273565158, 27.33107962926502, 53.968193413297385, 21.154630748959747, 282.12678754679206, 322.3246109782174, 249.42806432380019, 11.232829194306852, 162.12369740228735, 193.4817357454484, 291.04569404287986, 400.95281136190926, 163.2497302299276, 376.02014809399907, 6.026083005183015, 166.89057271775172, 9.96897488026252, 141.02139952168955, 22.7132804402721, 58.643418907243245, 9.964667152032783, 264.6087144052111, 109.11479556881464, 15.271761060531071, 371.85004137885807, 226.29612151196585, 85.09892657483084, 232.56527243778257, 19.019931888671593, 302.2908277817657, 270.3667649530834, 32.748151216221416, 50.39613773199446, 243.23132128769578, 4.429714916068526, 50.305718928754544, 106.96875079982593, 158.09876243697974, 15.799731244782054, 76.995306255775, 5.336739788039929, 25.871188917881497, 346.3634966376802, 125.4626632534484, 9.066645637516523, 8.032929845653891, 270.8194466544792, 228.04732203443584, 31.04176756733261, 65.77696035448281]]"
654,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.431469194942084, 77.81237321841012, 191.18218620772927, 537.9560292705678, 473.6257193770834, 23.06466944971948, 60.1382118686842, 69.57538107095792, 1.022539030530343, 41.26605191560667, 52.007930365019746, 15.300827813579637, 291.57396196658846, 313.7855700754992, 149.7340540994016, 6.102827993425832, 250.97662589046192, 49.332538439812886, 221.55232118843273, 386.66768009741094, 284.2108232504992, 772.7768442463546, 3.8667073617546723, 92.21858241553909, 2.636885470425337, 318.52065309821705, 26.967675550881374, 62.56181978792104, 17.92378773108954, 262.3270481553359, 109.00013454847718, 13.122334149007976, 368.93154109442685, 391.8423455918197, 85.00058124952294, 383.8760163185234, 106.55463423021105, 352.64931726249995, 113.44107924288087, 32.991837596323556, 282.6760512657621, 151.87385784144544, 10.886398755283386, 329.888516497982, 131.97918963994204, 137.50897792611107, 8.6863264873857, 142.39103309024625, 4.487321721269511, 23.648873383414525, 352.70770103113796, 181.2724912023345, 8.146461627888272, 136.64388572086034, 384.3737618712079, 190.07217614022957, 143.01945603349205, 60.04432280842125]]"
